Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0,1,0.7133506579074397,0.7093245070960063,0.6346248036897818,0.630893593841251,0.7870833748880145,0.7858758763523511,0.24621416093345855,0.2434923399141573,0.09438559702332108,0.11098715952332108,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0,1,0.20818099128524634,0.19460139837822407,0.20633587893254055,0.1932950232898713,0.26428476970560466,0.25986834985372353,0.08043551650760104,0.08145568267168775,0.13412050855842045,0.18343691480842045,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0,1,0.7031673449348529,0.6793871562938809,0.6269385919428089,0.6124062630399111,0.6121573813599049,0.6132868810210421,0.24621416093345844,0.24336624576431715,0.5009727417077303,0.4296836792077303,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0,1,0.575752242889286,0.5315890855844071,0.5394205174383481,0.5063529372653168,0.6151896649320265,0.6070612323549955,0.11721831399442152,0.11647982411248073,0.4713148124353045,0.4268812186853045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0,1,0.7058746866749033,0.6786247932148577,0.6282296958218131,0.6121079357700138,0.6121573826698143,0.6122859774825719,0.24621416093345883,0.2430053884208334,0.489877074932204,0.408334106182204,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0,1,0.7448681508229209,0.7223126504592524,0.6899084935973124,0.6733189866120051,0.8689822652307609,0.8648795718552807,0.021430080481658807,0.023555249596604738,0.5451160781771209,0.5021473281771209,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0,1,0.7023277169373413,0.6772770271427544,0.6072881083287608,0.590961373097292,0.6051885245908457,0.5952631805811024,0.1486624143150753,0.1479996303093009,0.5870758294745494,0.5402008294745494,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0,1,0.49079027842845246,0.4844954399759371,0.4616695532508075,0.4556182264584675,0.5314040137965146,0.5296779828331464,0.0005762599420454809,0.004782988744467195,0.5997258650972443,0.5401555525972443,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_0,0,1,0.38553476796281905,0.4128485051325655,0.36272793919983876,0.38591276731033075,0.42391775940456805,0.42321105026706973,0.7105374277270603,0.6931262920382047,0.7782461845508336,0.6967032158008336,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_0,0,1,0.6916321335883714,0.6576858625523796,0.6438475008277676,0.6172078942978617,0.7887735115259911,0.7805127579612006,0.024774846320867364,0.029045112191670188,0.2615318541957298,0.2629966979457298,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_1,0,1,0.9104822828014987,0.8864276660181268,0.7910595502361755,0.7732325020219345,0.9717714252667708,0.9638107341280413,0.02455929776568822,0.02772678282932642,1.6103461954111373,1.5141547891611373,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_1,0,1,0.44732658766100236,0.43932761979655144,0.40271402945386414,0.3946223953302424,0.35991729203416256,0.3561308395129339,0.5191899094796857,0.5067321630682619,0.3751610557529428,0.3365868370029428,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_2,0,1,0.4263763679327414,0.45351056666566203,0.3764626852902332,0.40085820607752093,0.36410816691057124,0.3792199719797754,0.6208451846485873,0.6061231690937585,0.45048691774235305,0.534959573992353,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_2,0,1,0.27302881711151156,0.2778409047292948,0.2679801058250578,0.27272367466937675,0.3003555471260264,0.3028557094101368,0.2970476758583286,0.28993914032730644,0.11231701837410844,0.07520764337410844,False,False,True,False,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_3,0,1,0.42360377692414625,0.4431977829922512,0.3745829749921299,0.3930796483112564,0.36568579770442244,0.3783088869104563,0.6229653009698567,0.6077045603946363,0.43357399050285883,0.5038864905028588,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_3,0,1,0.6270946691286277,0.6103739974627795,0.5558891744691393,0.5443769392784074,0.5829859519094848,0.5859423854901415,0.24692046873083562,0.24167759443259593,0.7587345832123215,0.7743595832123215,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_4,0,1,0.38686432460960385,0.41924284894097286,0.36390451624989983,0.3884012612284529,0.4235376294622145,0.42557502563615723,0.7100795671333996,0.6926404381475496,0.7622690330370957,0.6846323142870957,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_4,0,1,0.626324874835127,0.6117031344442474,0.5796385956620805,0.5670373927128263,0.7129805830888934,0.7072653867162363,0.0346365676712277,0.036235867073564756,0.074152260041988,0.096124916291988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_5,0,1,0.9203420095769922,0.8889534466809663,0.7983593305521219,0.7758554523042206,0.9758246480733691,0.9724616209984989,0.024170985894760143,0.027534694792944615,1.645507555412356,1.556152086662356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_5,0,1,0.6755991334767473,0.6627340231928094,0.6060513597987858,0.5953454775108624,0.6726027036286724,0.672892616831856,0.13721001591692508,0.13595899081823956,0.5884855889117002,0.5357512139117002,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_6,0,1,0.42299661913231,0.4533763262820616,0.36085059884313997,0.3894053099732628,0.33246369331612113,0.34545573098558796,0.654288354656719,0.6397158532987446,0.04551562292859007,0.07627734167859007,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_6,0,1,0.46642685955806873,0.4638524456312176,0.4376686621737699,0.4356921131003028,0.4888103758433022,0.4893021935114974,0.36111382280507565,0.35012402527873493,0.46992680805886694,0.46846196430886694,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_7,0,1,0.85963104524347,0.8458027375275423,0.7582259378980335,0.7469986374819689,0.9449032164910169,0.9414360825104772,0.06247507828542499,0.0648577338459488,0.3065397505822084,0.2840788130822084,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_7,0,1,0.5118437792699323,0.4839561615075521,0.4791767477667959,0.4549253709738749,0.5152445242140175,0.5125620892378853,0.13685748839753684,0.13493489040085388,0.4150027138231827,0.4071902138231827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_8,0,1,0.7449464907024749,0.7205035771449522,0.6664212320523251,0.6449952293564576,0.8155431114905121,0.8124928372682388,0.04558377785677793,0.048434522966831685,0.37974048972237484,0.29526783347237484,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_8,0,1,0.6062943359621463,0.5905007115465052,0.5760868196641069,0.5615678099290484,0.7372100411626138,0.7331273885870512,0.10019457124934299,0.10009373595919008,1.1647894316468057,1.1032659941468057,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_9,0,1,0.4199680605237897,0.44395116483021785,0.35899121197812583,0.3820775515020052,0.3352169315395957,0.34682950988118605,0.6547559312026604,0.6400565174636745,0.047332268514042874,0.08737133101404287,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_9,0,1,0.37176193062225343,0.3793529236743011,0.35857711415056587,0.36400811581369713,0.43034062511076415,0.4261342128976728,0.6431002297823409,0.621878246460478,0.11215160899176238,0.07797192149176238,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_10,0,1,0.7325098780750672,0.712180369869607,0.6617352086922067,0.643144257410825,0.8130394413109093,0.8077124950033658,0.015639885376010704,0.019492568112661514,0.07114729929294683,0.04868636179294683,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_10,0,1,0.28813517188566323,0.25452239244085134,0.2808182027217321,0.2494364115155684,0.28929374531560564,0.2806486195322725,0.6468870503352603,0.6326541710802813,0.13244492536637692,0.10754258161637692,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_11,0,1,0.42520106225375726,0.43151453033856524,0.3851412515421442,0.3896588848266378,0.43834197409206016,0.43491135075782367,0.6760433091359438,0.6605610584394526,0.18342030460347827,0.15851796085347827,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_11,0,1,0.36245409239831805,0.3545994472246817,0.3492393401214034,0.34211276899160475,0.34712285253143954,0.3480369977101611,0.34329884051219506,0.3337022482665457,0.013661588941777783,0.023915495191777783,False,False,True,True,True,True,True,True,True,False,True,False
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_12,0,1,0.7416192758842929,0.7327489357854242,0.6636530950598865,0.6560148530217418,0.8164310384425056,0.8151892636660617,0.0455312857477313,0.04832453913969125,0.41879799672667894,0.32944252797667894,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_12,0,1,0.5582093896232726,0.5363730153781262,0.52663753170957,0.508051591031981,0.6241624603133201,0.6196007454688881,0.12930247092280708,0.12731519917522868,0.6243548835584205,0.5950580085584205,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_13,0,1,0.42000973017885185,0.4399637355188888,0.3820738761111728,0.3970648937070274,0.43896269518973585,0.4373943556920989,0.6761024298637427,0.6609011247296805,0.19433975829226965,0.17090225829226965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_13,0,1,0.4437661052186017,0.4184869107653158,0.4266693373960536,0.4050979454011865,0.5060246257666707,0.4962863486224343,0.11547607069807181,0.11632106327408134,0.3101819999353045,0.2974866874353045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_14,0,1,0.7305063457819099,0.7052120357868141,0.6598176544653714,0.6371723033487421,0.8122719958931852,0.8069402515765388,0.01543461256076588,0.01933697409030155,0.117806762432204,0.099740356182204,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_14,0,1,0.6112471681269763,0.598400816682225,0.5508766648673133,0.5400534926532949,0.6032000120575125,0.5984929873316513,0.1370482882684788,0.13552304413472857,0.3405262344271209,0.3336902969271209,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_15,0,1,0.859163170321687,0.8420622737443022,0.7579515140198365,0.7440226031072675,0.9415630118491661,0.9356024878035476,0.06070239274423163,0.06302683297380234,0.3360992669745494,0.3199859857245494,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_15,0,1,0.3015647417817707,0.2774117371007848,0.2941720511450927,0.2707361395746349,0.3538742698176482,0.34717572588368234,0.11754470948940335,0.11743348929942217,0.1343938338472443,0.1324407088472443,False,False,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_0,0,1,0.24818549012711488,0.29675450793366187,0.22111717923181784,0.26425916258286886,0.14602003286172874,0.16370673079501172,0.8535533925770346,0.8308045998508663,0.1547110283008336,0.1669180595508336,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_0,0,1,0.271684737744546,0.26429945754846995,0.2579021793909637,0.2511809882497679,0.2086832179763337,0.20958577283931,0.8537756786357514,0.8292394793826773,0.035343145804270226,0.004581427054270226,False,False,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_1,0,1,0.27948685969834136,0.3283088180884911,0.23472766967251393,0.27840427325846395,0.14643242925125177,0.16528488087053056,0.8535533925770352,0.8311089318073185,0.16015088291113722,0.2773383829111372,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_1,0,1,0.2171049433821891,0.23830961296189704,0.20063835080292117,0.21700347223529218,0.16638986676872905,0.16757573234158107,0.8570633924856698,0.8313303930494489,0.11490714950294276,0.12320793075294276,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_2,0,1,0.23885090464318,0.30256096939895116,0.21982235307072767,0.2717665437055481,0.1457818420058517,0.16837074308158942,0.8535533925770354,0.8308476064095731,0.17314316774235305,0.29814316774235305,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_2,0,1,0.1438687160620115,0.14804256346942915,0.14221837262395126,0.14664042908941918,0.11714598066776509,0.11907884607435734,0.857985899133633,0.8311948372048787,0.0029420183741084432,0.009753294125891557,False,False,True,False,True,False,True,True,True,False,False,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_3,0,1,0.2312380977616576,0.2892694308613035,0.21261030089677485,0.26217972150224994,0.14578977906164595,0.16506662367597322,0.853553392577033,0.8303421477423175,0.17185524050285883,0.28074195925285883,False,False,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_3,0,1,0.2580974736590905,0.2917585635458645,0.22608769825512218,0.25608175448379744,0.14942298363912315,0.15990040655069096,0.8535540185628638,0.8283618263105661,0.10297286446232146,0.21185958321232146,False,False,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_4,0,1,0.253050239281476,0.2993955057526738,0.22526254003983706,0.2643836838386037,0.14601945953876416,0.16348412342853905,0.8535533925770359,0.8308645871692899,0.15533543928709567,0.16314793928709567,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_4,0,1,0.20698600708654924,0.22830673769481144,0.19857829629713913,0.2183318354729379,0.16842684581091252,0.1752910307993179,0.8559600302930486,0.8305685678938801,0.079656333708012,0.034734458708012006,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_5,0,1,0.27299660782876356,0.3340275831459868,0.22914857985249715,0.2814964369207958,0.14644659276157018,0.16851960380041475,0.8535533925770348,0.8314808829483433,0.16015599291235605,0.28076146166235605,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_5,0,1,0.22055672825281986,0.26480909515810797,0.20109075445906255,0.23742997933378596,0.1242403124505485,0.13971163494697647,0.8535533906854258,0.8274072074059791,0.029678473588299836,0.007430901411700164,False,False,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_6,0,1,0.2524967785180323,0.3099590371239961,0.22222905281829236,0.27097939317126185,0.1460231519030881,0.16527858864818903,0.8535533925770338,0.8317998220151974,0.05235156042859007,0.06895312292859007,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_6,0,1,0.23198617976342487,0.22655817001114983,0.22471796799929405,0.2194000880507192,0.20800670014821615,0.20809496258937552,0.8535538760421975,0.8233073817943832,0.13691899555886694,0.18232915180886694,False,False,True,False,True,False,True,True,True,False,True,True
