Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_43,0.0,0.0,0.208650592895382,0.8361641158191094,0.2020314586181228,0.7379431131606136,0.1137914801157195,0.896474866559078,0.2966998800643012,0.0056915181511271,0.04638671875,0.13916015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_44,0.0,0.0,0.3258006916101034,0.8021180003817227,0.3040210668512224,0.7067203089636865,0.2517462430016871,0.8530445803770639,0.2500000000000265,0.006371537396065,0.04541015625,0.2119140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_44,0.0,0.0,0.2757690629432854,0.7998579070417864,0.2637404758896562,0.7086846437848691,0.19482705319315,0.864576511643427,0.5433080458600702,0.005406336917218,0.0029296875,0.21337890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_45,0.0,0.0,0.3445053868837287,0.837749213057233,0.321753103580426,0.7236827323090792,0.2517462430016871,0.8672287909852958,0.250000000000027,0.0022896085167905,0.009765625,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_45,0.0,0.0,0.3947770953505624,0.8368593650610825,0.3705433971890008,0.7225922624881871,0.3138512604802191,0.8764875965276698,0.144089310616142,0.0021306467782755,0.0087890625,0.26513671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.0,0.0,0.3392639474198585,0.8120944415735759,0.3183865192911281,0.7153099386783981,0.2514761401869503,0.867270080801473,0.2500000000000262,0.005115320820816,0.0009765625,0.05908203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.0,0.0,0.3540017987356915,0.9037632861085508,0.3398044364281725,0.7728231588968113,0.3434356071097757,0.933382367273712,0.0353857216836239,0.0004519145611683,0.0078125,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.0,0.0,0.3389711123735207,0.8351235025853341,0.3186363920867753,0.718928445492058,0.2514761401869503,0.8553503315282405,0.2500000000000266,0.0020809971794183,0.03076171875,0.1650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.0,0.0,0.283890548658913,0.8904214639243367,0.2733951148487827,0.7633417100742821,0.2044542126617045,0.916811346737212,0.1997722824183834,0.0006730860787712,0.078125,0.13134765625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.0,0.0,0.3311556478564642,0.8076384344797299,0.3107592576603341,0.7132095730911255,0.2517462430016871,0.8603845238537202,0.250000000000026,0.0053908631832249,0.01416015625,0.1298828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.0,0.0,0.2960343684755525,0.8797772809207025,0.2788505555495876,0.760256442403211,0.225072888188713,0.91933711494505,0.0145933347587698,0.0017496293469272,0.01513671875,0.2001953125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.0,0.0,0.3411433531080369,0.8123867881306767,0.3192270220976331,0.7174701025181206,0.2517462430016871,0.8670905572365095,0.2500000000000258,0.005386016360316,0.03564453125,0.1826171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.0,0.0,0.330668219984121,0.8951392826684477,0.3166356248816271,0.768035562112416,0.3024298195649779,0.9203480022430732,0.4486901661749155,0.0005924593844934,0.0517578125,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.0,0.0,0.331947937824652,0.8263031154386742,0.3103000082651081,0.7160655408882433,0.2514761401869503,0.866825595462011,0.2500000000000266,0.0024586800556234,0.0361328125,0.09521484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.0,0.0,0.3072389965588444,0.8479497449836684,0.28819676474836,0.7351726098156348,0.201277672853782,0.876615390049229,0.3981587825584721,0.0023826943727765,0.0634765625,0.2373046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.0,0.0,0.3407118269105973,0.8518611091740149,0.3200040678538057,0.7328466788004847,0.2517462430016871,0.8829264993468836,0.2500000000000272,0.0014303418579903,0.00341796875,0.16943359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.0,0.0,0.3279155271211403,0.8677460258625503,0.3070062439141991,0.7512131211644405,0.2347876891005796,0.9121944336580028,0.0838561806159353,0.0011566484667479,0.05029296875,0.13330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.0,0.0,0.3305703301529729,0.8623526661961785,0.311637495507964,0.739214714128721,0.2517462430016871,0.8844886227254922,0.2500000000000266,0.0012009245626597,0.01318359375,0.201171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.0,0.0,0.3891553425878182,0.8570533686804785,0.3659750262876339,0.7468312269789393,0.3342146598522262,0.9015280738043634,0.0025832803145839,0.0025232762205885,0.0107421875,0.0732421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.0,0.0,0.3386028799298429,0.8113523947517379,0.3181072031991723,0.715772688894099,0.2517462430016871,0.863429288973926,0.250000000000027,0.0059141359972178,0.0087890625,0.1591796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.0,0.0,0.3646712465599661,0.776000431279667,0.3442730774029894,0.6847751633249161,0.3036141716351463,0.835158945782811,0.0873021433004818,0.0120523622194183,0.0234375,0.17822265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.0,0.0,0.3353296898875663,0.8029227976181836,0.3127077795880311,0.7092374762225588,0.2514761401869503,0.8594414603564112,0.2500000000000263,0.0061195926646874,0.02734375,0.15673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.0,0.0,0.3587973288689724,0.9128998686173492,0.3442116158251609,0.7798303251063265,0.2771972952759196,0.9403198135990009,0.3598876018806997,0.0006515195963956,0.001953125,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.0,0.0,0.3401507294992524,0.8297240014694492,0.318568524391129,0.7185119772551972,0.2517462430016871,0.8646749744127447,0.2500000000000273,0.0023962602668774,0.03173828125,0.19873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.0,0.0,0.3317709838030555,0.8791641266373202,0.3133559424109281,0.7548602347172833,0.2555693213437845,0.9084259761999938,0.6887381792878834,0.0020984404094518,0.013671875,0.18994140625,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.0,0.0,0.338216618988618,0.8165356414838778,0.3176141170874179,0.718681047819827,0.2517462430016871,0.8655414743583495,0.2500000000000267,0.0056188551728987,0.0009765625,0.10693359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.0,0.0,0.3354694387759924,0.8139688144610934,0.3186328486284002,0.716695804785672,0.2708593874489589,0.8640342644512353,0.0597158016043812,0.0043624539198484,0.04150390625,0.23681640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.0,0.0,0.3387448914239733,0.8327311094961342,0.3161871042660606,0.7214149618964255,0.2517462430016871,0.8699584507858267,0.2500000000000264,0.002060945593498,0.00830078125,0.193359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.0,0.0,0.2556344453319924,0.8814511719118869,0.2455886525599091,0.7608818363636455,0.2052991902888711,0.92095168815677,0.0258442737363333,0.001328176748608,0.013671875,0.115234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.0,0.0,0.3390819160073384,0.814006420967806,0.3180618265812889,0.7174162817702232,0.2514761401869503,0.8668896648574361,0.2500000000000264,0.0051672307351073,0.0068359375,0.24658203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.0,0.0,0.2420811866817824,0.8172480296170405,0.2269058325124863,0.719856314644221,0.1250678037850294,0.8796448906317684,0.3066745604716068,0.0063251549923108,0.056640625,0.37353515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.0,0.0,0.3406308198426846,0.8332205467430663,0.3192791698441017,0.7213755586062388,0.2517462430016871,0.8647592186406438,0.2500000000000273,0.0020617517063606,0.015625,0.228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.0,0.0,0.2528720803475698,0.8472763503616582,0.238910610161816,0.7317187658865795,0.1516758016305751,0.8853564739848025,0.4271179458312276,0.0030476417811839,0.0556640625,0.06298828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.0,0.0,0.3392788032471728,0.8285289263502824,0.3182934903049853,0.7176315002630478,0.2514761401869503,0.8643586842732687,0.2500000000000271,0.0024138048382964,0.0107421875,0.146484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.0,0.0,0.3471129100607797,0.8464333465793151,0.3267667677561769,0.7290158666211758,0.2574672704430124,0.8750432713619088,0.3319256784027256,0.0017034776151294,0.03076171875,0.1748046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.0,0.0,0.3458940370778841,0.8323668880517655,0.3228446798245095,0.7205142400776668,0.2517462430016871,0.8692400887276,0.2500000000000268,0.0023310250798962,0.0029296875,0.13671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.0,0.0,0.2394188212806738,0.8129441321210797,0.2296762303181851,0.7139099824097236,0.1759667123720616,0.8522938668586126,0.0431785032525375,0.0042331662067247,0.0849609375,0.15869140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.0,0.0,0.3397473630315576,0.8368774779026634,0.3186734329703565,0.7216923232003565,0.2514761401869502,0.8649618407452736,0.2500000000000273,0.0019925872606542,0.00244140625,0.15087890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.0,0.0,0.3937742038281924,0.9284150255514668,0.3745470804848856,0.7900518906701803,0.4046467114330355,0.9526566080484222,0.0045599209347021,0.0008205762179736,0.00634765625,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.0,0.0,0.3495043294743202,0.8299454485498513,0.3250203803215546,0.7162308879574178,0.2517462430016871,0.8510162218801466,0.2500000000000262,0.0024723925746165,0.0126953125,0.13134765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.0,0.0,0.3047906639215706,0.835244844438076,0.2860312891635688,0.7346850939491931,0.225979529063442,0.8994122056916904,0.3695612497633311,0.0024965988461178,0.025390625,0.11328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_64,0.0,0.0,0.3373888023707975,0.8067477149583832,0.3153075707783677,0.7122496570354805,0.2514761401869503,0.8661424349383059,0.2500000000000265,0.0057376353814853,0.00439453125,0.1435546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_64,0.0,0.0,0.283832744059595,0.9077341783454488,0.2718611668017311,0.7770850043147213,0.1901012877463833,0.93560392640491,0.3748254194769574,0.0010112114971731,0.0205078125,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_65,0.0,0.0,0.3358428072628554,0.808619232585234,0.3136885799587724,0.7127879955880299,0.2514761401869503,0.8661424349383057,0.2500000000000265,0.0057376677045739,0.00439453125,0.1435546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_65,0.0,0.0,0.3547893498810805,0.8102574311090565,0.3400294654595057,0.7146710502678324,0.3123958982254718,0.863885770950135,0.113667317788648,0.0078957794268021,0.11865234375,0.14794921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_66,0.0,0.0,0.3354788611922726,0.842046590638403,0.3130685965760502,0.7271112177711062,0.2517462430016871,0.8737287969275042,0.250000000000027,0.0018173264066509,0.00830078125,0.19384765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_66,0.0,0.0,0.3710018360917789,0.9205458469667456,0.3558137733329459,0.7828942041109894,0.3704257267448315,0.9384931296573638,0.0048343879102761,0.0005160585316393,0.00439453125,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_67,0.0,0.0,0.3388771137365459,0.8146506772657348,0.3176557710565991,0.7180315050733742,0.2514761401869503,0.8680229438085916,0.2500000000000264,0.0056093180104653,0.02392578125,0.18115234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_67,0.0,0.0,0.1841396112252899,0.9077001683651708,0.1797565632232686,0.773894841182688,0.1376900820886788,0.9287419938810848,0.0461355826919332,0.0011579924105362,0.02685546875,0.26025390625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_68,0.0,0.0,0.3437836420007614,0.8161082334736317,0.3201514242122511,0.718007746095008,0.2514761401869503,0.8712207613626686,0.2500000000000265,0.0059491274777651,0.041015625,0.15283203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_68,0.0,0.0,0.2759145117377621,0.8114121621018799,0.2650533147117311,0.7128323846882805,0.2101788666276186,0.8658558295108401,0.2528382531421525,0.0050257773562989,0.00048828125,0.15673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_69,0.0,0.0,0.3438819930133194,0.8093880912820887,0.321877062960457,0.7147342491815114,0.2514761401869503,0.8701513987096418,0.2500000000000266,0.0053090766411405,0.0068359375,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_69,0.0,0.0,0.3587225801295433,0.861027356390385,0.3437213124084883,0.7563875232888254,0.3198348370779005,0.9244197461065216,0.1854770662194924,0.0031562915229812,0.00146484375,0.20068359375,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_70,0.0,0.0,0.3457939549426065,0.8343968602355757,0.3229504079596108,0.7218447297291569,0.2514761401869503,0.8644092281164457,0.2500000000000271,0.0023679093067886,0.01171875,0.1533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_70,0.0,0.0,0.1392730645557776,0.8177643447091772,0.1270737763042659,0.7143676411377013,0.0251094546710899,0.8632222717042695,0.9166624209826912,0.004167543142385,0.0048828125,0.21826171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_71,0.0,0.0,0.3394753843043247,0.8126163079801393,0.3164699307330393,0.7165075889123959,0.2514761401869503,0.8745797539663529,0.2500000000000264,0.0056111037875576,0.0166015625,0.17138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_71,0.0,0.0,0.3723983093782629,0.8224240218746018,0.352436463491816,0.7151190015457464,0.3197877781643706,0.8470657192633197,0.3345190536245649,0.0044580710346828,0.08203125,0.14306640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_72,0.0,0.0,0.3382083603021228,0.8089796141119752,0.316904379619417,0.7157003656540439,0.2514761401869503,0.8707599750348503,0.2500000000000268,0.0056906116011612,0.03125,0.1953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_72,0.0,0.0,0.2969471077118892,0.7576809176242937,0.2811989430967902,0.674814093862109,0.2177709156216392,0.824233078906851,0.341927984230868,0.0129594533017704,0.11279296875,0.14306640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_73,0.0,0.0,0.3420871299600841,0.8148415964270714,0.3203762547641634,0.7187834015950145,0.251746243001687,0.8655414743583494,0.2500000000000265,0.0056189188124272,0.0009765625,0.10693359375,True,True,True,False,True,False,True,False,True,True,True,False
