Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.35420209868694424,0.3302767729012726,0.3408735928280095,0.32023352138887556,0.3920806821187358,0.38439300617840766,0.6559907701084658,0.6417358018679555,0.2551862802472264,0.2688581552472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.5412205457864709,0.47154883064689673,0.46452828329093043,0.43737810387594594,0.4999999999999999,0.4977423141457108,0.4999999999999999,0.4935083865035585,0.016113281249999944,0.0048828124999999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.5378664558351718,0.5397151528955859,0.4999138071367666,0.5016116685435771,0.5992758359144723,0.5993948096539339,0.5000000000000001,0.4866411982299162,0.15627157359999658,0.16066610484999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.5412373792375547,0.4737812475008779,0.4645467048604134,0.438541868800409,0.4999999999999999,0.4977423140216527,0.5000000000000002,0.4932738479688763,0.016601562500000056,0.016601562500000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.320703979863621,0.3309115132636715,0.3046785216094579,0.3140347485420572,0.32023475670931956,0.3186550161688125,0.504403666707667,0.4973100432339944,0.06588252242278922,0.03219111617278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.5412102771025186,0.4688833903757363,0.4645169891414901,0.4355934387308161,0.49999999999999983,0.497742314145711,0.5000000000000002,0.4926957872089706,0.012695312500000028,0.009277343750000028,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.5424383970806529,0.5329170802980993,0.5204495282318228,0.5125352871498685,0.6707294217397639,0.669543455721417,0.5000000000000002,0.4873573363060144,0.35245147503102614,0.32413116253102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.5412676785526603,0.47732443068929714,0.46458011695031864,0.4408048674533178,0.4999999999999999,0.49894768577219417,0.5000000000000006,0.4930687674315393,0.014160156250000042,0.0024414062500000416,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.5359542250997779,0.5226449497740214,0.5110917255935683,0.5004950984288214,0.6456137642356179,0.6432646625104251,0.5066855376344689,0.4939556365586021,0.28810573271584916,0.29982448271584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.5412037011599806,0.4798736054359272,0.4645097563667534,0.4423098443885452,0.4999999999999999,0.4989476856478356,0.5000000000000006,0.4937114984041332,0.018066406249999944,0.017578125000000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.4218831378781463,0.42418659741791104,0.40850787200941613,0.4104736223969314,0.5163227184476442,0.5141435904690471,0.5151267278812308,0.5052304072589185,0.5119774316942589,0.5407860254442589,True,True,True,True,True,True,True,True,True,True
