,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,0.0,0.0,0.24530704176532203,0.9931954862505692,0.24086943809733866,0.8289355898902846,0.2899229545810798,0.99930457851466,0.5000000000000183,2.3750753921722073e-06,0.04345703125,0.49169921875,True,True,True,True,True,True,True,True,True,True,True,False
85,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,1.5069074066843122e-18,0.0,0.037522535757318565,0.9874905558218142,0.037306540229084556,0.8262533467975438,0.013799171105580283,0.9973847579837237,0.9527618578588358,1.8294872533494557e-05,0.0087890625,0.62060546875,True,True,False,True,False,True,True,True,True,True,True,True
86,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.018456337721494617,0.9953024119853864,0.01803288702381949,0.8310744359299268,1.5652830052080569e-16,0.9998121845962966,1.0000000000000226,5.2493556713283836e-06,0.0,1.15234375,True,True,False,True,False,True,False,True,False,True,False,True
87,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.041309852309228255,0.9070271982704017,0.03927742499136357,0.7847619534015275,0.005981827583278514,0.9733047489142439,0.9732932223235716,0.004456503790759997,0.0,0.431640625,True,True,False,True,False,True,True,True,True,True,False,False
88,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.1547107684267076,0.9969758432061278,0.14886130459926455,0.831160708539303,0.14293850427866012,0.9995312309513241,0.5000000000000183,4.109025898943541e-07,0.00537109375,1.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
89,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.03395422835102841,0.9822443506471719,0.03273044820765884,0.8228841102080776,7.716300515001329e-05,0.9930566176504898,0.9992072066116611,0.00011525494275736204,0.0,0.51123046875,True,True,False,True,False,True,True,True,True,True,False,False
90,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.244718116731578,0.9701963848301373,0.24101817123679406,0.8142603700502662,0.28992295458107986,0.99930457851466,0.5000000000000191,8.028128996599421e-05,0.05126953125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
91,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.11043570609117448,0.9450329934199754,0.10807754643732329,0.8021960654798561,0.05320431339859186,0.9832492979517979,0.8781418189535514,0.0007778706035966807,0.0078125,0.70263671875,True,True,False,True,False,True,True,True,True,True,True,True
92,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.026053192957582537,0.9947347371514277,0.025440639171556974,0.8306935798685323,1.3734047640154382e-16,0.9998110945160321,1.0000000000000226,4.612703998084249e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.12739396109724793,0.872888941203345,0.12350875437566315,0.767482807813308,0.08998571137307032,0.9686024394904055,0.0018090849647154998,0.005975722711173549,0.0302734375,0.6962890625,True,True,False,True,True,True,True,True,True,True,True,True
94,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.2358641592806226,0.996740143684953,0.2324685870975906,0.830845019820749,0.28992295458107986,0.9997468562104485,0.500000000000018,4.376845106302394e-07,0.0556640625,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
95,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,2.420238746499494e-164,0.0,0.07461885762523042,0.4266998057339662,0.07321619970092906,0.3894215460400257,0.035875338929763675,0.47332094396831287,0.9547227998813858,0.4254296752559572,0.001953125,0.31494140625,True,True,False,False,False,False,True,False,True,False,True,False
96,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.44348116495751017,0.9953955933110007,0.4134995956223316,0.8313391450090798,0.4604614406315447,0.9998849833946593,0.5000000000000178,1.7453052583629277e-07,0.39013671875,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
97,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.0765368400622498,0.7254129236175767,0.07503288887159414,0.6590948044674128,0.0390444377064419,0.8644479176661335,0.9424709068212027,0.09056212130242465,0.00927734375,0.69775390625,True,True,False,False,False,False,True,False,True,False,True,True
98,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2771862838969023,0.8676432843997444,0.27413635528413693,0.7683794045281735,0.35355339059327356,0.9817262053201802,0.5000000000000168,0.001902678645446319,0.15283203125,0.68896484375,True,True,True,False,True,True,True,True,True,True,True,True
99,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.23727736072470412,0.7685955399083789,0.2326678014224724,0.6927223991157773,0.23153414679085899,0.9104026861155565,0.4540429814533389,0.018182339661144194,0.0244140625,0.55224609375,True,True,True,False,True,False,True,False,True,True,True,False
100,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.03219009367092848,0.0,0.014483966335654217,0.9871360460038622,0.014468617886209336,0.8279466622547266,2.2334564753201398e-17,0.9970927323597109,1.0000000000000226,3.650091640266652e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,2.6835187323166578e-127,0.0,0.1185797566200891,0.8198221643551937,0.11695735805705808,0.730551865677815,0.0823663647052927,0.9463602727074858,0.0038870027784674572,0.004396016704446052,0.02734375,0.6513671875,True,True,False,False,False,False,True,True,True,True,True,True
102,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.19003504811496724,0.0,0.011503469494613875,0.9863052876862638,0.011497363100031351,0.8278291855644353,7.936359902593892e-17,0.9970927323597109,1.0000000000000226,3.696117933747701e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
103,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.04298254762745669,0.47838349748018216,0.04171741674242472,0.42601718516366077,0.003500447819062493,0.5109702331596044,0.9994553250980189,0.39116406676545523,0.005859375,0.220703125,True,True,False,False,False,False,True,False,True,False,True,False
104,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.13851856004520768,0.9986466316039965,0.1336286871461126,0.8317228822010837,0.14293850427866012,0.9999442139172019,0.5000000000000181,7.770712249108506e-08,0.00927734375,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
105,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.23882590385555338,0.8310224696041161,0.23548815380518323,0.7338093932803484,0.2390457653035741,0.925991199521892,0.7259036325785074,0.034508805612130274,0.0048828125,0.5595703125,True,True,True,False,True,False,True,True,True,False,True,False
106,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.44656500579779135,0.9921528924509861,0.41459501201365045,0.827600363525611,0.46046144063154476,0.9993045785146601,0.500000000000018,2.988981404945497e-06,0.35009765625,0.625,True,True,True,True,True,True,True,True,True,True,True,True
107,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.2822581506529332,0.8536836471963268,0.2708091739456152,0.7521775094896862,0.28491215081817833,0.9651521008004504,0.5448540738518428,0.004274709542915887,0.046875,0.53515625,True,True,True,False,True,False,True,True,True,True,True,False
108,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.021727204991910234,0.9945988455431923,0.021337226655087606,0.8304003663340124,1.5012134330777416e-16,0.9996300575230442,1.0000000000000226,4.372833115803471e-06,0.0,0.64453125,True,True,False,True,False,True,False,True,False,True,False,True
109,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.30474069570995616,0.9123128549527574,0.29091824974391534,0.7894085838533021,0.2781019770528693,0.9774610765735541,0.6393899667774406,0.0029148588552325365,0.029296875,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
110,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.33875880681343856,0.9931853667938592,0.3266138481539001,0.8301568239931566,0.38813482437946756,0.9994474282601318,0.5000000000000184,9.417827267558318e-07,0.14013671875,0.521484375,True,True,True,True,True,True,True,True,True,True,True,False
111,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,1.358738477878772e-234,0.0,0.13060659100826563,0.8943638317362576,0.12853368506878304,0.7775959784621688,0.11158994792528425,0.9640908679103368,0.15588515165023245,0.007939795049551415,0.0205078125,0.65966796875,True,True,False,True,True,True,True,True,True,True,True,True
112,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.19921831614086874,0.9976286607484052,0.19474768782680846,0.8315899876479336,0.23096988312782152,0.9999547467819574,0.5000000000000185,2.2770324695105172e-07,0.00830078125,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
113,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.3522672589412999,0.6117932015602472,0.3155975172160598,0.548461345004709,0.23182889637215498,0.7160263686805591,0.7111931199630911,0.22681176408981824,0.1201171875,0.61572265625,True,True,True,False,True,False,True,False,True,False,True,True
114,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.01678448032897349,0.9874829064935969,0.015843372273309047,0.8280520607242139,1.9030628039141267e-16,0.9970919189106685,1.0000000000000222,3.185963776573341e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,False
115,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.3324067083536605,0.6732272970775006,0.3259278282186092,0.620935223065506,0.3963957698272626,0.8848163400567722,0.23758980185441675,0.013277396501252979,0.0244140625,0.5048828125,True,True,True,False,True,False,True,False,True,True,True,False
116,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.3306097064341125,0.0,0.01405824594792888,0.9856395798054479,0.0140541599768126,0.826798625751858,1.3227266504323154e-16,0.9958948165108125,1.0000000000000218,3.9980956472710096e-05,0.0,0.09326171875,False,True,False,True,False,True,False,True,False,True,False,False
117,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.03335415342792838,0.9350496732067394,0.03155712073025604,0.8020157282220278,0.0032816718211868237,0.9853363147610334,0.4356802455441243,0.0008891672603503427,0.0029296875,0.2451171875,True,True,False,True,False,True,True,True,True,True,True,False
118,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.5429097380607714,0.9905743472728606,0.4660557046999697,0.8309602661290131,0.4999999999999996,0.9999953962886854,0.500000000000018,2.301906665558886e-06,0.51806640625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
119,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.16937291155914647,0.9101565155043309,0.16231035637810481,0.7842001269009751,0.09854055416684099,0.9740842399154783,0.8013119974907063,0.0011466131235104808,0.00341796875,0.65283203125,True,True,True,True,True,True,True,True,True,True,True,True
120,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.3875498203360954,0.9507791780354129,0.37118175640333945,0.8101011543446939,0.42231159931036627,0.9993092768094622,0.5000000000000178,0.0002754685286901935,0.0537109375,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
121,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.3425823764192984,0.8495350287239749,0.3313112199376173,0.7516230189468226,0.3200896473583928,0.9486983475129505,0.6383497710286299,0.016712094787968708,0.1162109375,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
122,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.031105888036784785,0.9963233005405427,0.030530598262189207,0.831250990571188,1.1861727632363054e-16,0.9998110945160319,1.0000000000000226,4.622506638875949e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
123,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.2518427173702543,0.6153275404390655,0.23749518317445306,0.5486854116546748,0.19053425306069255,0.7009392336727405,0.5324504304643436,0.22418513460973996,0.21826171875,0.41162109375,True,True,True,False,True,False,True,False,True,False,True,False
124,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.45058095886545574,0.9961912489621351,0.4180790374915646,0.8306320472460033,0.4604614406315447,0.9993045785146604,0.5000000000000185,9.22812186965598e-07,0.3779296875,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
125,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,1.552307080033698e-126,0.0,0.11291099334673438,0.8798167635911383,0.11208348330645558,0.7728274845500123,0.09950388625247278,0.9711278027806022,0.976065732006216,0.00941353367091703,0.00732421875,0.7109375,True,True,False,True,False,True,True,True,True,True,True,True
126,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.007632203322543534,0.0,0.018671806047337033,0.9884327372234399,0.018666946465112823,0.828377011090444,1.7854438088583946e-16,0.9970919189106686,1.0000000000000222,3.1629717256486136e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,False
127,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.2775269734756012,0.7146071952854407,0.2674192021271163,0.647953999428762,0.24205308677113074,0.8802333413165377,0.19359542852899564,0.01807174512018394,0.1064453125,0.5224609375,True,True,True,False,True,False,True,False,True,True,True,False
128,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.0,0.0,0.3515790759894132,0.9966085542928946,0.3414066428465633,0.8311813554747208,0.35215779109382783,0.9997592814846537,0.5215426747027134,2.3081781991021433e-06,0.45556640625,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
129,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.0,0.0,0.21576276745937287,0.9124077542834503,0.21394550652086533,0.7884237792965691,0.29471298917032895,0.968204076658771,0.7939841838063255,0.006443416460372734,0.11669921875,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
130,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.0,0.0,0.3641308437096263,0.9460053248023427,0.30755182308804097,0.8099267355793349,0.25000000000000006,0.9941015128309689,0.7285533905932953,0.0029492446667110793,0.01806640625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
131,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.0,0.0,0.29613910266386256,0.9472155059427954,0.28763683772877374,0.8069726088972425,0.4009925596980438,0.979796984894923,0.0883259795937907,0.0010001066602646866,0.09130859375,0.6083984375,True,True,True,True,True,True,True,True,True,True,True,True
132,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.0,0.0,0.2287303796513094,0.9934829580707242,0.22450008030908203,0.8306512464598581,0.20830553763881093,0.9997885174732775,0.5215426747027133,9.28374090679435e-06,0.07958984375,0.6318359375,True,True,True,True,True,True,True,True,True,True,True,True
133,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.0,0.0,0.21776605589323472,0.9203772279154999,0.2112843691141513,0.7929499618117429,0.28435978255816213,0.9701268838437795,0.14290430552233985,0.0038535498377972673,0.04931640625,0.62353515625,True,True,True,True,True,True,True,True,True,True,True,True
134,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.0,0.0,0.3652653346188513,0.974433190089365,0.308618532594759,0.8171361916335897,0.25150825729679754,0.9940209969766998,0.7285533905932949,0.0004329121154817843,0.00634765625,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
135,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.0,0.0,0.5220157300677701,0.6704123750709875,0.4475061399315834,0.6092307155046702,0.4755754353279682,0.8984528369005282,0.5204386786935566,0.017860278813366288,0.04296875,0.52734375,True,True,True,False,True,False,True,False,True,True,True,False
136,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.0,0.0,0.5071938365006525,0.995955995470503,0.4779037222316344,0.83064458067507,0.5659114965892866,0.9997592814846542,0.07718444392656251,2.3106548749622995e-06,0.45166015625,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
137,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.0,0.0,0.37706602810307804,0.8069822426726369,0.3538955564570493,0.7196490985350881,0.3767277317345818,0.9224487149664813,0.5018081310327147,0.04200955308993719,0.103515625,0.72265625,True,True,True,False,True,False,True,True,True,False,True,True
138,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.0,0.0,0.37339881168099026,0.5135632365287092,0.3164205860802892,0.4720171236253037,0.25879076773975174,0.8991388935379214,0.7285533905932909,0.04085693207702331,0.03564453125,0.5390625,True,True,True,False,True,False,True,False,True,False,True,False
139,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.0,0.0,0.15052076283703344,0.7939707413536083,0.14861432832690713,0.7205288897661964,0.15431062876024704,0.9415490810120153,0.8821538563248402,0.03159619936450231,0.0673828125,0.75439453125,True,True,True,False,True,False,True,True,True,False,True,True
140,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.0,0.0,0.6833594891824586,0.9910784859052609,0.6282040845164486,0.828845011800089,0.7875875907128391,0.9991622513893474,0.021446609406730294,9.226938613970817e-06,0.88330078125,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
141,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,1.602274243010153e-209,0.0,0.11303650021890092,0.9164459475946575,0.11235348208572911,0.78957752504139,0.11904534488428106,0.9834656678142722,0.9244818792245217,0.0006499074913792777,0.01513671875,0.66845703125,True,True,False,True,False,True,True,True,True,True,True,True
142,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.0,0.0,0.36403447328674327,0.9980603366154697,0.30758382637460496,0.8321383428703899,0.24999999999999992,0.9999953649742679,0.7285533905932944,3.593024158142162e-07,0.220703125,0.1025390625,True,True,True,True,True,True,True,True,True,True,True,False
143,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.0,0.0,0.34022019469136044,0.8645050467530736,0.3185017426231541,0.7592414448983759,0.312946813740331,0.9567082274907257,0.6347868639949005,0.016740365450105488,0.01025390625,0.60498046875,True,True,True,False,True,True,True,True,True,True,True,True
