Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_14,0.003950807482223206,0.1717053404781518,0.003950784673234958,0.1476020435725935,5.963111948670274e-17,0.03283272081869984,1.000000000000011,0.9415351627335189,0.018066406250000014,0.019531250000000014,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_14,0.45755859112030167,0.47101283562926255,0.38896489910400334,0.4024236200256796,0.08616090188599271,0.10420188612844827,0.7935481816607053,0.7375518114091212,0.013344190364920197,0.004066846614920197,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_15,0.018966140259507085,0.13637761887239494,0.01894278790299059,0.12485015942300015,1.1497964039208775e-16,0.026144089761897284,1.000000000000011,0.9394249635404681,0.006063673104621525,0.16768476685462153,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_15,0.8534395511270891,0.8489915783762279,0.7381370723050973,0.7344041493150743,0.31905184465250047,0.3131387510870849,0.37274202973052084,0.35199063526255897,0.3246637667125256,0.2880426729625256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_16,0.020574215030381694,0.12723591617674096,0.01980775501219914,0.1132495715811656,2.283871876340715e-16,0.03320336674167125,1.000000000000011,0.9385114453667543,0.0005556197983877659,0.014227494798387766,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_16,0.649452307919106,0.6488331810136075,0.5642731303496951,0.5639414100211225,0.19145746032812735,0.19749106230391977,0.10534040241578424,0.10227945976881749,0.01896521616951416,0.01277306508048584,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999944,0.5211429948879442,0.5000000000000089,0.4788570154881091,0.5161132812499996,0.6743164062499996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_17,0.7122304070255898,0.7119340951124837,0.6120561890231176,0.6134122115419107,0.10011351579869526,0.12103881749189421,0.5443733328155912,0.5095722021893073,0.049985236110579125,0.0021336736105791246,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.2309698831278215,0.23848486362817373,0.5000000000000085,0.4724775630855669,0.031139169587760085,0.024303232087760085,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_18,0.7493337615795576,0.7475992079913688,0.6458974587973404,0.6452998616753423,0.301675552938807,0.3132258113882953,0.04426936194950418,0.0476773933792819,0.09310368833304258,0.007970530416957416,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_19,0.01575254966505351,0.17708791964132553,0.014745576885553769,0.15503077244024185,2.5847379792054426e-16,0.037695332412548466,1.000000000000011,0.9415299149148465,0.00878906250000009,0.00390624999999991,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_19,0.39698239658661644,0.4034220673345301,0.3409892507976261,0.34760379269652464,0.04695223615345711,0.07114793993410687,0.9233874851738493,0.8560244478007074,0.00997863446944433,0.04373230303055567,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_20,0.01565012432315636,0.12512548953062141,0.014627593415582186,0.11122057114662053,1.4924042904262969e-16,0.03323128975493382,1.000000000000011,0.9386877291138821,0.00690327604838771,0.01715718229838771,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_20,0.45914365608046287,0.4704883643950234,0.3828955743891033,0.3948758088437943,0.05733977329877194,0.07933055468546114,0.5269865877474277,0.49815691481753066,0.020455815722658727,0.06342456572265873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_21,0.016424226778104237,0.160481909756828,0.016421462786026145,0.14874641378469908,7.589415207398531e-17,0.0387302853164225,1.000000000000011,0.938390696952655,0.0022563886468945915,0.2496967363531054,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_21,0.31230838765495295,0.338379831257746,0.26778216649904424,0.29200092690440815,0.0661540369434592,0.0858271976186156,0.7434670321195374,0.6933487692534489,0.03981429148737127,0.00120133351262873,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.3535533905932734,0.3657743391795432,0.5000000000000079,0.47546529645303737,0.1391407412190941,0.2001758974690941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_22,0.9494946793195355,0.9467577100598716,0.8104244850694177,0.8092184306270747,0.24635183067079952,0.23660069769155762,0.7761060675962962,0.7240950986876286,0.16849269956152707,0.09036769956152706,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_23,0.008591721189022064,0.14712672914312605,0.008589780969626712,0.13642983862170335,1.93421667571414e-16,0.03873247931552381,1.000000000000011,0.9383882160287532,0.00946236135310552,0.24334908010310552,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_23,0.8153122464361076,0.810859963233473,0.6924102136546999,0.6903655506344573,0.4261351283680673,0.41891514765090304,0.37421672052654886,0.3512415802890586,0.00820437219824044,0.06552609655175956,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576978,2.220446049250313e-16,0.03734606421830917,0.5000000000000089,0.4775085274681197,7.553118654712865e-05,0.25398178118654713,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_24,0.8889430943261235,0.8834464384392642,0.7489893344879853,0.7462120871754627,0.3905783697914373,0.38778418878386356,0.0016785777973410704,0.009819295245185546,0.226691185182441,0.154913841432441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.42231159931036644,0.4297635375635057,0.5000000000000085,0.4745162156109761,0.0771583034050442,0.037119240905044204,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_25,0.8869279363006118,0.8824907115502074,0.7563161621972941,0.753477259520358,0.6194408583265086,0.6027615667307332,0.006969916446699313,0.018104307183055595,0.01671531309576041,0.011604999404239591,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4223115993103663,0.4305503892218656,0.5000000000000085,0.4741159587444222,0.0683853404838442,0.0786392467338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_26,0.8511768919631086,0.8492742090450995,0.74051722197803,0.7384190946751797,0.13137796663921625,0.13639408616661386,0.25026952139729425,0.24007583854624895,0.04793624162467408,0.09529952287467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_27,0.9975286471982249,0.9972030135305727,0.832290360481336,0.832131251486114,0.35355339059327356,0.3637949799353316,0.5000000000000075,0.4752798530449916,0.12217996510400439,0.09337137135400439,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_27,0.996356841078901,0.9959618679682446,0.8311760123290833,0.8310647069325575,0.5441790496143293,0.5321415464553415,0.039576778154719584,0.04518342037358063,0.010629535040013877,0.017465472540013877,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_28,0.011305721053672405,0.17421627210865376,0.00985563220469197,0.15226429308260184,1.3357370765021415e-16,0.0377306604168824,1.000000000000011,0.9416206479347854,0.012695312500000142,0.005859375000000142,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_28,0.5723641262472485,0.5767078190705793,0.4993722615543487,0.5031523777397888,0.1705302135187058,0.18138213287459898,0.3102212199258911,0.29260148528234886,0.03865947982180626,0.03165302017819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_29,0.0,0.28418512356822656,0.0,0.23870099866061686,2.5974684499831466e-32,0.052941321503162504,1.000000000000011,0.9470586933325701,2.220446049250313e-16,0.3383789062499998,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_29,0.988600359951464,0.9880167366891315,0.8289179535682112,0.8288083630323078,0.308725502451977,0.29784966058223245,0.2764598497966313,0.2646083393376087,0.00323530399067401,0.04962202274067401,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_30,0.008299697572993106,0.2018112244804756,0.008299251735219006,0.17035263027399974,1.1102230246251565e-16,0.03676762396831588,1.000000000000011,0.9426416833372481,0.005295562563452871,0.25202865618654713,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_30,0.351773614694052,0.3652528965340306,0.3025877471788445,0.3144256636206119,0.045297297098180145,0.06531144156561319,0.9679543256812274,0.9048133571690619,0.009238310755662185,0.010703154505662185,True,True,True,True,True,True,True,False,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_31,0.004978819597450516,0.20059760608044153,0.004978751887705148,0.16954685316774704,7.632783294297951e-17,0.03676593506626116,1.000000000000011,0.9423993771406024,0.00495834368654724,0.22077865618654724,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_31,0.4526536033381097,0.46944581482619674,0.39079337338168446,0.407182384271793,0.006748174138160696,0.034438229110467775,0.23467229572556678,0.22683696603973566,0.012160099741021446,0.11723443150897855,True,True,True,True,True,False,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.996791338549921,0.9967803909753665,0.8322747000955943,0.8321580554943835,2.8366036577404628e-33,0.0377883958750151,1.0000000000000098,0.9409013376849973,0.0118284026040048,0.0215940276040048,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,0.9852225112438621,0.9830512503396682,0.827794010037952,0.8270780169585635,0.03793863788158921,0.07098203661991291,0.9212762656741792,0.8584047675624893,0.033668050099107394,0.1054921061508926,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.4619397662556433,0.4563018890037444,3.9068782734622763e-16,0.010156410889203455,0.014537607087760196,0.003307138337760196,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.6725358309514622,0.6673562464277395,0.5834427421014095,0.5797141422792524,0.12011019311652679,0.13507021028440505,0.41370811873938446,0.3873655633742241,0.08636552097921951,0.10638505222921951,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.844623198620733,0.8272374303380738,3.9744948982090385e-16,0.010040634105439967,0.17823252215504448,0.12208017840504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.785519568460877,0.7810730777200213,0.678508536008047,0.6748582157667039,0.32348031911567954,0.32161704980701855,0.1805674420088626,0.17156516033514307,0.07346023096089221,0.046116480960892214,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.8521815956281448e-33,0.03445763289815385,1.000000000000011,0.9386290375893384,0.002910272469094033,0.13962902246909403,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0.9085636667028973,0.903646888059458,0.7761063226542304,0.7727946230958245,5.861172945822758e-29,0.02841881543705009,1.000000000000011,0.9305650372375934,0.025382249731565887,0.03319474973156589,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.9994040036297724,0.9988755352203811,0.8323756445034634,0.8322381705804828,1.826193909806413e-33,0.03790201290484075,1.000000000000011,0.940016960316408,0.0005979338540043275,0.015515347395995673,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0.6694329254568239,0.6697401345220159,0.5851408302067631,0.5855102542522183,0.1924462034289049,0.19335698411340427,0.9118969422323026,0.8470317312906394,0.005032096693405246,0.006008659193405246,True,True,True,True,True,True,True,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.844623198620733,0.8272374302915941,3.965197859819126e-16,0.010043560067818471,0.11622080340504437,0.10840830340504437,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,0.5841926191917001,0.5797890160231497,0.5028434870549655,0.5000302873744592,0.11915651774280078,0.12608537549222817,0.026403982771716492,0.03396933414002809,0.07090619325197481,0.049910099501974815,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.3896750073234011,0.37766784993827524,0.3724371100420836,0.3606714248145404,0.4619397662556433,0.4557161030769808,3.8294802638651583e-16,0.010668388154446918,0.014434957199660148,0.19754042594966015,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.7426592845538383,0.7405311201346877,0.6423173477944002,0.641662344491353,0.46010322688394595,0.46888820495624217,0.3582738107570936,0.33703816598052044,0.027542204325966657,0.06327810817403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.39349581779480797,0.37360647798240726,0.37664281517281867,0.35670546433735106,0.46193976625564326,0.4557167110534741,3.5910207563331073e-16,0.0106697936431056,0.023224019699660037,0.16726698844966004,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.9508747360153738,0.9456192162129035,0.8059634936867028,0.8024215821923772,0.09993341353010246,0.12273099808641408,0.5115371223242487,0.4778183382360383,0.005192048789768075,0.004215486289768075,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.844623198620733,0.8284243221908947,3.9583959076866835e-16,0.00970470567558525,0.1709244029838442,0.1733658092338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_8,0.8008410171860901,0.7958622584395428,0.692379602065227,0.6881449765579727,0.27371835556710167,0.28022872365631923,0.3020627122329938,0.2820016008272184,0.041623763516488416,0.025022201016488416,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_9,0.01293580653448798,0.17567991609563327,0.01168922820073824,0.1529158759461521,1.731996708606082e-33,0.038097488482156244,1.000000000000011,0.9410679490477627,0.006835937500000111,0.011230468749999889,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.10623107410175966,0.12820842089650128,0.7524023257711623,0.6971431323909889,0.03718523479343605,0.06437726520656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_10,0.0021406726195702733,0.19892058214858305,0.0021406663384023216,0.16792613565242792,1.7319967086060823e-33,0.03727392506885405,1.000000000000011,0.942178787162206,0.00627212506345276,0.24519271868654724,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_10,0.8168695779250842,0.8124913852945459,0.7009621059894576,0.697592940773167,0.0007728820581628453,0.023494292372911278,0.9997411197852593,0.9317008804561431,0.03055710925798545,0.02127976550798545,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_11,0.39472177835548883,0.37095245761107076,0.3762187966059974,0.3536592821511631,0.4619397662556433,0.4557161030531585,3.888395086942053e-16,0.01066848136278044,0.02322401969966037,0.17703261344966037,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_11,0.9527071890392477,0.9477531849937827,0.8065466744218309,0.8040207567990927,0.32026106630723583,0.325554908187399,0.21984898813413745,0.20859178992980018,0.016748136281063433,0.03920907378106343,True,True,True,True,True,True,True,True,True,True
