,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.46663532425057497,0.7248378708529924,0.43160322615524327,0.6618741575636832,0.4008448985921288,0.8228964747751323,0.4164283418486215,0.05584824511829339,0.0107421875,0.10986328125,True,True,True,False,True,False,True,False,True,False,True,False
88,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.5400911049536974,0.7667673926541625,0.5073711092070787,0.6702954404416877,0.6666666666666665,0.7778906024010108,0.5000000000000003,0.049119866416454515,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
89,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.22526680170645966,0.7534204286016086,0.22386963768176962,0.6772305404810152,0.2781713547791284,0.8103039380271482,0.5754423811149776,0.02884557323170536,0.001953125,1.1611328125,True,True,True,False,True,False,True,False,True,False,True,True
90,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.545561747426611,0.9286119124414753,0.5126480202355019,0.7849788747812402,0.6666666666666665,0.9158365832211236,0.5000000000000006,0.005717669546466403,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
91,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.5426651539790844,0.6899604738737096,0.523655159689197,0.6466139009465901,0.6818584874227379,0.8275416716729048,0.3175123518654519,0.062239292253649575,0.005859375,0.7275390625,True,True,True,False,True,False,True,False,True,False,True,True
92,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.5454513487721867,0.8786699906930291,0.512252745373323,0.7446616138644631,0.6666666666666665,0.8699048278701285,0.5000000000000001,0.013308453625607012,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
93,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.6782604319288076,0.7489737349181107,0.6435598506096417,0.6796849437026861,0.8348704128340251,0.825738445652037,0.17567836935758466,0.04574236373884024,0.00634765625,1.44775390625,True,True,True,False,True,False,True,False,True,False,True,True
94,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.5454473238411592,0.7941722975028631,0.4678427912873636,0.686357921924582,0.49999999999999967,0.8210950903269723,0.5000000000000003,0.03944849485783813,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
95,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.695872979889006,0.6679276272121583,0.6257894567707313,0.6119243400546697,0.7629043303820081,0.7656143247420586,0.17707981455985958,0.10346660213335665,0.00439453125,0.61474609375,True,True,True,False,True,False,True,False,True,False,True,True
96,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.12036801235570732,0.9575453561604936,0.10216495490417067,0.8161463290676978,0.07322330470336316,0.9918262157727722,0.9267766952966372,0.0027271219412633,0.0,0.5048828125,True,True,False,True,False,True,True,True,True,True,False,False
97,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_0,2.7900235890174917e-291,0.0,0.13111017025971144,0.8053475753498013,0.13061377932143764,0.7063594621122559,0.15751790051353887,0.8568588938592301,0.9330590657562117,0.019034652627308687,0.0068359375,1.2626953125,True,True,False,False,True,False,True,False,True,False,True,True
98,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.18780857029358528,0.38295384308382757,0.15696987627277847,0.3239288986833164,0.07322330470336315,0.2502986053807474,0.9267766952966365,0.7497013946192472,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
99,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.19614663942151636,0.743566451077617,0.19532353272536776,0.6495291204875082,0.26166378399940987,0.8043381349868253,0.8621009367152056,0.05666923236734107,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
100,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.12961281357353527,0.8384537095844856,0.10987900438144742,0.7178793181799064,0.07322330470336316,0.8672029645607332,0.926776695296637,0.0332625492278149,0.0,1.4951171875,True,True,False,False,False,False,True,False,True,False,False,True
101,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.194209444178445,0.7758017659322125,0.1934559736019729,0.6933476197545531,0.26218487543798,0.8076083332275555,0.8612269224697634,0.018044614007990647,0.017578125,0.33984375,True,True,True,False,True,False,True,False,True,True,True,False
102,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.19738008476359242,0.9618559415341369,0.16503642121405002,0.8220835643937283,0.07322330470336315,0.994700696697046,0.9267766952966365,0.005299303302948327,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
103,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.13574159051972676,0.8927186668480698,0.13462807083955997,0.7643677215697584,0.15473525340848454,0.8900851439685097,0.8547995750102741,0.005176319587894099,0.00048828125,1.06005859375,True,True,True,True,True,True,True,False,True,True,True,True
104,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.17914382440809604,0.909996880732924,0.15041700872762712,0.7654247588837668,0.07322330470336315,0.8697541131053611,0.9267766952966373,0.011262075828550076,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
105,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.1788441444273838,0.583480910424607,0.1735433960013517,0.5512438134924074,0.14911784783725848,0.7120876080665072,0.9094265181224788,0.157028079740195,0.017578125,0.1806640625,True,True,True,False,True,False,True,False,True,False,True,False
106,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.13885965808740341,0.7109476595393022,0.11807620479855431,0.6203355442431239,0.07322330470336316,0.7753394538517796,0.9267766952966365,0.05696375000298401,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
107,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.16187534468589931,0.7835807865661389,0.16113151234926307,0.6768236978819091,0.22299334840626028,0.7913489577556461,0.871329957020681,0.03128014976609215,0.0087890625,1.3369140625,True,True,True,False,True,False,True,False,True,False,True,True
108,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_6,1.3095919112943327e-62,0.0,0.05929206994711112,0.946279846989524,0.05927420882449427,0.8140177946793066,0.07322330470336327,0.9918463915230387,0.9267766952966372,0.00407680428235923,0.0,0.5048828125,True,True,False,True,False,True,True,True,True,True,False,False
109,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_6,5.023416554014581e-192,0.0,0.09631924782217029,0.48962391858744264,0.0960532455057672,0.45948217473652414,0.10340910402974782,0.5378031796502705,0.8539612103065325,0.24022444163598136,0.0078125,0.19677734375,True,True,False,False,False,False,True,False,True,False,True,False
110,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_7,2.151968194583136e-47,0.0,0.05132581230593287,0.9513801852829915,0.05131423447791938,0.8167951250083607,0.07322330470336327,0.9918463915230387,0.926776695296637,0.004076804291700075,0.0,0.5048828125,True,True,False,True,False,True,True,True,True,True,False,False
111,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_7,1.7856448161930673e-33,0.0,0.05593614417054634,0.7539628937670504,0.055444690898240084,0.6836830782570803,0.041124917268861715,0.8305173199569051,0.8592658466368588,0.022271074961911524,0.00048828125,0.0078125,True,True,False,False,False,False,True,False,True,False,True,False
112,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.11825688892304387,0.9420178052553632,0.10217239864085707,0.8114626334135504,0.07322330470336316,0.9889920940334527,0.9267766952966372,0.00369136741646155,0.0,0.5048828125,True,True,False,True,False,True,True,True,True,True,False,False
113,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_8,8.25093175578583e-111,0.0,0.10232516934257439,0.7278444061001444,0.1007491884449372,0.6331830530370959,0.08340219038958145,0.7741823881134031,0.8790567865837601,0.050323705593734516,0.0,1.4951171875,True,True,False,False,False,False,True,False,True,False,False,True
114,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.1398804002775608,0.888177324194075,0.11908087476337118,0.7501813842516825,0.07322330470336313,0.8670268457017265,0.926776695296637,0.01673475756353128,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
115,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.10359112727399312,0.8891117936059096,0.09637232671658442,0.7601678151093575,0.07937116410808547,0.8905393753455991,0.9139647996304746,0.007246780583676009,0.009765625,0.865234375,True,True,False,True,False,True,True,False,True,True,True,True
116,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.15590862739297542,0.9469702324128472,0.13145367705104397,0.8128934498918081,0.07322330470336309,0.9889920940334527,0.926776695296637,0.0032397343745754798,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
117,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_10,4.451995098469847e-22,0.0,0.047918277544360954,0.725488242920803,0.047330957976332994,0.6596487779395751,0.04585083875818238,0.8356710184264475,0.9599994996641648,0.06024002199518514,0.00341796875,1.1552734375,True,True,False,False,False,False,True,False,True,False,True,True
118,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.15684734364681757,0.972325361229133,0.13187012891117258,0.8200170658459763,0.07322330470336309,0.9918262157727722,0.926776695296637,0.0013698580711161436,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
119,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.19161762494309767,0.7202664762193376,0.19092215114417038,0.6607017851803595,0.2616904725979373,0.8228964747782439,0.8621026804311841,0.055848245108281604,0.005859375,0.10986328125,True,True,True,False,True,False,True,False,True,False,True,False
120,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.18096550781242504,0.7698312400325237,0.15162563444435864,0.6728158941903193,0.07322330470336315,0.7778906023964076,0.9267766952966372,0.049119866413199695,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
121,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_12,1.4910450177614636e-09,0.0,0.028975498617555037,0.7536017087091667,0.028961728148636786,0.6777171558554069,0.021186483896088414,0.8103039380287371,0.8571291598798684,0.02884557323195556,0.0009765625,1.1611328125,True,True,False,False,False,False,True,False,True,False,True,True
122,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.09124245668402912,0.9329650828273067,0.07994435864827844,0.7860444897134091,0.07322330470336315,0.9158365832213108,0.9267766952966368,0.005717669545327303,0.0,1.4951171875,True,True,False,True,False,True,True,False,True,True,False,True
123,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_13,1.3665865241305714e-148,0.0,0.15405207005653127,0.690003940618211,0.14261428931814701,0.6455951335196961,0.0760786225829889,0.8275416716729105,0.9105806245642272,0.06223929225447243,0.00634765625,0.7275390625,True,True,True,False,True,False,True,False,True,False,True,True
124,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.09141739395743588,0.8768884206964328,0.08080907899341283,0.7444223783344145,0.07322330470336315,0.8699048278686682,0.9267766952966365,0.013308453624508408,0.0,1.4951171875,True,True,False,True,False,False,True,False,True,True,False,True
125,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.1927215708646706,0.7511011424714588,0.1919318923936401,0.6809290463401161,0.2640664355657351,0.8257384456505137,0.8599818213427898,0.04574236375343869,0.0078125,1.44775390625,True,True,True,False,True,False,True,False,True,False,True,True
126,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.14917094277292076,0.7974992309216096,0.12736060372643748,0.6896611809553653,0.07322330470336313,0.8210950903490839,0.926776695296637,0.03944849485440819,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
127,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.17962968420485187,0.6647253939642891,0.17874087890907528,0.6122519098195144,0.23202470439937084,0.7656143247437083,0.8536161466360744,0.1034666021280154,0.0146484375,0.61474609375,True,True,True,False,True,False,True,False,True,False,True,True
128,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.0,0.0,1.0,0.9582483039327777,0.8325546111576978,0.8163408401520712,1.0,0.9918262138651105,5.99290628304124e-52,0.002727122577727518,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
129,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.0,0.0,0.5889254598332675,0.8087952096903174,0.5302962040364448,0.7096336188329074,0.4523434050341949,0.8568588932090788,0.15577877320129607,0.019033428444934764,0.89111328125,1.2626953125,True,True,True,False,True,False,True,False,True,False,True,True
130,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.3901771918160157,0.0,0.3302320490660621,7.703719777548943e-34,0.25029861619717375,1.0,0.7497013838028185,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
131,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.28516307102057353,0.7424457789889366,0.23742544619346603,0.6488348790521301,0.08114740470411952,0.8043381373394375,0.8458490561904171,0.05666912227916976,0.15380859375,1.4951171875,True,True,True,False,True,False,True,False,True,False,True,True
132,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.5011815151827435,0.8426081806187242,0.4172730822162106,0.7197923760180068,0.2500000000000001,0.8672029663668839,0.5624999999999996,0.033262453861288704,0.49462890625,1.4951171875,True,True,True,False,True,False,True,False,True,False,True,True
133,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.0,0.0,0.28649178819400933,0.771296390372826,0.27944064067060725,0.690538096402092,0.2730111636664434,0.8076083313229138,0.8352851177887965,0.018046454539706467,0.541015625,0.33984375,True,True,True,False,True,False,True,False,True,True,True,False
134,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9572533611048814,0.0,0.8199198138165167,7.703719777548943e-34,0.9947006967717702,1.0,0.005299303228221882,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
135,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0,0.0,0.6574528536498196,0.8967093520590284,0.6085796470224488,0.7655790636717688,0.6741824853235765,0.8900851420636704,0.29449269840156955,0.005176379459947682,1.04345703125,1.06005859375,True,True,True,True,True,True,True,False,True,True,True,True
136,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.0,0.0,0.8637325984765364,0.9096627303196536,0.7191224714196843,0.7647841616731398,0.7499999999999999,0.8697541137007763,0.06250000000000006,0.011262170643128604,1.515625,1.4951171875,True,True,True,True,True,True,True,False,True,True,True,True
137,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.0,0.0,0.3515247873823823,0.5872937667375766,0.3254564072395753,0.553811447781191,0.21325517127851987,0.7120875946368901,0.5866604692340076,0.15702625374818274,0.2822265625,0.1806640625,True,True,True,False,True,False,True,False,True,False,True,False
138,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0,0.0,0.49591807197664733,0.7084804557135592,0.41289178368562324,0.6180607599018453,0.2500000000000001,0.7753394456106051,0.5624999999999998,0.05696220643819508,0.49462890625,1.4951171875,True,True,True,False,True,False,True,False,True,False,True,True
139,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.0,0.0,0.7088117565585226,0.7878890864561512,0.6495608112462875,0.6794380182848808,0.7148302164883721,0.7913489468962013,0.00026775159099186893,0.031281048739342274,1.2353515625,1.3369140625,True,True,True,False,True,False,True,False,True,False,True,True
140,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.7641764965811866,0.0,0.0010606685365284407,0.9502692824308726,0.0010606684371092128,0.8161363380522257,7.703719777548943e-34,0.9918463916383542,1.0,0.004076804224700945,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
141,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.0,0.0,0.5554409105387931,0.48816370997708985,0.49450775135252895,0.4600394905174098,0.3763954208344893,0.5378031777833708,0.41256063550365973,0.2402216066278947,0.755859375,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
142,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.6030507878697535,0.0,0.0018385101088645812,0.9521228733112502,0.0018385095909438365,0.8170379208268284,7.703719777548943e-34,0.9918463916383542,1.0,0.004076804234040598,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
143,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.0,0.0,0.553175546841449,0.7521850268247827,0.5108238789583033,0.681616977305808,0.4647275082688561,0.8305173072691622,0.19745303526096603,0.022268042367973643,0.65576171875,0.0078125,True,True,True,False,True,False,True,False,True,False,True,False
144,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.0,0.0,1.0,0.9395207490911752,0.8325546111576977,0.8102166304949918,1.0,0.988992091464745,1.5242249257169528e-50,0.00369136827774402,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
145,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.0,0.0,0.537747019157457,0.722024528910094,0.4477112503043709,0.6280701135707801,0.2856957849773991,0.7741823796829138,0.5102305115990537,0.05032239080188195,0.56787109375,1.4951171875,True,True,True,False,True,False,True,False,True,False,True,True
