,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_11,0.5207367291796556,0.0,0.013185013182076374,0.8825757131570454,0.013184190751961306,0.7713017237004002,1.4512046078718477e-16,0.9700464167039206,1.0,0.005164549325387319,0.0,0.83984375,False,True,False,True,False,True,False,True,False,True,False,True
88,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_12,0.0,0.0,0.017545760177059055,0.7491473751147392,0.017099946699554378,0.6824972100383411,1.332077894170003e-16,0.8965218324787901,1.0000000000000004,0.0775052514245324,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
89,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_12,0.05449939119435666,0.0,0.016801887581572226,0.7957071287935485,0.01678728826889434,0.7187646596719741,3.15936513062276e-16,0.9287525839999379,1.0000000000000018,0.04503756537427997,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
90,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_13,0.14543229805899296,0.0,0.01666270926547319,0.7942118897152614,0.016653707452229168,0.7203033494034422,1.249000902703301e-16,0.9391386454733494,0.9999999999999989,0.03677032138997362,0.0,1.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
91,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_13,0.1671266260857271,0.0,0.015756412261225674,0.785547767177853,0.015753265952106237,0.7122897652487065,2.688821387764051e-16,0.9345435160121869,1.0000000000000004,0.0404490154883866,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
92,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_14,0.003372746236329503,0.0,0.02061302090379936,0.5469469472041542,0.020602595342823708,0.4967561062489514,2.8319360745321376e-16,0.6377466974515895,1.0000000000000004,0.328148217909194,0.0,0.611328125,True,True,False,True,False,False,False,True,False,True,False,True
93,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_14,0.0013565705722682947,0.0,0.02162452285252985,0.8938233974525245,0.021621148414418218,0.7776236150632915,2.734357879008442e-16,0.9732545490780806,1.0,0.005647458046230052,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
94,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_15,2.0405448527492252e-05,0.0,0.022406561089933295,0.8780194530293364,0.02235748843229814,0.7714305893387677,1.6609977282477928e-16,0.9616308523315895,1.0000000000000004,0.012448024284258011,0.0,0.97119140625,True,True,False,True,False,True,False,True,False,True,False,True
95,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_15,0.00011498977422157907,0.0,0.023342727062519223,0.8852387314038296,0.023327782246964874,0.7722541889674391,3.013404413151899e-16,0.9562441810593929,1.0000000000000027,0.017570214523846727,0.0,1.0703125,True,True,False,True,False,True,False,True,False,True,False,True
96,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_0,0.0021811914772229065,0.0,0.022300628080346024,0.8452787309301443,0.022249647530330333,0.7533162980458346,0.0,0.960478223351773,0.9999999999999993,0.021041184585966217,0.0,0.9775390625,True,True,False,True,False,True,False,True,False,True,False,True
97,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_0,0.00040795642908142296,0.0,0.022331198126372562,0.8154501306219651,0.02232707060846029,0.728580782039606,0.0,0.9359029696009783,1.0000000000000004,0.03774554697713186,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
98,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_1,0.024521731272464254,0.0,0.017667620703338275,0.8961925427686506,0.01765024183341416,0.7809487734650042,0.0,0.9693138234330716,1.0000000000000013,0.007985311955613358,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
99,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_1,0.0007378272073327811,0.0,0.021198762018628917,0.9015160440777227,0.021187321986864138,0.7819554644512411,0.0,0.9641123301049843,1.0000000000000013,0.010832889276699065,0.0,1.1162109375,True,True,False,True,False,True,False,True,False,True,False,True
100,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_2,0.011363882054922812,0.0,0.019970854968566026,0.9402097254502486,0.019954091606553474,0.806602082245182,0.0,0.9785360901341154,0.9999999999999993,0.0018228663041347402,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
101,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_2,0.011521409639892956,0.0,0.019887759502612453,0.7907289086054095,0.019880821406804118,0.7136141831456698,0.0,0.9237293009313312,1.0000000000000022,0.05460460738570449,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
102,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_3,0.09297864640018866,0.0,0.01698059952572324,0.9362376113068865,0.016977127865696218,0.8063445096642352,0.0,0.9757155011140757,1.0,0.004081488276742512,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
103,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_3,0.017849853884150845,0.0,0.019430001217494674,0.7013212403981868,0.01942445040452919,0.6340349482034834,0.0,0.8297613600396188,1.000000000000003,0.14111939072489102,0.0,0.96142578125,True,True,False,True,False,True,False,True,False,True,False,True
104,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_4,0.042432400222870884,0.0,0.020648215880297003,0.8067598821668563,0.019478010037735208,0.7253209798936704,0.0,0.9322301187727943,1.0000000000000009,0.04743438604807463,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
105,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_4,0.04229670567130134,0.0,0.01793298831971721,0.7052805012537686,0.017928064508376355,0.6277773651742863,0.0,0.814720225109101,1.0000000000000013,0.15555962678892085,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
106,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_5,0.03892630025470357,0.0,0.01851760020953935,0.8701065653261344,0.01851062343131317,0.7696900164136024,0.0,0.9622777995136658,0.9999999999999973,0.017246696255896227,0.0,0.93408203125,True,True,False,True,False,True,False,True,False,True,False,True
107,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_5,0.037101398293297116,0.0,0.01743373204204877,0.8182422126244132,0.017424157172127454,0.7332467682315515,0.0,0.939315963604743,1.0,0.03468429081751684,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
108,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_6,7.798928400312266e-06,0.0,0.024243636754141838,0.9128025269295338,0.024207635534276118,0.7891612974867853,0.0,0.9716821665179602,0.9999999999999993,0.004052632077858401,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
109,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_6,0.005731911204063647,0.0,0.020026392634279976,0.7731592167243123,0.020025157845387817,0.6976265532567348,0.0,0.9058153202127992,0.9999999999999998,0.06757369149111936,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
110,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_7,8.795555752956926e-05,0.0,0.023496306584968436,0.86741776550258,0.023489016851384645,0.7650645336050034,0.0,0.9497634122367855,0.9999999999999989,0.028486327664871428,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
111,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_7,0.0231076907506685,0.0,0.01896448377212316,0.7639443233248114,0.018960070121634767,0.6827468759817514,0.0,0.8781704140230295,0.9999999999999996,0.09386741014862941,0.0,0.99609375,True,True,False,True,False,True,False,True,False,True,False,True
112,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.02826993577641682,0.663865000215181,0.02510271442391239,0.5986311970352941,0.0,0.784521559259206,0.9999999999999993,0.18569864391749036,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
113,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_8,0.01641349181849067,0.0,0.017796965192334428,0.8780045171006413,0.01776814179243266,0.7710920549269602,0.0,0.9613049340315605,0.9999999999999987,0.018633527562776187,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
114,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_9,2.05593581419949e-05,0.0,0.024564024049687553,0.9008404776359994,0.02454813774704431,0.7849323590000703,0.0,0.9698324222046956,0.9999999999999996,0.007974185469559839,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
115,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_9,0.009658016863142419,0.0,0.01930387650068455,0.8099529347396054,0.019299146652737183,0.7323368222658843,0.0,0.951092069010137,1.0000000000000022,0.024780485581044294,0.0,0.93115234375,True,True,False,True,False,True,False,True,False,True,False,True
116,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_10,0.2054128363795962,0.0,0.015345798890075464,0.6750138375826514,0.015340870071621557,0.6268503855172244,0.0,0.8368582942864062,0.9999999999999993,0.13582486231382626,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
117,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_10,5.718292723844068e-06,0.0,0.025379208403277686,0.8726164424108899,0.02533138146527783,0.7656919181070143,0.0,0.9563535768490924,1.0000000000000009,0.017442870929049736,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,True
118,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_11,0.029802554146785436,0.0,0.018870412676796802,0.7606182297147155,0.018857092806066726,0.6872312921294756,0.0,0.8893607462646459,0.9999999999999989,0.08347961210672952,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
119,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_11,0.09421619473219602,0.0,0.016572189630865767,0.8837920746812431,0.01656507105174336,0.7732096325793764,0.0,0.9700464167039212,0.9999999999999998,0.005164549325382925,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
120,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_12,0.0,0.0,0.015433100605886929,0.7449451958134443,0.014398391348766037,0.6811533239325269,0.0,0.8965218324787905,1.0,0.07750525142452802,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
121,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_12,0.04016891450887344,0.0,0.017903145744494236,0.7953621480018879,0.017900536191505678,0.7194488838837306,0.0,0.9287525839999389,1.0000000000000013,0.04503756537406829,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
122,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_13,0.11710756316186208,0.0,0.01624868727147075,0.7962602614601086,0.016243030400513555,0.7214328870123705,0.0,0.9391386454733494,0.9999999999999996,0.036770321389975345,0.0,1.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
123,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_13,0.35126465340186597,0.0,0.014285296115625484,0.7908882577397942,0.014284142805364634,0.7160686228610098,0.0,0.934543516012188,1.0000000000000009,0.04044901548848013,0.0,0.9755859375,False,True,False,True,False,True,False,True,False,True,False,True
124,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_14,3.236863212528486e-05,0.0,0.02449256011805206,0.5482109371902962,0.024483620829997495,0.4982744358727707,0.0,0.63774669745159,1.0000000000000004,0.3281482179091935,0.0,0.611328125,True,True,False,True,False,False,False,True,False,True,False,True
125,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_14,4.652974356646035e-07,0.0,0.027060251261269822,0.898925977942602,0.027056275078549318,0.781729475884217,0.0,0.9732545490780817,1.0000000000000004,0.005647458046200899,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
126,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_15,7.879677119336488e-09,0.0,0.02860217157303165,0.879603073153037,0.028568793256864136,0.7714286038304526,0.0,0.9616308523315902,1.0,0.0124480242842602,0.0,0.97119140625,True,True,False,True,False,True,False,True,False,True,False,True
127,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_15,0.00037212651816564843,0.0,0.022233812079618945,0.8834859543029921,0.02221136924426203,0.7713484588896359,0.0,0.956244181059393,1.0000000000000018,0.01757021452381249,0.0,1.0703125,True,True,False,True,False,True,False,True,False,True,False,True
128,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_0,0.02158893988522302,0.0,0.01950107599647103,0.8411641829457817,0.019467890977684144,0.7511942522895568,0.0,0.9604782233517728,0.9999999999999993,0.021041184585963924,0.0,0.9775390625,True,True,False,True,False,True,False,True,False,True,False,True
129,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_0,0.015561912575055781,0.0,0.01867148034294598,0.8178514994043099,0.018665835219518864,0.7290881485869768,0.0,0.935902969600978,1.0000000000000004,0.03774554697723181,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
130,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_1,0.0683012944750226,0.0,0.01649088263307768,0.8956285499002105,0.016478821988269606,0.7809181557732626,0.0,0.969313823433071,1.0000000000000013,0.00798531195561828,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
131,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_1,0.10571652129748842,0.0,0.016611616638004565,0.8982099519174691,0.016609894940259242,0.7805101209071011,0.0,0.9641123301049841,1.0000000000000013,0.010832889276725769,0.0,1.1162109375,True,True,False,True,False,True,False,True,False,True,False,True
132,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_2,0.39987711432527756,0.0,0.013927724255172896,0.9420777032542772,0.013919081532040549,0.8070586969116448,0.0,0.978536090134116,0.9999999999999993,0.0018228663041345635,0.0,0.7978515625,False,True,False,True,False,True,False,True,False,True,False,True
133,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_2,0.45195291278124083,0.0,0.013941926784909776,0.7932742817589422,0.013939669009711714,0.7160762472805541,0.0,0.9237293009313311,1.0000000000000022,0.05460460738555188,0.0,0.62451171875,False,True,False,True,False,True,False,True,False,True,False,True
134,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_3,0.339464719769324,0.0,0.014423968953964524,0.937965255453508,0.0144202370677727,0.806624839586402,0.0,0.9757155011140765,1.0,0.004081488276742351,0.0,0.93701171875,False,True,False,True,False,True,False,True,False,True,False,True
135,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_3,3.510408817036646e-05,0.0,0.02394700881697508,0.697350737777756,0.02394348696904807,0.6318436651041365,0.0,0.829761360039619,1.000000000000003,0.1411193907249659,0.0,0.96142578125,True,True,False,True,False,True,False,True,False,True,False,True
136,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_4,0.018229290805111462,0.0,0.01607167871318829,0.8083779008497238,0.01598113974207273,0.72770226290346,0.0,0.932230118772794,1.0000000000000009,0.04743438604807231,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
137,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_4,1.1718481899733928e-07,0.0,0.02679993843458735,0.7055667317391331,0.026787957476482997,0.6298259210491031,0.0,0.8147202251091004,1.0000000000000013,0.1555596267889025,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
138,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_5,0.19569623819707535,0.0,0.014792992578174813,0.8766996782820436,0.014776581333260779,0.7734963576566545,0.0,0.9622777995136668,0.9999999999999973,0.017246696255902767,0.0,0.93408203125,True,True,False,True,False,True,False,True,False,True,False,True
139,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_5,0.00374460937087366,0.0,0.020710899884392214,0.8174927645274482,0.020705488192350116,0.7322177807829913,0.0,0.9393159636047421,1.0,0.03468429081774022,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
140,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_6,0.0021257311069414193,0.0,0.01991252340009964,0.916622564965137,0.019895964010519768,0.7903565830198661,0.0,0.97168216651796,0.9999999999999993,0.004052632077854851,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
141,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_6,9.942138135437063e-05,0.0,0.023652435817120263,0.7767651039248548,0.02364971239949594,0.697462573250175,0.0,0.9058153202127992,0.9999999999999998,0.06757369149093936,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
142,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_7,0.6051070752936017,0.0,0.012776526165580475,0.8654466835455445,0.012775815815682016,0.7633240063153666,0.0,0.9497634122367853,0.9999999999999989,0.028486327664869197,0.0,0.78369140625,False,True,False,True,False,True,False,True,False,True,False,True
143,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_7,0.06496939991890036,0.0,0.017431151023830072,0.7677143012295835,0.017429104348468994,0.6838299052913266,0.0,0.8781704140230296,0.9999999999999996,0.09386741014842981,0.0,0.99609375,True,True,False,True,False,True,False,True,False,True,False,True
144,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_8,0.0,0.0,0.026114859237819723,0.6638114076784177,0.023644927814953053,0.6000144468464991,0.0,0.7845215592592056,0.9999999999999993,0.18569864391749313,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
145,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_8,1.3320909328736743e-06,0.0,0.025561310696296816,0.8806852369433108,0.025520058605473614,0.7716551794371417,0.0,0.9613049340315599,0.9999999999999987,0.01863352756274017,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
146,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_9,0.18673085648084461,0.0,0.01567912185643422,0.9042825540626139,0.01567590503628912,0.7865565540663876,0.0,0.969832422204697,0.9999999999999996,0.007974185469556624,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
147,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_9,0.039665856834080734,0.0,0.017292620866179328,0.8093040957002201,0.017283733985111457,0.7318954505289629,0.0,0.9510920690101369,1.0000000000000022,0.024780485580929226,0.0,0.93115234375,True,True,False,True,False,True,False,True,False,True,False,True
