Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_72,0.0,0.0,0.06179937955240841,0.8258726321429267,0.05932083790019218,0.7215654435656524,0.0,0.8505932369847609,1.0000000000000595,0.008087900810611344,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_73,0.0,0.0,0.028814029895648886,0.9814203023751606,0.027855187581937096,0.8253521905724762,0.0,0.9949182987437072,1.0000000000000524,0.00014431579433691954,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_73,0.0,0.0,0.06509692586317407,0.7862751639300642,0.05979792025539709,0.6929204648336877,0.0,0.8411093855875302,1.0000000000000635,0.015108013569141562,0.0,0.5322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_74,0.0,0.0,0.026622223724030763,0.99035178899849,0.026007251494214765,0.8286746926858825,0.0,0.9975623443671862,1.0000000000000555,2.149700670097442e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_74,0.0,0.0,0.0693631902401308,0.8959355976848757,0.0627036883620063,0.7784240680752016,0.0,0.9511780201313513,1.0000000000000733,0.0018597216086244357,0.0,0.45068359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_75,0.1394810938408302,0.0,0.016693827036086042,0.990382661267974,0.016690408477303437,0.8271024374169027,0.0,0.9934775270910475,1.0000000000000613,6.855276438543252e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_75,0.0,0.0,0.07659987900325951,0.7636341819226213,0.07211334138809526,0.6922155192618553,0.0,0.878091912446485,1.0000000000000648,0.018659582111520967,0.0,0.40380859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_76,0.4371347654711437,0.0,0.01254341736269477,0.9973904499465088,0.012541060304638684,0.830657085658373,0.0,0.9971328352156176,1.0000000000000537,1.0590334490373705e-05,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_76,0.0,0.0,0.07415853564746246,0.8958089026775021,0.06826517146762545,0.7737815399900263,0.0,0.9223030116837171,1.000000000000075,0.002715061765117033,0.0,1.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_77,0.7428227964171208,0.0,0.007282401277361003,0.9926284625463668,0.007282116684698725,0.8278720702433281,0.0,0.9935181093664822,1.0000000000000595,5.856555177573698e-05,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_77,0.0,0.0,0.0746886165927815,0.8187392769390832,0.06952906735151489,0.7220957155394941,0.0,0.8593985247675416,1.0000000000000768,0.006093453295854804,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_78,0.8212001270834272,0.0,0.002220660166102131,0.9621687169188908,0.0022206587748067356,0.8189656998211703,0.0,0.9935670352465618,1.0000000000000497,0.002146314536715301,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_78,0.0,0.0,0.07486114789855591,0.689980635600198,0.07098337668643492,0.6294736646354033,0.0,0.7604082474538463,1.0000000000000688,0.022558391052338683,0.0,0.40869140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_79,0.07082010798573689,0.0,0.011914346943954652,0.9442330699321881,0.01191274984216499,0.8069638782066775,0.0,0.9823509093275893,1.000000000000059,0.002267919699968839,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_79,0.0,0.0,0.08348071249506517,0.9733553501535126,0.07750669095430562,0.8185243595040049,0.0,0.9867804627917942,1.0000000000000644,0.00014612246976728038,0.0,1.23486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_80,0.054186945179048256,0.0,0.013752815227791449,0.9857445822294273,0.01375232795787895,0.8257634805524421,0.0,0.9934937409661211,1.0000000000000577,0.00011831330154100175,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_80,0.0,0.0,0.05283826263756929,0.8402547438468299,0.04801037963496048,0.7244488276450378,0.0,0.8573060669846858,1.0000000000000706,0.009039005004435873,0.0,1.2783203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_81,0.0038027458505363603,0.0,0.02054547606963867,0.9800218705104701,0.020537623053876873,0.8204010011550447,0.0,0.9889740552301736,1.0000000000000582,0.000351029567093243,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_81,0.0,0.0,0.07268446714965644,0.9759202187974735,0.06687359613410845,0.8182984687554183,0.0,0.9823173441812993,1.000000000000076,8.729937121208153e-05,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_82,2.5162460337378336e-06,0.0,0.02774299889175716,0.9958293759563746,0.02765502951875601,0.8293244866511257,0.0,0.9952489517223724,1.0000000000000617,2.1230000440762313e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_82,0.0,0.0,0.05672013318795135,0.8566009484646454,0.05368881356864933,0.7456437199791915,0.0,0.8917447915316283,1.0000000000000564,0.0056345100263818625,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_83,0.015278183687925554,0.0,0.02430012606890576,0.9703466899097402,0.024267145420076915,0.8190458557642851,0.0,0.9912072053274935,1.0000000000000582,0.00030242975801085146,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_83,0.0,0.0,0.07180475814853408,0.9393302373233485,0.06619785740265059,0.7979048611003596,0.0,0.9622681369894375,1.00000000000006,0.0006085420966387794,0.0,0.4267578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_84,0.002947077306134865,0.0,0.022193286083740812,0.9969905995464976,0.022183027290876726,0.8309374621995134,0.0,0.9975049824615205,1.0000000000000608,9.118242428496462e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_84,0.0,0.0,0.07204876015051284,0.9722829287670217,0.066128742186055,0.8188743483157199,0.0,0.9887459683944018,1.0000000000000626,0.00020962044913775795,0.0,1.2666015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_85,0.0038820190075624515,0.0,0.02166678965347671,0.9883380920853877,0.021587813224224508,0.8280924542953827,0.0,0.9962663566084793,1.0000000000000555,9.98081791690267e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_85,0.0,0.0,0.06506302392847342,0.9579530109803953,0.06149809409102842,0.8041620578979813,0.0,0.958121368545046,1.0000000000000724,0.00029616352423197473,0.0,0.64013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_86,0.0002226916625622,0.0,0.023769658990765264,0.9103782423875895,0.023757071951335314,0.7754849269980572,0.0,0.9297891841112919,1.0000000000000564,0.005004159399462906,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_86,0.0,0.0,0.06620275611585251,0.8080674226338922,0.06083456928877862,0.7116386780240902,0.0,0.8571737382596111,1.0000000000000742,0.009544250669141078,0.0,0.646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_87,0.00018061086820079448,0.0,0.025633174250174976,0.9706901284435674,0.025544577029523813,0.8192943549011029,0.0,0.9870227014072552,1.0000000000000604,0.000542266505380923,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_87,0.0,0.0,0.05572090846568214,0.8378350441834671,0.05184573598316468,0.7279764883279719,0.0,0.8752775599879974,1.0000000000000608,0.011019337295382105,0.0,1.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_88,0.09217807481309467,0.0,0.01161255417451855,0.9722424542609928,0.01161206270018474,0.8186798977975803,0.0,0.9890571241404326,1.000000000000059,0.00048637777076883214,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_88,0.0,0.0,0.07963533517322396,0.6456240921425386,0.07512325394603131,0.597357411351819,0.0,0.7562441855621769,1.0000000000000626,0.05429281103179103,0.0,0.30517578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_89,0.017716794449965646,0.0,0.019667947019048622,0.9086139173983182,0.019663965198739808,0.7729867673462991,0.0,0.9193923930070185,1.0000000000000555,0.005346626255241786,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_89,0.0,0.0,0.07025595307308002,0.6923243889110524,0.06697034511892114,0.6255583885217771,0.0,0.7412779991978001,1.0000000000000608,0.03230781455941543,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_90,0.002816732553934095,0.0,0.018242022957395833,0.9806168040185126,0.018240462948847368,0.8213346605796639,0.0,0.9845472208495982,1.0000000000000555,0.0003367445869126774,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_90,0.0,0.0,0.07514388701533731,0.9439728511608932,0.0703227637199923,0.8022731520035867,0.0,0.972542295349927,1.000000000000075,0.000564815092777128,0.0,0.95458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_91,0.0004893485984782504,0.0,0.02174273069232237,0.9732613790051029,0.021728535825277576,0.8205541077089981,0.0,0.9898385309070115,1.000000000000055,0.0005217279373125051,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_91,0.0,0.0,0.07321794659106336,0.7355713612669008,0.06944646541741431,0.6606480836291729,0.0,0.7976320713965525,1.0000000000000728,0.01707174298803479,0.0,0.64306640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_92,7.017898124956815e-06,0.0,0.028479477594269338,0.9609700388381964,0.028471420124801975,0.8133216689247277,0.0,0.9812259351334722,1.000000000000059,0.0009764900719551254,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_92,0.0,0.0,0.06813111977152018,0.940618364398686,0.06347407518533142,0.7992119272538197,0.0,0.9679332966546146,1.0000000000000613,0.0008504890941871967,0.0,1.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_93,0.010232295973507213,0.0,0.024114585753275884,0.9733411660999639,0.02409338714228235,0.8202850124656279,0.0,0.9908099999417794,1.0000000000000568,0.00042741247809470386,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_93,0.0,0.0,0.06235440000371479,0.878343934220735,0.0567412359338125,0.7650526538069818,0.0,0.9198724248256189,1.000000000000084,0.0055733157633293985,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_94,0.008278031967004327,0.0,0.01872067902469033,0.9983167478591044,0.018614715220207915,0.8315759985066711,0.0,0.9986858286780236,1.0000000000000546,3.9463393916376744e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_94,0.0,0.0,0.06535156244075518,0.9430801384694103,0.061888399963587734,0.8012818473398579,0.0,0.966544170824392,1.0000000000000755,0.0005081362839422056,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_95,0.00251911876908574,0.0,0.021088561638048623,0.9475344420350558,0.021085614837248533,0.800692173564514,0.0,0.9560923076484232,1.000000000000055,0.0022945219058996993,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_95,0.0,0.0,0.09228076252346812,0.8832269025995461,0.08853646332036605,0.7659689504518329,0.0,0.9336387777394646,1.0000000000000648,0.0020525408078059023,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_96,0.0016807052661871476,0.0,0.026868003207272628,0.9808075561234071,0.02685089387482662,0.8239940996072393,0.0,0.9932900111546351,1.0000000000000595,0.00021457398209173052,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_96,0.0,0.0,0.07022360720154563,0.9541156952824332,0.06451121767572021,0.8085225796849966,0.0,0.9802273502616632,1.0000000000000613,0.00045060354051167225,0.0,1.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_97,0.0034983291733333604,0.0,0.014303355360796811,0.9833893422043963,0.014301016554805762,0.8237064401426206,0.0,0.9935426038225327,1.0000000000000586,0.00027766105586424174,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_97,0.0,0.0,0.07710130540065262,0.8946812581463048,0.07127856085150214,0.7665735681420617,0.0,0.9100785904288479,1.0000000000000742,0.0026662208040619923,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_98,0.001501545810293764,0.0,0.021347334281568136,0.966936649823336,0.02132616792638826,0.8160517655086884,0.0,0.985532274480952,1.0000000000000555,0.0007426950496630613,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_98,0.0,0.0,0.07855522967049415,0.8876225165035827,0.07203709239876813,0.7690882803993431,0.0,0.9267147426453658,1.0000000000000768,0.0045073383774866,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_99,0.047373203616877524,0.0,0.016149892307839652,0.9879703188595611,0.016147863529281492,0.8247370355974111,0.0,0.9934861729703396,1.0000000000000617,0.00024117879829587207,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_99,0.0,0.0,0.06391741607691383,0.7356332376950796,0.05961389483709618,0.6693990588853169,0.0,0.8380596408242675,1.000000000000068,0.05502712916630937,0.0,0.42919921875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_100,0.7588282525043901,0.0,0.011679082431386096,0.9883827120096502,0.011678015289437588,0.8256064954321566,0.0,0.9934690630453658,1.0000000000000635,0.00010185596700416754,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_100,0.0,0.0,0.054552663855359264,0.892654039628253,0.05143813547869367,0.7637385401154313,0.0,0.9128806055024832,1.0000000000000777,0.0030761768425613305,0.0,1.1044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_101,1.961973170281797e-05,0.0,0.024713346256373413,0.9906112596598036,0.0247052738168393,0.8257693918621676,0.0,0.9912129437420506,1.0000000000000608,9.828303044338938e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_101,0.0,0.0,0.04755930929541015,0.935862656363073,0.04322904104453002,0.8001392534888442,0.0,0.9733822238143401,1.000000000000067,0.0013988993279053293,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_102,0.04572127697149182,0.0,0.014145728226161147,0.9620699519019184,0.014144943308933554,0.8166680515905744,0.0,0.9912632190016037,1.0000000000000577,0.001281760468021816,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_102,0.0,0.0,0.06632593159453111,0.9821061394457731,0.06058965404208449,0.8232633408450238,0.0,0.9876717496944216,1.0000000000000648,5.860751289225057e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_103,7.48129970903434e-07,0.0,0.02841258668951846,0.9824621580906188,0.02832242508083012,0.8252507913405068,0.0,0.9955116494191864,1.0000000000000568,0.00016164496631698524,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_103,0.0,0.0,0.0473673836869284,0.8418889242177958,0.044403748511201144,0.7419564648339017,0.0,0.9047764407831577,1.0000000000000684,0.00832884424381872,0.0,1.03466796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_104,6.785385338949532e-08,0.0,0.02746539234387785,0.9444169504746999,0.02745567224122135,0.7988717805269945,0.0,0.9481728438498429,1.00000000000006,0.002799392603603811,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_104,0.0,0.0,0.05561137085545998,0.9567152234090099,0.05115568452360947,0.808140702231365,0.0,0.9749720724654972,1.000000000000059,0.0007142421503107518,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_105,0.009741980274501252,0.0,0.021040841391355532,0.979589957263497,0.021007980368863605,0.8241707630904608,0.0,0.994183475004319,1.0000000000000577,0.0002402468933898832,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_105,0.0,0.0,0.07186532323166066,0.9670431375408772,0.06662306554362435,0.8130353482421081,0.0,0.9801285969698534,1.000000000000079,0.00028544210851469604,0.0,0.45458984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_106,0.6490675913406994,0.0,0.010233287481716574,0.9776029380052332,0.010223140028681087,0.822616390893023,0.0,0.9923610325273682,1.000000000000059,0.0003956735450255152,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_106,0.0,0.0,0.06322654243418954,0.965609378813932,0.05758021975113259,0.8140110464628355,0.0,0.9796902711550105,1.0000000000000706,0.00022590844457237341,0.0,0.03955078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_107,5.4823359511162587e-05,0.0,0.027899922067188727,0.9845171707539258,0.027805185108141086,0.8268929470016115,0.0,0.9953641942825172,1.0000000000000564,0.00012419405422838358,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_107,0.0,0.0,0.07515053456916053,0.9027552120892116,0.0683112349093119,0.7720258226969845,0.0,0.9323163667893203,1.0000000000000675,0.0022250350673488377,0.0,1.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_108,0.5773453302478102,0.0,0.015897703138435016,0.9549012367308922,0.015895110241130113,0.8085032817302994,0.0,0.9727549035757477,1.0000000000000568,0.0014508126349637375,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_108,0.0,0.0,0.07474330174077226,0.6502148720759916,0.0707436036980088,0.5935496117076425,0.0,0.6916446809315789,1.0000000000000675,0.034040296185757005,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_109,0.002683280064918248,0.0,0.022561516241220436,0.9967082152396007,0.022539643575559272,0.8302071054352956,0.0,0.9964480130746016,1.0000000000000537,1.138054005348296e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_109,0.0,0.0,0.039916578879185274,0.9197454017238907,0.03797436648732299,0.779563623250356,0.0,0.9227406480076031,1.0000000000000702,0.0035364905980366924,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_110,8.611562115451203e-05,0.0,0.02151072261520631,0.9514311171908902,0.02150387316266105,0.8027874765731973,0.0,0.9566467468130827,1.0000000000000608,0.0023854090903601315,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_110,0.0,0.0,0.06795159924817214,0.8412278564070901,0.06366015894407336,0.7290851356884305,0.0,0.875408486686303,1.0000000000000657,0.006644349039972265,0.0,1.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_111,0.025511778845667132,0.0,0.01329373802821472,0.989570036802421,0.013293115156616539,0.8251825409336608,0.0,0.9935181698210034,1.0000000000000626,0.0001714279052356832,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_111,0.0,0.0,0.07354117993471733,0.923794633364321,0.06715644713165499,0.785955424577554,0.0,0.9480038461399369,1.0000000000000813,0.000899306198276286,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_112,0.15088900646055695,0.0,0.014129877579145857,0.981382417051695,0.014123877021668294,0.8204485344062706,0.0,0.9867606384883046,1.000000000000055,0.0002860564871772048,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_112,0.0,0.0,0.05913908532878033,0.758030420927834,0.05451367578661297,0.6956936175349627,0.0,0.8757658788682712,1.0000000000000675,0.0299335565503881,0.0,1.0712890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_113,0.0827428709587546,0.0,0.00990612894276253,0.9823421063893846,0.009904887203210632,0.8226205717033188,0.0,0.993535275073638,1.0000000000000577,0.0003344243789540126,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_113,0.0,0.0,0.06623788286242051,0.8567000377150692,0.06094782856841424,0.7489712046681889,0.0,0.9069224254593993,1.0000000000000693,0.004124989246587748,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_114,2.6115056895745534e-05,0.0,0.023255366688269715,0.9968370625343441,0.023247047012046246,0.8305623616375443,0.0,0.9975222460778652,1.0000000000000542,9.691941452074655e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_114,0.0,0.0,0.07773452103111354,0.9380588129003273,0.0721780118270895,0.7971728647803402,0.0,0.9678167829814223,1.0000000000000653,0.0008508639500471175,0.0,1.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_115,0.00013722334493792256,0.0,0.022551750591754446,0.9851861939627038,0.022548341865840444,0.8250008925093063,0.0,0.9934691281790338,1.00000000000006,0.00016099977206272378,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_115,0.0,0.0,0.07359477665697539,0.8921734837770589,0.06685543974943696,0.7622432564550244,0.0,0.9101576239784306,1.000000000000071,0.0029627627783008503,0.0,1.232421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_116,0.0006583428077543421,0.0,0.01695743309140689,0.7887886734452882,0.016948902235729518,0.6963199956428713,0.0,0.8385932610279906,1.0000000000000502,0.03656508535218234,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_116,0.0,0.0,0.07165935682870123,0.8461804518361545,0.06542275210749446,0.729413157661591,0.0,0.8704453962264574,1.0000000000000702,0.007939940298017843,0.0,1.13916015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_117,2.2203492132022776e-07,0.0,0.03059011741094487,0.922131956868771,0.030571624284145896,0.7829665103505606,0.0,0.9361737226149003,1.0000000000000608,0.004026677076779684,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_117,0.0,0.0,0.07792288323958232,0.8741581848720121,0.07406552470011545,0.7603938513525595,0.0,0.9075349115301581,1.0000000000000684,0.0032686666160492528,0.0,1.1201171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_118,2.913041993682904e-06,0.0,0.024575020955508443,0.9975945889440216,0.024503166525675354,0.831443874136186,0.0,0.9991009017956383,1.0000000000000533,3.3401256477655475e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
