Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_2,0.2333657840208592,0.0,0.0072885286926586,0.8376650787681694,0.0072884639234738,0.7177723514995535,0.0,0.8672029645739836,1.0000000000000004,0.0332625478106173,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_2,0.0507322587738988,0.0,0.0187111069412305,0.7713908659586127,0.0186839111025545,0.6905963721881784,0.0,0.8076083331858692,1.0000000000000018,0.0180446155098348,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9591663046625438,0.0,0.8208363411862732,0.0,0.994700696697031,1.0,0.0052993033029611,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.0267429820453486,0.8913740446586952,0.0264331903657629,0.7647749998353847,0.0,0.8900851439109545,1.000000000000001,0.0051763203265414,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_4,0.119660858287654,0.0,0.0084222575414054,0.9121319926139544,0.0084218572354602,0.7654053195830487,0.0,0.8697541131186795,0.999999999999998,0.0112620757840762,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_4,8.201535456375879e-07,0.0,0.0254808896448905,0.5934826495992105,0.0254310405144081,0.5579951859218909,0.0,0.7120876080249051,1.000000000000001,0.1570280089310731,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_5,0.084672730206251,0.0,0.0090406979048449,0.7110890034319256,0.0090405600404799,0.6204791629878145,0.0,0.7753394536648118,0.9999999999999996,0.0569637313097609,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_5,0.160308623258097,0.0,0.0122287280327256,0.7894164460079199,0.01222381717289,0.681242325190375,0.0,0.7913489575545435,1.0000000000000004,0.0312801512196637,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_6,0.2224635429350923,0.0,0.004313400954744,0.9509463957862538,0.0043133942666003,0.81636628128299,0.0,0.991846391483077,1.0,0.0040768043269027,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_6,5.307890468795923e-05,0.0,0.0251825841605889,0.4906242685250295,0.0245494659457729,0.4606009807062534,0.0,0.5378031793775595,1.0000000000000009,0.2402243238778754,0.0,0.19677734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_7,0.8103236922088699,0.0,0.0008485673931159,0.9494557437615404,0.0008485673422602,0.8158730914966822,0.0,0.991846391483077,1.0,0.0040768042589314,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_7,0.0208449691613246,0.0,0.0187338436193647,0.7489670846419563,0.0187275680798176,0.6796759188165294,0.0,0.8305173199302509,0.9999999999999992,0.0222710718055256,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_8,0.0957149791451787,0.0,0.0076537312453958,0.9431293967223588,0.0076536749580078,0.8124033368362288,0.0,0.9889920940209872,1.0,0.0036913666085048,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_8,3.093106826754103e-05,0.0,0.0183965300111196,0.7209591785723032,0.0183696428680655,0.627146458122844,0.0,0.7741823879223286,1.0000000000000009,0.0503236885667283,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_9,0.1460944043150986,0.0,0.0092430958321153,0.8867239331295242,0.0092429352607729,0.7484120539387731,0.0,0.8670268457125121,0.9999999999999998,0.0167347579708084,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.0252622119599301,0.8939590894064974,0.0245124718658078,0.7608051859457814,0.0,0.8905393753173082,0.9999999999999998,0.0072467833219606,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_10,0.9494510103389296,0.0,0.0011371414824987,0.9426095990852696,0.0011371409736917,0.8100798504415553,0.0,0.9889920940209872,1.000000000000001,0.0032397351329572,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_10,0.1203316191985973,0.0,0.0157876216608572,0.7198069838763539,0.0157621891258532,0.6573770167506935,0.0,0.8356710181945195,1.0000000000000029,0.0602400497123794,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_11,0.0647016960351007,0.0,0.00829553816719,0.9698957290981688,0.0082953916912839,0.8182765874572431,0.0,0.9918262157735882,1.0,0.0013698581392119,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_11,0.0794362245619871,0.0,0.0170548146131057,0.7170140048809837,0.0170540293048687,0.6592126818504911,0.0,0.822896474748171,0.9999999999999992,0.0558482990317015,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_12,0.6386359704626374,0.0,0.0046296651222435,0.7588050096067848,0.0046296047740986,0.6636730162590634,0.0,0.7778906022095076,0.9999999999999988,0.0491198726729786,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_12,0.0088282207446797,0.0,0.0199796248474302,0.7494534789964409,0.0199682203786215,0.674700854371606,0.0,0.810303938013624,0.9999999999999998,0.0288455847778233,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_13,0.4914265242937677,0.0,0.0065341458645313,0.9287858233528744,0.0065341107588841,0.7846276926010277,0.0,0.915836583217204,1.0,0.0057176707985217,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_13,0.0008166102956924,0.0,0.0212815943158415,0.6875550806204505,0.0212724657887703,0.6447988055314346,0.0,0.8275416713993899,1.0000000000000009,0.0622393093263457,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_14,0.5269106016254608,0.0,0.0063166004743665,0.8820250814286921,0.0063165584531681,0.7460915567517181,0.0,0.8699048276493109,0.9999999999999992,0.013308457814781,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_14,0.0307085677189281,0.0,0.0213531530465466,0.7501760901286083,0.020229199220611,0.6811200113465108,0.0,0.8257384456505158,1.0,0.0457423421747689,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_15,0.0690570774635172,0.0,0.0104644322349174,0.7992867099802005,0.0104642149792326,0.6902348285615191,0.0,0.8210950901446188,1.0,0.0394485034730664,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.0242158721633773,0.6654703529332077,0.0238909337971036,0.6114731042234309,0.0,0.7656143244692523,0.9999999999999988,0.1034667987003938,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_0,0.3143722723758987,0.0,0.0053756263271213,0.956679193726255,0.0053756068912888,0.8157625709692675,0.0,0.9918262157713118,1.0,0.0027271219397396,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_0,2.8311998963069807e-05,0.0,0.0219013128796593,0.805285352778245,0.0218242068499827,0.704924213454967,0.0,0.8568588938591069,1.0000000000000009,0.0190346527281952,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.3952202874484564,0.0,0.3346388022585437,0.0,0.2502986054058756,1.0,0.7497013945941194,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_1,0.0354654514644907,0.0,0.0154857830691341,0.7399507235352527,0.0149798483282761,0.6470395304573069,0.0,0.8043381349645188,0.9999999999999992,0.0566692325634569,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_2,0.1811613175675199,0.0,0.0077838860478932,0.842753729520168,0.0077838198579077,0.7207697268049523,0.0,0.8672029645369661,1.0000000000000004,0.0332625489834265,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_2,0.0858624794238509,0.0,0.0170201422548505,0.7765459376723909,0.0170188149071224,0.692128015310791,0.0,0.8076083332244228,1.0000000000000018,0.0180446139736998,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9585194916920784,0.0,0.8205291291967407,0.0,0.9947006966954938,1.0,0.0052993033045007,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_3,0.0959866222201051,0.0,0.0167693366948438,0.887750622372676,0.0162959381570117,0.7632828720616338,0.0,0.8900851439654107,1.000000000000001,0.0051763196289386,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_4,0.4900875213981968,0.0,0.0054740158218847,0.910739646955816,0.0054739829274777,0.766312101597031,0.0,0.869754113106691,0.999999999999998,0.0112620760867866,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_4,0.0018789832206243,0.0,0.019619323232177,0.5878889202532666,0.0194717228190467,0.5548388869847455,0.0,0.7120876080649566,1.000000000000001,0.1570280795454995,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_5,0.0885080156386329,0.0,0.0090324745399492,0.7101415788205513,0.0090324103779615,0.6195960906332538,0.0,0.775339453831305,0.9999999999999996,0.0569637502158215,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_5,0.0001547035704001,0.0,0.0205855597111336,0.7847475767985385,0.0205747383190698,0.6783422022011351,0.0,0.7913489577602603,1.0000000000000004,0.0312801499221005,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_6,0.5754783376165032,0.0,0.0019799276966958,0.9523523675456436,0.0019799270498436,0.8172562856474458,0.0,0.9918463915215844,1.0,0.0040768043076501,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_6,0.1436848981485561,0.0,0.0159434147913018,0.4871807667879717,0.0159377838360835,0.4588717751530949,0.0,0.537803179647162,1.0000000000000009,0.2402244420734849,0.0,0.19677734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_7,0.5092388861677182,0.0,0.0023334859019373,0.9466083503050297,0.002333484842957,0.8141740375574961,0.0,0.9918463915215842,1.0,0.0040768042396787,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_7,0.1180436188369217,0.0,0.0169731433147967,0.7517446832763758,0.0169640722771347,0.681650174612281,0.0,0.8305173199553232,0.9999999999999992,0.0222710750804844,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_8,0.9339035265455422,0.0,0.0013081627301932,0.9403642325353816,0.0013081624506793,0.8106634366269667,0.0,0.9889920940320936,1.0,0.0036913673930408,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_8,0.0002302298274341,0.0,0.0183570410904221,0.723017847401832,0.0183536729186684,0.6294409254219703,0.0,0.774182388092647,1.0000000000000009,0.0503237059001692,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_9,0.8624438083256313,0.0,0.0040408755108083,0.884014017370329,0.0040408501729947,0.7490860693934542,0.0,0.8670268456779654,0.9999999999999998,0.0167347577026984,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.0258417366168889,0.8943414215597567,0.024827628803189,0.7621710658398174,0.0,0.8905393753439237,0.9999999999999998,0.0072467805985428,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_10,0.1357696267677791,0.0,0.0071193855415436,0.9453734361200508,0.0071192759659683,0.8120206331127953,0.0,0.9889920940320936,1.000000000000001,0.0032397343361295,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_10,0.0,0.0,0.0204678066081373,0.7207345934500924,0.0200803181735993,0.6572855537456234,0.0,0.835671018427992,1.0000000000000029,0.0602400228756412,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_11,0.081891639654678,0.0,0.0079505260420307,0.963209469824332,0.0079504370937515,0.8161258816378825,0.0,0.9918262157713118,1.0,0.0013698580492655,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_11,0.2873242340176307,0.0,0.0147921511870163,0.719793607775025,0.0147915259133468,0.6587025162191605,0.0,0.822896474775139,0.9999999999999992,0.0558482451282875,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_12,0.6338067675034478,0.0,0.0046522796016751,0.7597109009903645,0.0046522442812441,0.6645263071858579,0.0,0.7778906024010299,0.9999999999999988,0.0491198664951378,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_12,0.0287824382025653,0.0,0.0183202414668294,0.7601472796019634,0.0183158964182475,0.681470801705094,0.0,0.8103039380271532,0.9999999999999998,0.0288455732369835,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_13,0.0173078808317545,0.0,0.0121764986457186,0.9324004188754772,0.0121761494564241,0.7861121356332545,0.0,0.9158365832211256,1.0,0.0057176696077089,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_13,0.0004663528426908,0.0,0.0211136671488075,0.6940826443950437,0.0210880948174975,0.649703098408387,0.0,0.827541671672908,1.0000000000000009,0.0622392921581537,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_14,0.121137510842334,0.0,0.009705386177478,0.878161811878336,0.0097047539964181,0.74447941450142,0.0,0.8699048278701291,0.9999999999999992,0.0133084537598463,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_14,0.5365502553992321,0.0,0.0170728954299199,0.7541939841031521,0.0156497741224882,0.6829710903263647,0.0,0.8257384456520619,1.0,0.0457423635600998,0.0,1.44775390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_15,0.7125182381429059,0.0,0.0051515333181557,0.7950126573190837,0.0051515023978492,0.687321396329985,0.0,0.8210950903269689,1.0,0.0394484946128676,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.0189372777189433,0.6674407264686605,0.0185257420724964,0.6123106431527915,0.0,0.7656143247420603,0.9999999999999988,0.1034666024429975,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.1468215541030162,0.0,0.0069262989041075,0.9553337518314295,0.0069262574248742,0.8163667478124677,0.0,0.9918262138651104,1.0,0.0027271225757278,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.2258567049281004,0.0,0.0160656979544613,0.8072144038863339,0.0160316211054089,0.7091535257614386,0.0,0.8568588932090779,1.0000000000000009,0.0190334285440833,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.393794321612759,0.0,0.333392253626078,0.0,0.2502986161971616,1.0,0.7497013838028277,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.7435132142223241,0.0,0.0100426509103297,0.7407035697280353,0.0092470671299101,0.6473316444264674,0.0,0.8043381373394329,0.9999999999999992,0.0566691224652411,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0074125587793604,0.0,0.012273008531332,0.8491032633450926,0.0122727879455642,0.7255064749738214,0.0,0.8672029663668798,1.0000000000000004,0.0332624536113346,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.188032315060985,0.0,0.0157420106248978,0.7710463045137794,0.0157386241099773,0.6917909454611342,0.0,0.8076083313229143,1.0000000000000018,0.0180464545022203,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9539392014169455,0.0,0.8182765197279712,0.0,0.9947006967717676,1.0,0.0052993032282219,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0,0.0,0.0257201462185953,0.8921411293831029,0.0247967089674007,0.7658576255339508,0.0,0.8900851420636706,1.000000000000001,0.0051763795005779,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.7954260161581873,0.0,0.0035933550882655,0.9041854868456576,0.003593337696325,0.7640331850616976,0.0,0.8697541137007733,0.999999999999998,0.011262170899136,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,7.047069257192185e-08,0.0,0.0266461323429716,0.5880321941439172,0.0266187555120897,0.5538864709690249,0.0,0.7120875946369049,1.000000000000001,0.1570262535582867,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.2265590616630768,0.0,0.0073602894073885,0.7092107085409013,0.0073602447492594,0.6187365101359006,0.0,0.7753394456106139,0.9999999999999996,0.0569622066497335,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.0723707567509951,0.0,0.0134860634052005,0.7842175882564467,0.0134807485013412,0.6778645936149207,0.0,0.7913489468962132,1.0000000000000004,0.0312810488940741,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.7641764965811866,0.0,0.0010606685365284,0.946581241670703,0.0010606684371092,0.8141675507377893,0.0,0.9918463916383516,1.0,0.0040768042492639,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.0817177174718993,0.0,0.0166071496800139,0.4867241158103746,0.0166021845688019,0.4584248485702011,0.0,0.5378031777833711,1.0000000000000009,0.2402216070690365,0.0,0.19677734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.0574243230080873,0.0,0.0067175942708283,0.9496458845120817,0.0067175690086445,0.8158338741793951,0.0,0.9918463916383516,1.0,0.0040768041812926,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.0025437932953845,0.0,0.0205186598563283,0.7573556600514157,0.0205085245521387,0.6856384650862214,0.0,0.8305173072691762,0.9999999999999992,0.0222680424830608,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.0753238539278444,0.0,0.0080714838668423,0.9319273391720936,0.0080714177082216,0.8055575465281146,0.0,0.9889920914647456,1.0,0.0036913682539678,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.0005377419703424,0.0,0.0175135642298141,0.7232957840094483,0.0175075707452904,0.629220569368969,0.0,0.7741823796829231,1.0000000000000009,0.0503223911072273,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.7918358218900832,0.0,0.0046221704254979,0.8867392531905445,0.0046221419859855,0.7490903584422121,0.0,0.8670268474667834,0.9999999999999998,0.0167346956640106,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,5.014132122847695e-11,0.0,0.0227251321095839,0.8918197403175496,0.0224475628205555,0.7604234309356935,0.0,0.8905393740318097,0.9999999999999998,0.0072462837820007,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.7471298958935604,0.0,0.0026971654233395,0.945495828597404,0.0026971604484386,0.812017854280031,0.0,0.9889920914647456,1.000000000000001,0.0032397350918009,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.0007485186633129,0.0,0.0218893866750615,0.7227828204664191,0.0218619538210451,0.6595199185699658,0.0,0.835671006898089,1.0000000000000029,0.0602372551913727,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.1137885193359776,0.0,0.0074023247454149,0.9668126108453694,0.0074022642747368,0.8160268562321954,0.0,0.9918262138651104,1.0,0.0013698583687289,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.0021947982960583,0.0,0.0214162919191279,0.7245798306907024,0.0214062587864797,0.6617137395952776,0.0,0.8228964721321104,0.9999999999999992,0.0558517002723717,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.9274639720341084,0.0,0.0023891091106536,0.7633222032193261,0.0023891000340644,0.6673712441418134,0.0,0.7778905929445075,0.9999999999999988,0.0491214199859275,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.0023870887528803,0.0,0.0212458010648652,0.7543358926377188,0.0212366827472159,0.6783818587440602,0.0,0.8103039360497735,0.9999999999999998,0.0288465930150571,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,5.716693600349339e-07,0.0,0.0203560853164991,0.928764191494756,0.0203533270411622,0.7847349513247397,0.0,0.915836583108476,1.0,0.0057177313856166,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,6.9296475401478265e-06,0.0,0.0242963288165286,0.6911759897446094,0.0242477927148576,0.6476865971411009,0.0,0.8275416709272589,1.0000000000000009,0.0622385581630116,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.3700429108290376,0.0,0.0072619602337339,0.8792099138873595,0.0072618484236919,0.7454077787580882,0.0,0.8699048284150799,0.9999999999999992,0.0133084727282051,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.1154575311859791,0.0,0.0177930749617609,0.7477526750861678,0.0173311861197071,0.6790353214562098,0.0,0.8257384334189994,1.0,0.0457331725858209,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.3143094063960865,0.0,0.0076977084279233,0.7926873777992259,0.0076976231040067,0.6865613545484489,0.0,0.8210950927733873,1.0,0.0394484749498841,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
