,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_9,0.0024663005200161537,0.0,0.03567244214672776,0.6309227302080073,0.03554039056756343,0.5730235150018488,2.1437387455469636e-16,0.6907487734992281,1.0000000000000107,0.07185461365961528,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,False
84,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_10,7.889476405380533e-08,0.0,0.0413787916162395,0.7997299925914807,0.041153865568793246,0.6937767530895599,1.9798209295943114e-16,0.824270610043513,1.0000000000000124,0.007064162920751923,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,False
85,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_10,4.160219825260835e-08,0.0,0.04175892300878276,0.7796403720948043,0.04165623292764952,0.6998134307809263,2.6343402285966544e-16,0.8563447866236604,1.000000000000011,0.013492374385940772,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,False
86,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_11,1.1835849085171487e-05,0.0,0.03939988304228508,0.7783762023068453,0.038985173984464126,0.6755643055071704,2.0095687267018825e-16,0.8003702847234244,1.000000000000011,0.008664008201506987,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
87,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_11,0.0,0.0,0.04166835771612161,0.880683099523813,0.040636214861475915,0.7688677100554956,1.8742467430485354e-16,0.9297149741228719,1.0000000000000115,0.0022595928546347683,0.0,0.27294921875,True,True,False,True,False,True,False,True,False,True,False,False
88,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_12,0.0,0.0,0.02874140182417192,0.7337309164790522,0.028460867399065316,0.6645918962651183,2.2514813364377106e-16,0.8206703031838907,1.0000000000000107,0.023626178962349673,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
89,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_12,0.0012530007362000532,0.0,0.03659794126352674,0.8457435480498076,0.03653715949653905,0.7375059436029915,2.0456184489370255e-16,0.8916864060008093,1.0000000000000129,0.0025275992131836267,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,False
90,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_13,0.0,0.0,0.04184641246927057,0.7277181709844568,0.041615352286075664,0.6560178758406806,2.4053025196590916e-16,0.7998838588344617,1.0000000000000107,0.025395731606902085,0.0,0.302734375,True,True,False,True,False,True,False,True,False,True,False,False
91,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_13,2.6316528380987534e-09,0.0,0.04401452794002059,0.7725770500124965,0.043610933134118714,0.6962541514113672,2.8407452171835823e-16,0.8585297443319646,1.000000000000012,0.0140374858471164,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,False
92,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_14,1.7827539120482576e-06,0.0,0.039128450871506175,0.7825857098209635,0.039100787831645535,0.6777968318721207,2.4088261767196695e-16,0.7965339060598209,1.000000000000011,0.008689346675343688,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
93,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_14,1.4962770690577775e-06,0.0,0.04159093614252455,0.8031358911835967,0.04144213916204268,0.7182451375255053,2.7428959711167655e-16,0.8879889078740625,1.0000000000000107,0.007880719632516745,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
94,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_15,0.0,0.0,0.03717536648923586,0.7857543166354457,0.03673034859972567,0.6824233557298617,2.0075358476284721e-16,0.8070380392952149,1.0000000000000115,0.007608757309551809,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
95,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_15,0.0,0.0,0.046031582317294484,0.8227978199239034,0.04460215212572623,0.7136046477908307,2.7509597247746265e-16,0.856324106346792,1.0000000000000098,0.006578527592259189,0.0,0.27001953125,True,True,False,True,False,True,False,True,False,True,False,False
96,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_16,0.0,0.0,0.04765955645790465,0.7805646165373507,0.04726599194557865,0.6769228036671016,2.555261232640993e-16,0.8105013058288724,1.0000000000000115,0.008418476109817052,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
97,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_16,0.0,0.0,0.04258214209542057,0.755821666932749,0.04175188913137912,0.6801420305672301,1.623592753297043e-16,0.8363341253202894,1.0000000000000102,0.019629944786833775,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,True
98,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_17,0.0,0.0,0.03991761138445917,0.6881019369878931,0.03963145365069316,0.6225846672422088,2.548552731698739e-16,0.7571290712723697,1.000000000000011,0.028910406678912412,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
99,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_17,0.0,0.0,0.04026830432350804,0.7208810487284126,0.03924353412676621,0.6524144794864951,2.921247228490631e-16,0.8047938694756192,1.000000000000011,0.03283491413464727,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
100,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_18,3.2827005907182544e-09,0.0,0.04341046037159733,0.7379514244694892,0.04301550382905761,0.6684358530501634,2.2690996217406e-16,0.8368254945870375,1.000000000000011,0.02259677097258846,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
101,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_18,9.24954756897101e-06,0.0,0.03782979229629255,0.7357737670617073,0.03777675686759678,0.6664968534619375,2.5326962749261384e-16,0.8292921170039615,1.0000000000000102,0.02476688895067986,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,False
102,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_19,0.002090939259509322,0.0,0.037281725886995326,0.783121752167534,0.0362002420755727,0.6790261569218955,2.330899145572274e-16,0.7991731873493197,1.0000000000000102,0.008183212314223582,0.0,0.42626953125,True,True,False,True,False,True,False,True,False,True,False,False
103,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_19,6.491420503191356e-13,0.0,0.0442344642242501,0.8331113884118759,0.04363366501120767,0.7360290997016732,2.229526242444879e-16,0.8888133880363118,1.0000000000000115,0.003155903435125713,0.0,0.32177734375,True,True,False,True,False,True,False,True,False,True,False,False
104,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_20,0.0,0.0,0.03825928045521466,0.7897639933858147,0.03744315571090807,0.6877508232974574,2.5555322831841143e-16,0.8273956038694139,1.0000000000000124,0.0067970151304259235,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,False
105,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_20,1.7261325278531234e-11,0.0,0.04616582077449275,0.8142063802112837,0.045733211297502414,0.7199560908795313,2.256123076988664e-16,0.8699187766971042,1.0000000000000107,0.005068028099012312,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,False
106,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_21,0.00017624284956225067,0.0,0.0369953924735379,0.8005314320555421,0.03675720301499885,0.6954240734114073,2.4911577791927875e-16,0.8377117405148011,1.0000000000000115,0.006387560487127555,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,False
107,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_21,7.289161620741593e-11,0.0,0.04448048485881769,0.7540784968745767,0.044451314454893004,0.676557870268415,2.806999424564971e-16,0.8195047037009567,1.000000000000011,0.009255895010643958,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,False
108,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_22,7.299628866169657e-17,0.0,0.044815329318997975,0.737204165962299,0.044276003908718414,0.6694376670132682,1.8752631825852406e-16,0.8451685173735114,1.0000000000000098,0.021638896866242315,0.0,0.0576171875,True,True,False,True,False,True,False,True,False,True,False,False
109,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_22,2.3522565584363678e-05,0.0,0.0386551660597826,0.7560263151665207,0.03854035401825381,0.6744635866938553,2.8547720827901135e-16,0.7806639991579123,1.0000000000000115,0.021804585051600673,0.0,0.31689453125,True,True,False,True,False,True,False,True,False,True,False,False
110,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_23,2.145313760195124e-12,0.0,0.04439521378893642,0.7927720048598124,0.0440674339484444,0.6841375929453706,1.7946256460066312e-16,0.8051971305609733,1.0000000000000129,0.007289184810316751,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
111,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_23,0.0,0.0,0.03553197919336773,0.802880946123321,0.03528680083309412,0.7126041197425056,2.903493417916181e-16,0.8660093270865729,1.000000000000011,0.005187143665142414,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,False
112,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_24,6.633899814788931e-05,0.0,0.037721179204773185,0.7416893546472099,0.03770206107491871,0.6698889201928646,1.9864616679007852e-16,0.8132013232087532,1.000000000000011,0.023620034992577383,0.0,0.3662109375,True,True,False,True,False,True,False,True,False,True,False,False
113,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_24,0.0,0.0,0.04590907139086522,0.8245939251899933,0.04547288323096632,0.7367157875112326,2.2112303307841863e-16,0.8993247266198554,1.0000000000000098,0.005788409322108878,0.0,0.3115234375,True,True,False,True,False,True,False,True,False,True,False,False
114,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_25,0.0,0.0,0.046561461469675526,0.7310291352753081,0.04535050681632008,0.6556947886551866,2.1515992112974835e-16,0.8004048665430747,1.000000000000011,0.026072699512010748,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,False
115,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_25,2.2842999267295607e-10,0.0,0.04425324907117349,0.7541763710435969,0.04383554109238451,0.6767795612885115,2.0879700962997405e-16,0.8223787520827048,1.000000000000011,0.02005499360060539,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,False
116,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_26,0.0,0.0,0.037663000269729616,0.7291278593668221,0.03722913423495609,0.6626089244181319,2.2606970549038374e-16,0.8206703031838902,1.000000000000011,0.023626351516835488,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
117,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_26,9.855803832441993e-12,0.0,0.04702974542383621,0.8088635988030249,0.04692821805675601,0.7148823856897277,2.3619344327596714e-16,0.8779269431828041,1.0000000000000115,0.005054206211166317,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
118,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_27,7.071090831395791e-05,0.0,0.03705027781958636,0.7320679561554089,0.03702807036609076,0.6644667092857534,1.9618638311125203e-16,0.8368254945870373,1.0000000000000107,0.022596492129669334,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
119,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_27,1.3563117647847787e-11,0.0,0.044115827185086706,0.7963485493040839,0.043999160212515,0.717521432160796,2.510448954566504e-16,0.8882320661061425,1.0000000000000107,0.018277521580423103,0.0,0.03271484375,True,True,False,True,False,True,False,True,False,True,False,False
120,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_28,3.863502514473155e-10,0.0,0.04232898563443089,0.793245663324959,0.042271090187052725,0.6865023210922131,2.46805072039169e-16,0.8051971305609733,1.000000000000011,0.007289459682832073,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
121,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_28,7.464834664101256e-07,0.0,0.04151752868421611,0.7289031387619236,0.041122760583577535,0.6605889011040912,1.6546280404844405e-16,0.8117983081878045,1.0000000000000107,0.017553665724480035,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,False
122,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_29,0.0,0.0,0.03731728558499617,0.84138858691112,0.03662681862992549,0.7299177266926177,1.7972006261662843e-16,0.8809875357855061,1.0000000000000115,0.0035496607268388153,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
123,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_29,0.0,0.0,0.0451609853651557,0.9181774692521953,0.04212291349423923,0.7882435657452628,2.674286302389167e-16,0.9492003968534923,1.000000000000011,0.0013847855414003446,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
124,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_30,0.0,0.0,0.043697089334516374,0.7884969706425592,0.04327864904177227,0.6849096832881856,2.2955948123307146e-16,0.8070380392952149,1.0000000000000115,0.007609056459192374,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
125,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_30,0.0,0.0,0.04036511282617374,0.8433178089600719,0.040097655352832544,0.7328187005068216,2.152073549747946e-16,0.8857231647132238,1.0000000000000098,0.0040224168320761745,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,False
126,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_31,0.0,0.0,0.03896764075056859,0.7796631231310747,0.03789251993773995,0.6768249135785837,2.3067756472344714e-16,0.8120210879621914,1.0000000000000115,0.007812026148466106,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
127,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_31,0.0014535446615201453,0.0,0.035015290242626146,0.8242946439048634,0.034986512256019536,0.7289988235174016,1.6130217821153092e-16,0.8927873172726739,1.000000000000008,0.0049843441724829836,0.0,0.25732421875,True,True,False,True,False,True,False,True,False,True,False,False
128,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,1.1022429556795642e-05,0.0,0.04058919424648475,0.7326046285061284,0.040321243953388174,0.6620836388349968,2.3828730872157977e-16,0.8225072208580735,1.000000000000011,0.023490491370240535,0.0,0.2919921875,True,True,False,True,False,True,False,True,False,True,False,False
129,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,3.3198527964251166e-08,0.0,0.04137636201144724,0.7619182630035337,0.041348347402690826,0.6811376604616002,1.94111152390479e-16,0.8230707459247818,1.0000000000000115,0.020973014140011847,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
130,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,1.512350404411911e-08,0.0,0.043458169072741894,0.7403017251863678,0.04322927042381253,0.6659003042346179,2.24938069472852e-16,0.8101411311084494,1.000000000000011,0.024705129977589252,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
131,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,1.6173908627221333e-06,0.0,0.039977330451576795,0.809966198221886,0.0399398267289849,0.7168341658035666,1.9691821957767974e-16,0.8707151631574166,1.0000000000000115,0.0058404365377724855,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,False
132,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,1.9500651794757543e-07,0.0,0.04138452205781366,0.6912439080337881,0.04134078676862969,0.6210329865405785,2.431391134434524e-16,0.7571290318630701,1.000000000000011,0.028910740956663735,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
133,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0.0,0.0,0.04110773357351727,0.7365809329259521,0.04043764307833921,0.6514130865128864,2.2654065580905713e-16,0.7367526982284469,1.0000000000000115,0.019038231012992145,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
134,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,1.2045565861634347e-06,0.0,0.04104875858085394,0.7400976481443399,0.04021207588981709,0.6683005961940958,2.5646802390144607e-16,0.8248520983844714,1.000000000000012,0.022767697740615225,0.0,0.34375,True,True,False,True,False,True,False,True,False,True,False,False
135,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.0,0.0,0.04188246270977048,0.8395855263298033,0.04161579888989935,0.7340629889497744,1.8435756800284572e-16,0.8863447800026496,1.0000000000000115,0.0035296469072386466,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
136,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.0007241496841095496,0.0,0.03726489189423027,0.7335408705781428,0.03681470652376166,0.6613875121654997,2.453075177884234e-16,0.8101411311084493,1.0000000000000107,0.024705125855628163,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
137,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0.0,0.0,0.03616746999495363,0.881435324962332,0.033940655494273296,0.7621937214116904,1.8111614496727093e-16,0.9229188383805079,1.0000000000000115,0.001916535487449904,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
138,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.0,0.0,0.03400487333580444,0.7152037876816072,0.033737276026425754,0.6466224446700521,2.419600435808744e-16,0.7956922221145638,1.000000000000011,0.025671687369595117,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
139,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,0.0002210705222960805,0.0,0.037639175303899555,0.7882690583075669,0.03720916685875647,0.6916256923549571,2.0291182471245117e-16,0.8263713542503195,1.0000000000000102,0.006149554972185826,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,False
