Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_12,0.0,0.0,0.0318415637007267,0.870221447707928,0.0312864351115178,0.7457927001251271,0.0,0.8883999396803286,1.0000000000000226,0.0063370885117076,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_13,0.0037883055270891,0.0,0.0178799101422688,0.7932805844827354,0.0178766522038134,0.6950896961083345,0.0,0.8176347664643315,1.0000000000000222,0.0337278736272967,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_13,0.0,0.0,0.0490882675973273,0.8496653224966312,0.0451301993938645,0.746424735417863,0.0,0.9242420131501612,1.0000000000000249,0.0207393380384714,0.0,0.671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_14,0.1961420517758781,0.0,0.0106210394436796,0.9467729968326668,0.0106195533510911,0.7987909617400553,0.0,0.9510126019301126,1.0000000000000209,0.0028848252202629,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_14,0.0,0.0,0.0599774976975984,0.8262195620279412,0.0569687405283673,0.7325814847666325,0.0,0.8998526744588466,1.000000000000024,0.0148925659375997,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_15,0.1030596038607105,0.0,0.0140094312843898,0.9770531007367832,0.014008526023205,0.8198878136157861,0.0,0.9883318618154648,1.0000000000000226,0.0004326059360116,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_15,0.0,0.0,0.0472983932738554,0.8672939457392009,0.0441935293646169,0.7605256604575464,0.0,0.9201980406563508,1.0000000000000226,0.0059203233715927,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_16,3.049724869752575e-07,0.0,0.0275866683235624,0.9453904339090836,0.0275648341262132,0.8041434608176533,0.0,0.9693001868154344,1.0000000000000235,0.0013943161771216,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_16,0.0,0.0,0.0458585940570048,0.9493008636672916,0.0437288701017452,0.8024404001881443,0.0,0.96480841610279,1.0000000000000226,0.0003693993906518,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_17,0.0257050991525591,0.0,0.0164140996418859,0.9936854644119344,0.0164090015166247,0.8286677827931332,0.0,0.9930852428603424,1.0000000000000222,4.2933852078087054e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_17,0.0,0.0,0.0531097547591767,0.8449609725116479,0.049163388944036,0.7531080899325752,0.0,0.9368664048612256,1.000000000000027,0.0095926443439968,0.0,0.48486328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_18,0.0,0.0,0.0260736000089296,0.9941647197013672,0.0238938144004568,0.8286561342810053,0.0,0.9976383513474444,1.000000000000024,2.919626598456495e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_18,0.0,0.0,0.058487464538655,0.8785079044713654,0.0565032445676455,0.7531912658371498,0.0,0.9064141109530922,1.0000000000000226,0.0031130639059325,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_19,0.0134188462368892,0.0,0.016613633735025,0.9860713088579612,0.0166123797888425,0.8250055374356388,0.0,0.9930852428603424,1.0000000000000222,0.0001986490766873,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_19,0.0,0.0,0.0487913507782981,0.8834071449120863,0.0445519799789022,0.7715648585280116,0.0,0.9406209310949628,1.0000000000000226,0.0025666249499007,0.0,0.4169921875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_20,0.1061582692378662,0.0,0.0113840963784912,0.9802434883277332,0.0113838275637125,0.823457888038128,0.0,0.9931113362774084,1.0000000000000226,0.0006945156507408,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_20,0.0,0.0,0.0499796463788299,0.9515133270770884,0.046814787962694,0.8032031365478376,0.0,0.9705576948318082,1.0000000000000226,0.0005219635489381,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_21,0.0342539409213408,0.0,0.0172447040579066,0.9521683814303404,0.0172399242135589,0.806574831466764,0.0,0.9740658559646904,1.0000000000000218,0.0012040598959321,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_21,0.0,0.0,0.0506203528396441,0.9649914884784436,0.0467277696272242,0.8175934665082015,0.0,0.988736247286917,1.0000000000000226,0.0003018935512616,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_22,0.3527008292613213,0.0,0.0090799165131021,0.977533725167787,0.0090795356820842,0.8224572556806033,0.0,0.99312035059072,1.000000000000024,0.0004673109667034,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_22,0.0,0.0,0.0451524204936227,0.662651588459262,0.0427030463171428,0.6080971453866739,0.0,0.74723965681019,1.0000000000000222,0.0567862091366966,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_23,0.0447910712591018,0.0,0.0186387185059296,0.9170743938225908,0.0186315756868739,0.7794828510625892,0.0,0.9236591409524656,1.0000000000000218,0.0048764324285145,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_23,0.0,0.0,0.0550597308351375,0.9652617219073928,0.0518994753730144,0.8135823604569581,0.0,0.9777502750117908,1.0000000000000226,0.0002932433607947,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_24,0.5597481844174208,0.0,0.0106714051279841,0.972575411619001,0.0106686885277151,0.8193695062239844,0.0,0.988957580053888,1.0000000000000226,0.0006309681277193,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_24,0.0,0.0,0.0460574033416117,0.6325964414333508,0.0425388041644715,0.5754934225523055,0.0,0.6845540311426175,1.00000000000002,0.1487923772840174,0.0,0.36181640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_25,0.0004020227439468,0.0,0.0183356261302615,0.9827449104830052,0.0183304543670283,0.8212676961252802,0.0,0.990717695249202,1.0000000000000222,0.0002822898726293,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_25,0.0,0.0,0.0527880284573548,0.8486939737116486,0.0498101602372814,0.7505686018191998,0.0,0.9231857708929512,1.0000000000000209,0.0064616844209529,0.0,0.025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_26,0.0395408733049568,0.0,0.0132535953185337,0.7808677718238897,0.0132509072897378,0.6877092581975015,0.0,0.8184969738659323,1.0000000000000218,0.0390200800872931,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_26,0.0,0.0,0.0399071636937106,0.9336653121390368,0.0376539449689452,0.7949407351633915,0.0,0.964530114500956,1.0000000000000226,0.0014929054822337,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_27,0.032467991955685,0.0,0.0194117459620221,0.9498624933023492,0.0194058733393911,0.8067149236352128,0.0,0.9694283244404904,1.0000000000000222,0.0013045259523133,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_27,0.0,0.0,0.0651381503467681,0.9116769626528936,0.0617621731195588,0.7845251927691888,0.0,0.9536346264581816,1.0000000000000222,0.0011714012295166,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_28,0.0322873714367466,0.0,0.0146323987705531,0.9883084138459404,0.0146307210909165,0.82542114413488,0.0,0.9931034000670496,1.0000000000000218,0.0002976188369509,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_28,0.0,0.0,0.0521017767494975,0.8728226178902827,0.0503449441328101,0.7598546352090418,0.0,0.905907856731414,1.000000000000023,0.0070649017164786,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_29,3.7314705367063053e-08,0.0,0.026730987643728,0.9775208918379638,0.0266630932558058,0.8224358215323195,0.0,0.9934215265179144,1.0000000000000222,0.0003094721930854,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_29,0.0,0.0,0.0558520412533458,0.8370538863575864,0.0519810902992229,0.7308614425241752,0.0,0.8747969662322128,1.0000000000000262,0.0099647838441033,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_30,0.2650485676709934,0.0,0.0139288930395208,0.9921392938907534,0.0139243053133035,0.8272017289797186,0.0,0.9930851440058258,1.0000000000000222,5.2112507300773063e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_30,0.0,0.0,0.0469306845490546,0.6541957409935363,0.0442768638129023,0.5980103399485489,0.0,0.7397655327040993,1.0000000000000222,0.0592648154108802,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_31,0.0075211483338451,0.0,0.0211426579368997,0.968295801060456,0.0210945987492036,0.8155411262613275,0.0,0.98388073003183,1.0000000000000226,0.000734829836659,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_31,0.0,0.0,0.050578576401915,0.6250554884519857,0.0482231943082242,0.5776873948263125,0.0,0.701231450475871,1.0000000000000226,0.0536756647262559,0.0,0.37890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_32,0.0730126401865191,0.0,0.0175484125841274,0.9222221310671648,0.0175428652093078,0.7824811725456592,0.0,0.9309491324722936,1.0000000000000218,0.0039407745969186,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_32,0.0,0.0,0.0546734563363227,0.9512963795903148,0.0509799945604077,0.8115700598054114,0.0,0.9829008539696168,1.0000000000000244,0.0003653444411453,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_33,0.0115905785480965,0.0,0.0202892006132659,0.9677730572874864,0.0202772180570616,0.8160903722162198,0.0,0.9861320209116956,1.0000000000000226,0.0007273399661741,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_33,0.0,0.0,0.0563998601924481,0.8644884218840453,0.0525710210066727,0.7420396073653651,0.0,0.881845314324736,1.0000000000000226,0.0066828426421227,0.0,1.275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_34,0.061418104048092,0.0,0.0112376335677808,0.9459357631082584,0.0112363134636801,0.8086731370471826,0.0,0.9836419024855868,1.0000000000000218,0.0024277017584809,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_34,0.0,0.0,0.0528069514180628,0.8771762306055082,0.0509157589736052,0.7603727543643375,0.0,0.929325607468692,1.000000000000028,0.0018262813979881,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_35,0.0658212510435405,0.0,0.0161758882709821,0.9961058695755374,0.0161664120251963,0.8303451077544262,0.0,0.9971272140430288,1.000000000000023,1.1255310093129685e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_35,0.0,0.0,0.0569372482386675,0.9491260400218482,0.0543087457121135,0.8068077160820996,0.0,0.978630790097581,1.0000000000000249,0.0004462242665981,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_36,0.367402011934556,0.0,0.0145365839493441,0.9454371639175052,0.0145282182076547,0.8023556879825099,0.0,0.9621578898493168,1.0000000000000218,0.0016919023936405,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_36,0.0,0.0,0.0389167677641602,0.5711068851634165,0.0367858285375018,0.537463564396632,0.0,0.6649446128097113,1.0000000000000222,0.0611559425153599,0.0,0.70703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_37,0.1182128836011853,0.0,0.0102931367561047,0.985729127412126,0.0102922957499036,0.8261217940317442,0.0,0.9931126072504872,1.0000000000000218,0.0002425255546452,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_37,0.0,0.0,0.0656923928792814,0.701092756261397,0.0622134325438359,0.6338778972466136,0.0,0.7853231598934183,1.000000000000023,0.0484105481583459,0.0,0.05615234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_38,0.0038808836506155,0.0,0.0190972995125322,0.967397228135655,0.0190881933974729,0.8145446388830889,0.0,0.9823141053375962,1.000000000000023,0.0010193893750054,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_38,0.0,0.0,0.0496319610006383,0.907805471279442,0.0480825180670366,0.7724085937931603,0.0,0.931418862979186,1.0000000000000222,0.0025956923189535,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_39,0.347262678093339,0.0,0.009142246823341,0.6551160546683543,0.0091421215068952,0.5691330490974976,0.0,0.6962433691351572,1.0000000000000209,0.0452698760193846,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_39,0.0,0.0,0.0415741867631079,0.8911571500657907,0.0399324700770111,0.7614690400055533,0.0,0.9047804974232154,1.000000000000023,0.0066734312731087,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_40,7.958228350181755e-10,0.0,0.0299431737575252,0.9050609486641532,0.0299381440035094,0.7695808150435461,0.0,0.9116104488813448,1.0000000000000218,0.0064563191937958,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_40,0.0,0.0,0.0418799571997142,0.9129209912653524,0.0407102580673397,0.7830502317447738,0.0,0.9509040626377032,1.0000000000000249,0.0011188932273453,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_41,0.0558135406362471,0.0,0.0095753038180601,0.9804238694826768,0.009574708603963,0.8216751109499305,0.0,0.993146379717746,1.0000000000000226,0.0005812707399116,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_41,0.0,0.0,0.0447733354237338,0.909468530519488,0.0411608963694614,0.7758824199517421,0.0,0.9168731365505896,1.0000000000000222,0.0047650916178267,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_42,0.4813427531451392,0.0,0.0128153680879713,0.9536266918383864,0.0128095105126171,0.8101334972887633,0.0,0.974192391484441,1.0000000000000226,0.0011265048293146,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_42,0.0,0.0,0.0458909772979125,0.9788512692194709,0.0419742784144843,0.8185610313064986,0.0,0.9849103410344217,1.0000000000000262,0.00018457948075,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_43,0.0208208389843426,0.0,0.0140961812284128,0.9857984181411422,0.014094043297034,0.8246546796843343,0.0,0.9931112719873662,1.0000000000000226,0.0002372200887262,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_43,0.0,0.0,0.0537450943164331,0.8851976113517788,0.0501526824043113,0.7744276341427052,0.0,0.9452396401708396,1.0000000000000226,0.0040851987641208,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_44,0.000167420299922,0.0,0.0242837502135829,0.9536424248847511,0.0242689055868947,0.810915819735505,0.0,0.9790992683412706,1.0000000000000235,0.0009065228351532,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_44,0.0,0.0,0.0343427934940645,0.9677225750094596,0.032712159066737,0.8118201066799238,0.0,0.977653015277933,1.0000000000000226,0.000479067095163,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_45,0.4701354403197425,0.0,0.0150446893391055,0.9892746501251164,0.0150351398534206,0.8281158373826815,0.0,0.997389780486168,1.0000000000000218,5.7528701589328255e-05,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_45,0.0,0.0,0.0530866987626315,0.8787303582405374,0.0484727757554483,0.7672896469486402,0.0,0.9249691533766804,1.0000000000000226,0.0035582127691748,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_46,0.0362961793222959,0.0,0.0173144676707532,0.9863770271542974,0.017305198772949,0.8239387858405441,0.0,0.9906994391641082,1.0000000000000222,0.0001212274648225,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_46,0.0,0.0,0.0582727481028565,0.8200452803116417,0.0537023923751977,0.7253779817746885,0.0,0.8771209298975982,1.0000000000000258,0.0088136557381642,0.0,0.47900390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_47,4.706843791178426e-05,0.0,0.0261146567429675,0.9702278938359504,0.0260167053265628,0.8196157376221205,0.0,0.9919197946112216,1.0000000000000218,0.0003151447230517,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_47,0.0,0.0,0.0455625294570228,0.4488123233918773,0.0428521366928171,0.4166187271849574,0.0,0.4004899218967686,1.0000000000000164,0.3070573711351301,0.0,0.5,True,True,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_48,0.5737116858498668,0.0,0.0106239960899144,0.9299740315427968,0.0106214837503576,0.7888699053011287,0.0,0.9358613758217929,1.0000000000000235,0.0033272730801217,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_48,0.0,0.0,0.0521099400822943,0.7150002519166994,0.0510107067905852,0.6538698658042627,0.0,0.826093432746146,1.0000000000000222,0.0675388551334481,0.0,0.478515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_49,0.0009206997705757,0.0,0.0203057499142259,0.8085508144048856,0.0203019900807526,0.703841510359717,0.0,0.8170668278136702,1.000000000000023,0.0285348148812217,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_49,0.0,0.0,0.0548434718422906,0.6904849806438317,0.0519709909747632,0.6278719699326852,0.0,0.7462362661266251,1.000000000000027,0.025576179785585,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_50,0.0044909934823681,0.0,0.0140520617052196,0.9720187464523424,0.0140506041065493,0.8210616912929009,0.0,0.9931373011143924,1.000000000000023,0.0008637276654076,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_50,0.0,0.0,0.0598584948259608,0.8266908709225607,0.0574754277744153,0.7276006990088979,0.0,0.8839581952616211,1.0000000000000235,0.0058996873513255,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_51,1.0077934902917247e-05,0.0,0.0188116233364746,0.9859169002337994,0.018811036505411,0.8233191208868561,0.0,0.9931373011143924,1.0000000000000218,0.0002951013224939,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_51,0.0,0.0,0.0471539326862401,0.5021825223705153,0.0429527109740493,0.4573973275834624,0.0,0.4466826521377832,1.000000000000017,0.2907316813984153,0.0,0.541015625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_52,8.316308723777794e-06,0.0,0.0267752111019208,0.9764586926771122,0.0267513479391151,0.82265224276081,0.0,0.9931097106249576,1.0000000000000218,0.0002593387431647,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_52,0.0,0.0,0.052880356047534,0.6939722290036866,0.0496893180723955,0.6397806798561207,0.0,0.7885854383168166,1.0000000000000226,0.0398963502837325,0.0,0.44775390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_53,0.4911691644201766,0.0,0.0142992709344936,0.9788025912647343,0.0142797531689874,0.8238106695932004,0.0,0.9932769619131582,1.0000000000000218,0.0003263161499133,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_53,0.0,0.0,0.0524326118541954,0.8285017478149035,0.0491269872398197,0.7244301793320711,0.0,0.8615139130027882,1.000000000000024,0.0112381790057836,0.0,1.11767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_54,0.0344069198021495,0.0,0.0140297518837783,0.9915635946668306,0.0140258821343653,0.827580037256077,0.0,0.9931034000670496,1.0000000000000222,6.435766806372667e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_54,0.0,0.0,0.0536621125186924,0.9066399715293028,0.0511397084357647,0.7830252935452546,0.0,0.9464604932947792,1.0000000000000249,0.002848200013547,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_55,0.3458321435448777,0.0,0.0166959304437918,0.9765185612827122,0.0166476543816839,0.8227259355649781,0.0,0.9944462792638388,1.000000000000024,0.0001959025710736,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_55,0.0,0.0,0.0552868439342313,0.8149307722316858,0.0544151110572604,0.7262182207491366,0.0,0.8816400986991128,1.0000000000000226,0.008219674487095,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_56,1.0721038504877866e-05,0.0,0.0230837699159193,0.9759617563636244,0.0229640853067992,0.8227023709601539,0.0,0.9907271561387,1.0000000000000222,0.0003654565205691,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_56,0.0,0.0,0.0563472675427922,0.4585591281443152,0.0517542020444054,0.4322481432552675,0.0,0.5130419837645158,1.0000000000000204,0.1810313005349186,0.0,0.244140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_57,0.3813820518073673,0.0,0.0097475847002335,0.9860178679412276,0.0097470510032016,0.8243745779364476,0.0,0.9907345814708944,1.0000000000000218,0.0001448037617495,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_57,0.0,0.0,0.064364497471777,0.8646879134379958,0.0615376589156639,0.7546083029724506,0.0,0.9112846169447216,1.0000000000000226,0.0057586315957531,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_58,0.6522454889591248,0.0,0.0056028284152557,0.9833597761965752,0.0056026644046047,0.8234856908616898,0.0,0.9931294934841154,1.000000000000023,0.000355440643649,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_58,0.0,0.0,0.0546320876905867,0.8956853952489718,0.0496389435962919,0.7701196107617588,0.0,0.9374400382332724,1.0000000000000204,0.0025268618140808,0.0,0.3525390625,True,True,False,True,False,True,False,True,False,True,False,False
