,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,9.041518294688404e-05,0.0,0.019801764605861052,0.9885514477251212,0.019795746128242555,0.8242878329771351,2.445960101127298e-16,0.9901696853263706,1.000000000000011,0.00015366728493793177,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
87,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.03186410912018035,0.7424737288034966,0.0302754156455227,0.6497057618640142,3.169732813897158e-16,0.7612486482269422,1.0000000000000102,0.02851814285630883,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
88,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,0.07922590742312136,0.0,0.013271776698056683,0.9060869708872662,0.013271322797809489,0.76786124945859,1.457167719820518e-16,0.8811410486566025,1.0000000000000107,0.00999943736793719,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
89,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,2.201421014925244e-05,0.0,0.03653249294357098,0.8725799296180555,0.03565331614681632,0.7688462049758787,3.1160510503455333e-16,0.9518478592871351,1.0000000000000124,0.005540077649176001,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
90,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.3366455136657368,0.0,0.011296883316801041,0.8091741505883803,0.011296472451331916,0.7013368029463052,5.551115123125784e-17,0.8201249930524994,1.0000000000000107,0.02910508692307138,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
91,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.0,0.0,0.04153337428743942,0.8990521273561268,0.04004966732405664,0.7733256978631422,2.6751333353364215e-16,0.9141427079837673,1.0000000000000115,0.003063709942385878,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
92,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0.03793746742224761,0.0,0.01106480426784115,0.985829994945202,0.0110639731234609,0.8231222148005861,1.1102230246251575e-16,0.9927211388371077,1.000000000000011,0.0003129822406165757,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
93,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0.00021676092550809638,0.0,0.03183693246811284,0.9281996283920401,0.031532091456830585,0.7930341038148009,3.692250658148641e-16,0.9620477996373451,1.0000000000000115,0.0010948861396161496,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,False
94,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0.32617351476787887,0.0,0.009440582570521414,0.9791025277628806,0.009440019544988866,0.8225809436930985,4.0245584642661925e-16,0.9927031718643053,1.000000000000011,0.0004956149682074097,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
95,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.034375128945068535,0.7980467301420547,0.03319479838337094,0.6899179883833034,4.495641273492272e-16,0.8151468666983167,1.000000000000012,0.018251565304349775,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
96,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_16,0.1574535343379463,0.0,0.011059977872955798,0.9810984675697002,0.011057657539079467,0.821356494619864,3.2612801348363973e-16,0.9901793259285241,1.000000000000011,0.000442543942462236,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
97,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_16,0.0,0.0,0.03119193268106378,0.8992967598908868,0.030103394148121968,0.78272727514537,2.810662842061846e-16,0.9528671725020819,1.000000000000012,0.0022729919562029127,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
98,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_17,2.770002590119754e-07,0.0,0.02164852227810914,0.6734067320207889,0.021646473406176387,0.5857978454633281,6.93889390390723e-17,0.7186174945478464,1.0000000000000102,0.048462013857802806,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
99,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_17,0.0,0.0,0.044041455499090006,0.7780611510264752,0.041658115280630056,0.6959137173647014,1.9577326222997314e-16,0.8594372940466818,1.0000000000000115,0.01688595490451051,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
100,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_18,0.03342962017909167,0.0,0.016080134144765838,0.9787099353745232,0.016065483911434076,0.8232224092298771,8.17488438054071e-17,0.9929683245090474,1.0000000000000107,0.00038121062997040233,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
101,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_18,0.0,0.0,0.033044853009594546,0.8968469144724125,0.03253692088233215,0.7626290762528445,2.510539379883117e-16,0.9139300624856245,1.0000000000000115,0.0036060291990388234,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
102,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_19,0.000742842471312767,0.0,0.014437114211508874,0.9787136753444284,0.014436189220604934,0.8203635830904153,1.249000902703302e-16,0.9927307794651673,1.000000000000011,0.0006164796633691014,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
103,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_19,0.0,0.0,0.0411511684845856,0.8220827241644785,0.03891888189229005,0.728835360030634,4.250021694166342e-16,0.8830008481104605,1.000000000000011,0.009942458436910807,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,False
104,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_20,0.1907773962201689,0.0,0.010371102210722792,0.9550769053353932,0.010370940273473265,0.8143027103992222,3.3306690738754696e-16,0.9901793259285241,1.000000000000011,0.001730612873155293,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
105,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_20,0.0,0.0,0.037261933786619496,0.7835784060612379,0.03593495335335997,0.7107090844943432,2.433566505142749e-16,0.8845899449600942,1.0000000000000093,0.036073369046890645,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,False
106,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_21,0.00036496037950399876,0.0,0.016325619237521724,0.9493958393304406,0.01632345313446253,0.8102494844597387,2.185751579730777e-16,0.9851700602791942,1.000000000000011,0.0026146622914491016,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
107,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_21,0.0,0.0,0.033239739870715136,0.8620607712153036,0.03293176528500513,0.7666123524865698,2.6248111079400573e-16,0.9529970559368879,1.0000000000000115,0.004200411010092782,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
108,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_22,0.16474931858784397,0.0,0.014953647998238607,0.9659167674429578,0.014945920760145658,0.8149001694341184,2.0339632755828063e-16,0.9844781535728946,1.000000000000011,0.0008957386414698192,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
109,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_22,0.0,0.0,0.0441847264991001,0.7787214963406002,0.04066529763484951,0.6983772324412695,2.3821111215227384e-16,0.8456697856747575,1.0000000000000093,0.02782727191653355,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
110,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_23,0.8688353865699887,0.0,0.003955578325256347,0.9856419318804991,0.003955551793880904,0.8237008454569904,2.185751579730777e-16,0.992712880637511,1.000000000000011,0.00037696637435065205,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
111,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_23,0.0,0.0,0.034800838198021225,0.6027929353352587,0.0337874784503675,0.5639314124742043,1.5931165078548406e-16,0.680005069220484,1.0000000000000107,0.05870163999415253,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
112,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_24,0.38813790105866136,0.0,0.011530092893070703,0.9044405930605615,0.0115297845297241,0.7679836565268933,1.231653667943533e-16,0.901754839789106,1.000000000000011,0.00795203857355662,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
113,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_24,0.0,0.0,0.03823171837228773,0.8354350918835216,0.035601858930444284,0.7349570382332329,2.3301304631726406e-16,0.8817963945444354,1.000000000000012,0.00757063055868058,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
114,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_25,3.085949018523087e-05,0.0,0.02020085120623654,0.8998514628259224,0.02019042071509158,0.7679071339341867,1.8041124150158799e-16,0.9248697081147795,1.000000000000011,0.007239979255640813,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
115,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_25,0.0,0.0,0.03440624011483473,0.9188323694342433,0.03351604874233119,0.787065461632211,5.017010027905111e-16,0.9531839310866491,1.0000000000000129,0.0014571311542957556,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
116,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_26,0.054716807911773586,0.0,0.01423694586305426,0.9476018084545154,0.014233252177886506,0.8025756615043942,2.3592239273284576e-16,0.9650376172040736,1.0000000000000107,0.0021613402505848795,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
117,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_26,0.0,0.0,0.044609160924100597,0.9115563338547138,0.04189182573633144,0.7763607307165209,2.446971974627022e-16,0.926885492547335,1.0000000000000115,0.002726871797918424,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
118,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_27,0.0039880702562377565,0.0,0.01736657526469687,0.9562898393358774,0.017360266575417112,0.8085732170539905,1.5699247457590104e-16,0.9707461022868249,1.0000000000000107,0.0017649280937583123,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
119,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_27,0.0,0.0,0.03669600092168383,0.8708108995670818,0.035176425871704754,0.7431769662704684,3.276511375414806e-16,0.8587406018570787,1.0000000000000115,0.007482143264373445,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
120,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_28,0.20486155230356107,0.0,0.007571129747226928,0.960717465547624,0.007571093383552163,0.8153054121509695,1.3877787807814464e-16,0.9927307794651681,1.000000000000011,0.0018207716338390864,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
121,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_28,0.0,0.0,0.035019467617508536,0.8815048313777339,0.03319084413147727,0.7695488528290548,2.995121206985415e-16,0.9494801896314802,1.000000000000011,0.0024210805611208207,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
122,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.4645905758787905,0.0,0.39578602555461817,2.220446049250313e-16,0.33490707953718324,1.0000000000000115,0.6650929608664464,0.0,0.6171875,True,True,False,False,False,False,False,False,False,False,False,True
123,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_29,0.0,0.0,0.040412449377486906,0.8476738032108606,0.03758967886832813,0.7244014306517756,1.5170667134767899e-16,0.7982764788265337,1.0000000000000115,0.011984000957485145,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
124,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_30,0.15173697920760995,0.0,0.006888686838308877,0.9637319972851268,0.006888646510206314,0.8196183156240778,1.1102230246251568e-16,0.9927486782563055,1.0000000000000115,0.002419351616235191,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
125,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_30,0.29099451924155634,0.0,0.02409421637849426,0.6013411229158611,0.024013752742535328,0.5545908004033752,3.9129359330814337e-16,0.6864467694973861,1.0000000000000107,0.13578423830532188,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,False
126,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_31,0.9957914302810156,0.0,0.00032462459421423226,0.9505633448375717,0.00032462458654811577,0.8145876697413252,1.1102230246251568e-16,0.9902344048161384,1.000000000000011,0.002874112730365683,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
127,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_31,1.3151222366898636e-09,0.0,0.043666473006673416,0.8806641338303665,0.04356952221159649,0.7702863724990567,3.9286065720012253e-16,0.9430667594260387,1.0000000000000115,0.0025976239484288765,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,False
128,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_0,0.31517278556201983,0.0,0.010871471035586198,0.9262878869978731,0.010870912157899558,0.7840291509812933,0.0,0.9159765416058336,1.000000000000011,0.0051154899885871566,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
129,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.03232382010219951,0.7867775291477903,0.02925377058794281,0.6925829034655009,3.565373433230164e-17,0.8314220060170542,1.0000000000000138,0.023871646735281336,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
130,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_1,0.052290753655628575,0.0,0.014467786687322272,0.9459774024649437,0.014460464190894572,0.8053941574591178,0.0,0.9653052935756157,1.000000000000011,0.0016085510855056058,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
131,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_1,2.4558615259595542e-08,0.0,0.04192521340361633,0.7059568405390307,0.04185881693739066,0.6392276675392679,6.23416249179165e-17,0.7715675538517874,1.000000000000011,0.020914315111328536,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,False
132,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_2,0.45388768971611004,0.0,0.00759912658897291,0.7719139906965009,0.007598706699899641,0.6779795179337588,0.0,0.7922951824894733,1.000000000000011,0.041774325467909317,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
133,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.03707814568690796,0.7568414299251829,0.03651219303124984,0.6851643700412133,2.623769257414933e-17,0.8576310849326293,1.000000000000011,0.03721677284814972,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
134,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_3,5.9561955729234334e-05,0.0,0.021812526954751676,0.9515578000636415,0.021794806897003843,0.8017620182059796,4.7477838728798994e-66,0.9566801802547482,1.000000000000011,0.002084950289041472,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
135,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.03356651242301267,0.7174603214036887,0.032783005402969335,0.6446275433234419,3.6808663755882876e-17,0.7932761152931034,1.0000000000000115,0.038472329608890375,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
136,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_4,0.07323445408761052,0.0,0.014564102111328522,0.9002002315805226,0.014560514845583865,0.7676052418376527,0.0,0.9159338091959663,1.0000000000000093,0.007442671169975286,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
137,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.03917934780047741,0.8541313680690164,0.038526123221189194,0.7423038320844031,1.7205144982866162e-17,0.8906282401799467,1.000000000000015,0.005379080583729063,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
138,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_5,0.15464039768450774,0.0,0.010253301655072827,0.9373117202938035,0.010252131038024359,0.7915117097760983,0.0,0.9321730121163402,1.000000000000011,0.004168510969149837,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
139,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.042285729866649725,0.7504802292482406,0.04068347127294943,0.6754236678682275,9.001249723881999e-17,0.7901936002650334,1.0000000000000107,0.01918175834944184,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
140,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_6,0.08464247314818739,0.0,0.012459840077818066,0.9944648087680478,0.012459109730685302,0.8281051736728233,0.0,0.992693531272552,1.000000000000011,6.601542675527993e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
141,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.036717959494096515,0.31827111255214985,0.03525011336753144,0.3085347737828123,4.086086937554752e-18,0.3925636748485818,1.0000000000000093,0.23937945182418421,0.0,0.4853515625,True,True,False,False,False,False,False,False,False,True,False,False
142,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_7,0.0033330011772082597,0.0,0.016179418955630947,0.9877629751098306,0.016177735355759754,0.824378872879628,4.7477838728798994e-66,0.992693531272552,1.000000000000012,0.00025159395992748054,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
143,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.030411101328567294,0.8660181126063348,0.028024029950388482,0.7369525397556935,3.314058757779813e-17,0.8513461272253668,1.0000000000000093,0.00831761822771452,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
