Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_15,0.2239450775405467,0.0,0.0214309787622503,0.663077952643744,0.0214290925323139,0.6109810365415582,6.591949208711867e-17,0.7449215427215102,1.0000000000000058,0.0298578170321526,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_15,0.000230041809495,0.0,0.0300835058521471,0.7204958146010144,0.0300486406378961,0.6630132430305514,7.762887554996212e-17,0.8131321535808345,1.0000000000000062,0.0314259698066295,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_0,0.0035059880532013,0.0,0.0267832013754956,0.6564547215564241,0.0267795870865158,0.6045447816538619,0.0,0.7449215427215111,1.0000000000000044,0.0312500631205822,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_0,0.0,0.0,0.0259481434879472,0.8726762554639855,0.0243265655185009,0.7518602549123398,0.0,0.8866428947426797,1.000000000000004,0.0110765679221364,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_1,0.000562411416164,0.0,0.0276586142473056,0.6667047745608397,0.027651112849418,0.6104981854617371,0.0,0.7449215427215111,1.0000000000000058,0.0298578478164936,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_1,0.0008660474598768,0.0,0.0271419755259198,0.5258252238434933,0.0271201811201818,0.4763747845450053,0.0,0.560946366236475,1.000000000000004,0.1379780463175632,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_2,0.0820838826334859,0.0,0.0227584875069353,0.6605374564102667,0.0227555212355146,0.60809390606707,0.0,0.7449215427215111,1.0000000000000069,0.0326418316395275,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_2,1.8276276534561977e-06,0.0,0.0309824295412786,0.7857281394716024,0.0308994679329279,0.6988912871014695,0.0,0.8234815551744089,1.000000000000005,0.0126449243696662,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_3,0.0031992428476904,0.0,0.0268160939245911,0.6601285273453639,0.0268121357830909,0.607310855437589,0.0,0.7449215427215112,1.0000000000000022,0.0326420492048065,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_3,0.0025809005518221,0.0,0.0264932089918705,0.8029388777009322,0.026481022578825,0.7051785381505673,0.0,0.8309346844821445,1.000000000000005,0.0078658674405358,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_4,0.0806127592872384,0.0,0.0230499517907175,0.6647762440622349,0.023047397435198,0.6098944714107186,0.0,0.744921542721511,1.000000000000005,0.0312501959041818,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_4,6.76132457357499e-06,0.0,0.029418992003482,0.8583440505534516,0.0293528011722096,0.7525767371439686,0.0,0.9188111205777848,1.0000000000000062,0.0028737927501817,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_5,1.341147626007711e-05,0.0,0.0307939476456907,0.6598131417847853,0.0307874609625096,0.6070585997199166,0.0,0.7449215427215111,1.0000000000000044,0.0326422166495257,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_5,0.0,0.0,0.0293339055973369,0.8022719855346886,0.0276973512412285,0.7140211311109133,0.0,0.8546507324368099,1.000000000000004,0.02121941582311,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_6,0.0010215590335741,0.0,0.0275240502458346,0.6630399940054178,0.0275204129714383,0.6083040176630355,0.0,0.7449215427215112,1.000000000000004,0.0312496877376235,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_6,0.0107643967093907,0.0,0.025090621184325,0.7768217201772334,0.025066727591197,0.6958892255626123,0.0,0.8344349067708142,1.000000000000004,0.0165696140655151,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_7,0.0005321993877978,0.0,0.0281429017579339,0.6664209892822908,0.0281384429628567,0.6145612739482539,0.0,0.7449215427215111,1.0000000000000069,0.0312497020237865,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_7,0.0984267858112952,0.0,0.0223988267919539,0.8397985783157855,0.0223684606671751,0.7384543998957855,0.0,0.8961874084906118,1.0000000000000058,0.0057009070682213,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_8,2.7570924317378572e-11,0.0,0.0372057930488022,0.6702645283255128,0.037196411079486,0.6140620931800912,0.0,0.744921542721511,1.0000000000000058,0.0312500081734956,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_8,0.0004647223941164,0.0,0.0278507542055495,0.8590461902123496,0.027838292808626,0.7555588214076661,0.0,0.9193789508738166,1.000000000000005,0.0038939259854064,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_9,1.1394245598876715e-05,0.0,0.0311873804430098,0.6736210746459759,0.0311800039246659,0.6166925856566445,0.0,0.7449215427215112,1.0000000000000058,0.0312499674621026,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_9,0.0111537488657911,0.0,0.0243481604813809,0.7882244781107473,0.0242724408433447,0.7041656448044317,0.0,0.8306879429481191,1.000000000000005,0.009596284758695,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_10,0.0090187382947481,0.0,0.02558629119881,0.6697076561087412,0.0255834262813825,0.6132644084021605,0.0,0.744921542721511,1.000000000000005,0.0326418569012781,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_10,0.0216439659237582,0.0,0.0244050558976348,0.5971506450656734,0.0243908005279998,0.5521323148412025,0.0,0.6739077905420072,1.000000000000005,0.1023043347727483,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_11,0.0278601956873041,0.0,0.0243570205003554,0.6589809137999356,0.0243534960083903,0.6075551462414525,0.0,0.7449215427215111,1.0000000000000058,0.0312498040355801,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_11,4.3129548264580453e-08,0.0,0.0311813599235607,0.6657596927212115,0.0308561228649139,0.6134985170357967,0.0,0.7357921987552303,1.0000000000000058,0.0374021054370914,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_12,7.2201047140123214e-06,0.0,0.0309872936370419,0.6585277038125503,0.0309809837523291,0.6050962875228857,0.0,0.744921542721511,1.0000000000000062,0.0312500083280146,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_12,0.0,0.0,0.0311169596772877,0.8914293974806833,0.0295624472939049,0.7758616569886918,0.0,0.9473779378316862,1.0000000000000058,0.0041369793553415,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_13,0.0019733031475164,0.0,0.0266100968817109,0.6572757397102301,0.0266047646525684,0.6037289909048924,0.0,0.744921542721511,1.0000000000000049,0.0312503285558143,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_13,0.0086053912086113,0.0,0.0252316040164773,0.8366203140747341,0.025197816230808,0.7376171253377098,0.0,0.8777720359384081,1.000000000000005,0.0086469991473967,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_14,0.0003167628151782,0.0,0.0287051712825932,0.6613127409670821,0.0287005488725095,0.6060694116086423,0.0,0.744921542721511,1.000000000000004,0.03124994769848,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_14,0.0,0.0,0.0303286933782811,0.7606857484806457,0.0294984361712169,0.6852735173798755,0.0,0.8109255007936569,1.000000000000005,0.0161171725379731,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_15,0.0062170204970727,0.0,0.0257316451598823,0.6649418572591785,0.0257258999758659,0.6109731861687467,0.0,0.744921542721511,1.0000000000000069,0.0298578170321527,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_15,0.0011159729744936,0.0,0.0275745070724915,0.7229675131539957,0.0275516403642483,0.6627978321049091,0.0,0.8131321535808359,1.0000000000000062,0.0314259698066296,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0.4139062219855067,0.0,0.0200439461394303,0.661425500547527,0.0200420847646481,0.6084635142451107,0.0,0.7449215427215069,1.0000000000000044,0.0312500631205819,0.0,0.32666015625,False,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0.0,0.0,0.0291766749593155,0.8768030022969127,0.0260966923465047,0.753595705230965,0.0,0.8866428947426758,1.000000000000004,0.0110765679221363,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,4.455169930898229e-06,0.0,0.0312541717517718,0.6617237342521307,0.0312461265025207,0.6057319552836458,0.0,0.7449215427215069,1.0000000000000058,0.0298578478164934,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0.0013955809851103,0.0,0.0263000270236082,0.5197383962100923,0.0262727691265856,0.4740508328816945,0.0,0.5609463662364704,1.000000000000004,0.1379780463175617,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0.0054538861802932,0.0,0.0260764240290391,0.6605838624193312,0.0260732375906035,0.6090879806095783,0.0,0.7449215427215069,1.0000000000000069,0.0326418316395273,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0.0004025163487381,0.0,0.0276632395099834,0.7815511234821015,0.0276454022141301,0.6958945079635208,0.0,0.8234815551744046,1.000000000000005,0.012644924369666,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,2.809856541672787e-06,0.0,0.0321261678590083,0.6569422370571487,0.0321171638095601,0.6058956778541368,0.0,0.7449215427215069,1.0000000000000022,0.0326420492048062,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0.0025529816951598,0.0,0.0260291309217538,0.7988198813819721,0.0260002801776395,0.7053147229875839,0.0,0.83093468448214,1.000000000000005,0.0078658674405357,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,9.715472009050912e-06,0.0,0.0315976201988009,0.6619984013803148,0.031589351521446,0.6085747694179237,0.0,0.7449215427215069,1.000000000000005,0.0312501959041816,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0.002139106729583,0.0,0.0268066853697593,0.8662652724295945,0.0267900824496445,0.7547814997545819,0.0,0.9188111205777802,1.0000000000000062,0.0028737927501816,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0.0183438698091516,0.0,0.0247895309678466,0.6640603777506748,0.0247866127335665,0.6105275806694452,0.0,0.7449215427215069,1.0000000000000044,0.0326422166495254,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0.0,0.0,0.0375847267991619,0.8024243129080671,0.03480485536431,0.7121723467826432,0.0,0.854650732436806,1.000000000000004,0.0212194158231099,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0.0103243431105453,0.0,0.0254040954512693,0.6688437769386733,0.0253999235913515,0.6134005515896793,0.0,0.744921542721507,1.000000000000004,0.0312496877376233,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0.2238662883911681,0.0,0.0212831794884289,0.7787647306840279,0.0212772921590089,0.6964008522956785,0.0,0.8344349067708102,1.000000000000004,0.016569614065515,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.0001678065358292,0.0,0.029000746986441,0.6626714017722458,0.0289974239744679,0.6094847088146751,0.0,0.7449215427215069,1.0000000000000069,0.0312497020237863,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.0001170882716558,0.0,0.0261437642127213,0.8374022769983295,0.0260352290935808,0.7369830820763476,0.0,0.8961874084906074,1.0000000000000058,0.0057009070682213,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,2.9030763919793425e-05,0.0,0.0300827884303308,0.6679339074804032,0.0300767439703839,0.6134342106957529,0.0,0.7449215427215069,1.0000000000000058,0.0312500081734953,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,2.4281741307453563e-05,0.0,0.0290468738515132,0.8590906971287043,0.0290119400352245,0.7557264389556053,0.0,0.9193789508738116,1.000000000000005,0.0038939259854064,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,7.364576739481611e-07,0.0,0.0325107707484637,0.6697795452680351,0.0325027962000702,0.6140072454909107,0.0,0.744921542721507,1.0000000000000058,0.0312499674621023,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,0.0,0.0,0.0237773346324645,0.7907885528178082,0.0233901582493677,0.7046758315462713,0.0,0.8306879429481149,1.000000000000005,0.0095962847586949,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,0.0161170459781638,0.0,0.0249850238020947,0.6636563603735177,0.0249812672634428,0.6106885403569622,0.0,0.7449215427215068,1.000000000000005,0.0326418569012778,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0.0015318676028868,0.0,0.0269556108325558,0.5925393582865921,0.0269440982679196,0.5492846661366548,0.0,0.673907790542003,1.000000000000005,0.102304334772747,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0.0016254670933212,0.0,0.0271775883255569,0.6619718730868994,0.0271732279079654,0.6090347331508391,0.0,0.7449215427215068,1.0000000000000058,0.0312498040355798,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,5.034924145830319e-10,0.0,0.0311549929935012,0.6622839040322964,0.0307540369218468,0.6103413463719246,0.0,0.7357921987552274,1.0000000000000058,0.0374021054370911,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0.0011212227776057,0.0,0.0273776843381242,0.6542644581940964,0.0273726306556483,0.6022265564209387,0.0,0.7449215427215068,1.0000000000000062,0.0312500083280144,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0.0,0.0,0.0274038508981059,0.8902201406565592,0.0264137988088438,0.7740166314260939,0.0,0.9473779378316822,1.0000000000000058,0.0041369793553415,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,0.0002622101413435,0.0,0.0283876972918526,0.6545934730373533,0.0283820534998574,0.6035542997349366,0.0,0.7449215427215069,1.0000000000000049,0.031250328555814,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0.0005276145503527,0.0,0.0290138622215594,0.8370026839425784,0.0284693399827335,0.7361941785161534,0.0,0.8777720359384037,1.000000000000005,0.0086469991473966,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0.0003193367598373,0.0,0.0285861998709194,0.6601505348565925,0.0285805709895668,0.6072131519479521,0.0,0.7449215427215068,1.000000000000004,0.0312499476984797,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0.0,0.0,0.0351343056651079,0.7576980304014393,0.032363391383165,0.6836191401770001,0.0,0.8109255007936529,1.000000000000005,0.016117172537973,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0.5989916209644963,0.0,0.0189214438611164,0.6686604878402437,0.0189202959114791,0.613799192960828,0.0,0.7449215427215069,1.0000000000000069,0.0298578170321525,0.0,0.32666015625,False,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0.009439672367298,0.0,0.0252626407235329,0.7157679689593885,0.0252299877328439,0.6586644946619127,0.0,0.8131321535808321,1.0000000000000062,0.0314259698066292,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_0,3.129060079083498e-06,0.0,0.0315952286642459,0.6526726606094182,0.0315889809487845,0.6029414812024119,0.0,0.7449215427215116,1.0000000000000044,0.0312500631205823,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_0,0.0406733750311551,0.0,0.0257778412801524,0.8709003990829445,0.0235867108641523,0.7508392674942659,0.0,0.8866428947426803,1.000000000000004,0.0110765679221364,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_1,9.30569713959988e-10,0.0,0.0356939877874546,0.6621431837098362,0.035681966281268,0.6086848531968705,0.0,0.7449215427215116,1.0000000000000058,0.0298578478164937,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_1,0.0008686061490278,0.0,0.0288449434435762,0.5238615480527223,0.02801367849937,0.47604912838177,0.0,0.5609463662364751,1.000000000000004,0.1379780463175632,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_2,0.0723820381064054,0.0,0.0231157012297983,0.6600297092606915,0.0231131586526668,0.6046719841297599,0.0,0.7449215427215113,1.0000000000000069,0.0326418316395276,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_2,0.0005739001693431,0.0,0.028222341551571,0.7843217509623686,0.0281976865278984,0.6978118300146864,0.0,0.8234815551744089,1.000000000000005,0.0126449243696661,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_3,0.0409459043050068,0.0,0.0241495993982024,0.6638506163208557,0.0241468146224804,0.6102835968120858,0.0,0.7449215427215115,1.0000000000000022,0.0326420492048065,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_3,5.355484218891481e-06,0.0,0.0303998857225815,0.7928767938434792,0.0303684195496852,0.7018937654733398,0.0,0.830934684482145,1.000000000000005,0.0078658674405358,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_4,6.848616406712746e-10,0.0,0.0359469097084244,0.6590444332141375,0.0359375559254693,0.6072160455007352,0.0,0.744921542721512,1.000000000000005,0.0312501959041819,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_4,2.7263700012668753e-08,0.0,0.0322031875062965,0.8656818254299778,0.0321550053074801,0.75601170431571,0.0,0.9188111205777848,1.0000000000000062,0.0028737927501817,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_5,0.0002643403157187,0.0,0.0289066216437864,0.6640435945171179,0.0289017066505075,0.6106022023180074,0.0,0.7449215427215113,1.0000000000000044,0.0326422166495257,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_5,0.0,0.0,0.033071430104597,0.806636115668585,0.0304013584067915,0.7178727520658078,0.0,0.8546507324368101,1.000000000000004,0.02121941582311,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_6,0.0028310525888961,0.0,0.0265677267513754,0.6570374864935922,0.0265637945716449,0.6058275630988367,0.0,0.7449215427215116,1.000000000000004,0.0312496877376236,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_6,0.1156647328879931,0.0,0.0228058394547668,0.7820167221288125,0.0227916034021093,0.6978504450911746,0.0,0.834434906770815,1.000000000000004,0.0165696140655152,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_7,1.2108340134886251e-05,0.0,0.0308554115854743,0.6659013116193777,0.0308495029085185,0.6130521143732408,0.0,0.7449215427215116,1.0000000000000069,0.0312497020237866,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_7,0.0027194564462903,0.0,0.0256065148419722,0.8373916516877725,0.0255543222032858,0.7376402189121977,0.0,0.8961874084906121,1.0000000000000058,0.0057009070682213,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_8,0.0006938315030248,0.0,0.027819642374834,0.6739923625557099,0.0278150098346434,0.6170119931816189,0.0,0.7449215427215115,1.0000000000000058,0.0312500081734956,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_8,5.006034001873576e-05,0.0,0.0297029736574871,0.8588372794990793,0.0296865693164579,0.7557868157195318,0.0,0.9193789508738168,1.000000000000005,0.0038939259854064,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_9,7.083458602389486e-07,0.0,0.0321380366005622,0.6708698797715857,0.0321305074765801,0.613334666611925,0.0,0.7449215427215115,1.0000000000000058,0.0312499674621027,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_9,0.0,0.0,0.0337539470111492,0.7912582595536973,0.0328534468601471,0.7058131647598447,0.0,0.8306879429481198,1.000000000000005,0.009596284758695,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_10,0.0001997962248361,0.0,0.0285816518239748,0.6665199182400937,0.0285759399931982,0.6110942258843759,0.0,0.7449215427215113,1.000000000000005,0.0326418569012781,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_10,0.006952953808223,0.0,0.0261604941800968,0.5934869659431845,0.026150821286865,0.5494895536730882,0.0,0.6739077905420072,1.000000000000005,0.1023043347727482,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_11,0.0024565533576992,0.0,0.0269915554529993,0.6592888964630662,0.0269862110689198,0.6081298125481813,0.0,0.7449215427215115,1.0000000000000058,0.0312498040355802,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_11,0.0063175920674744,0.0,0.0256057127828082,0.6652322291124156,0.0252791894394336,0.611520957153356,0.0,0.7357921987552305,1.0000000000000058,0.0374021054370914,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_12,0.0009814804841229,0.0,0.0272745192747536,0.6596238293077266,0.0272686668132914,0.6065014975327109,0.0,0.7449215427215115,1.0000000000000062,0.0312500083280147,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
