Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_44,0.0,0.0,0.3272407189066494,0.9917993875543328,0.3145492814864165,0.8283189230787334,0.3555264688022187,0.999132095976908,0.6479613035229839,9.737708579019488e-05,0.0673828125,0.904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_45,0.0,0.0,0.6031610686679831,0.9738770971515992,0.5616858621693309,0.8165669943254178,0.6946547083488464,0.9949905053427702,0.0037937956643441,0.0001224378255856,0.02294921875,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_45,0.0,0.0,0.2073857576745582,0.9816866117424394,0.1991911145005303,0.821543206054355,0.1826800609301569,0.9967532286716758,0.8667996938173336,4.2544418460054576e-05,0.00244140625,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_46,0.0,0.0,0.2174007581003694,0.8562229463176525,0.2092847533425352,0.754482435289241,0.1983141883646139,0.9557115266040056,0.8806062043357095,0.034451842173418,0.0322265625,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_46,0.0,0.0,0.2021117442064355,0.9649135492571436,0.1963120502813235,0.8188023222936436,0.2072024974854442,0.9931725610052332,0.1877743511697387,0.0009255063398789,0.0078125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_47,0.0,0.0,0.7868098429692449,0.976212964383134,0.7066906477809456,0.8190149288401783,0.85862516826072,0.9943896175151276,0.0037937956643442,0.0002267315652476,0.11181640625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_47,0.0,0.0,0.2400308028123997,0.9115685150656982,0.2317109785781296,0.7835904605464776,0.223696626764195,0.9827062777376416,0.6430756311330348,0.0060025437878197,0.00146484375,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_48,0.0,0.0,0.1972546138784783,0.941780921721072,0.1937018130026777,0.7986415026795046,0.2192738347439661,0.9896747475258324,0.8806062043357122,0.0006921013875131,0.00537109375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_48,0.0,0.0,0.4927965309386068,0.9390451029672005,0.4652703696976651,0.8052290367367368,0.5452550972706143,0.9871121768363904,0.0136353494647127,0.004649571862632,0.04541015625,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_49,0.0,0.0,0.1700769085636674,0.9968162874426446,0.1577811748123309,0.8308215114082427,0.0966071548606084,0.9996229864903226,0.8806062043357104,2.0520723646355857e-05,0.0029296875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_49,0.0,0.0,0.4094110003968932,0.9478886067054456,0.3922852866654361,0.8062619644666681,0.4288284574762905,0.9890742312754628,0.0291571117972589,0.0014709176478406,0.09228515625,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_50,0.0,0.0,0.4376879228446461,0.9592081674844654,0.4181814266794705,0.8088942632650105,0.5041718151955243,0.9916893984084,0.0037937956643441,0.0004328500410556,0.07568359375,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_50,0.0,0.0,0.5079251508794211,0.943018653479421,0.4789324765295319,0.8078762070699337,0.5481201725070635,0.9877591560803172,0.0196441486452336,0.0036836865099906,0.015625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_51,0.0,0.0,0.2431514153650704,0.9742013100748944,0.2324409404839374,0.8203086103549845,0.2673353354321069,0.9939381683518156,0.0037937956643443,0.0002457045535549,0.03759765625,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_51,0.0,0.0,0.4699324132352515,0.9531612056593888,0.4411657436960141,0.8059258188327546,0.4771237573962301,0.9897183944624924,0.0109074562055166,0.0009576468526014,0.01904296875,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_52,0.0,0.0,0.8348248601167718,0.9899771512872246,0.7423585241907681,0.8278979321070447,0.9085239154856511,0.9981461519001518,0.0037937956643442,3.4767899209546465e-05,0.08203125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_52,0.0,0.0,0.5453930653805911,0.9792489850171726,0.513152783082925,0.8198898224020401,0.6041875106978525,0.993506418363229,0.1223012826128619,6.049921689364047e-05,0.017578125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_53,0.0,0.0,0.1724113837358584,0.9727394537758528,0.160945211994284,0.8184666496994226,0.1114286649646161,0.994094344067433,0.8806062043357114,9.580371582243132e-05,0.00048828125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_53,0.0,0.0,0.0948742572208235,0.9661790968060626,0.0900259256842982,0.8174420399836541,0.0320103041406095,0.992637991231676,0.9936795753292356,0.0006115245047039,0.00927734375,0.791015625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_54,0.0,0.0,0.1907339163774317,0.9819751860133084,0.188161514616726,0.8212776793521938,0.2364710864457086,0.9949942954243394,0.8806062043357114,7.233274208251761e-05,0.01708984375,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_54,0.0,0.0,0.4260792554960196,0.9365743352308302,0.4050085350301976,0.803768260999726,0.471038945407491,0.986715975244339,0.4243887069254339,0.0058519209019489,0.0126953125,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_55,0.0,0.0,0.4236747401325625,0.9701491048628972,0.3981099490251007,0.8157106320366757,0.4355304644532809,0.9946539274088876,0.0037937956643442,0.0002862066382137,0.07470703125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_55,0.0,0.0,0.3006376875968461,0.9627886801447496,0.291799239086207,0.8151521603091934,0.3392179110057023,0.9919632547319076,0.356448333291631,0.0008083853553527,0.02783203125,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_56,0.0,0.0,0.1928460804343859,0.9834035590879688,0.1871537457395294,0.8227930323490387,0.2226720466724549,0.997089166513342,0.8806062043357095,2.700777855055751e-05,0.009765625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_56,0.0,0.0,0.4664651823196352,0.9673583512015852,0.4432627097410364,0.8173044363345495,0.5286803374738795,0.9915602739620276,0.3991799148508297,0.0008209736059531,0.0595703125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_57,0.0,0.0,0.4263540833310247,0.9825540059398734,0.4007738189437896,0.8280482632383066,0.4347120142175554,0.9977888456551304,0.0037937956643442,0.0002603415109914,0.029296875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_57,0.0,0.0,0.5417087954699032,0.9664334240261228,0.5068990962419515,0.8192574780075635,0.6008998258560379,0.9943387553767086,0.1770306867155828,0.0009941805401671,0.07470703125,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_58,0.0,0.0,0.1930037308502386,0.9944288956473624,0.1871959195170793,0.8292501985690525,0.2130411159379852,0.998397596090698,0.8806062043357107,6.758898449966802e-06,0.0234375,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_58,0.0,0.0,0.3172221055093993,0.9748607593091788,0.3072939658864944,0.8212631024064758,0.3401094430649534,0.9956582862972227,0.5843442944088069,0.0001340850042159,0.0205078125,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_59,0.0,0.0,0.418479657633201,0.973442357628348,0.3940118201866767,0.8180400681391653,0.4260966715323795,0.9943268334762372,0.0037937956643442,4.365884347933539e-05,0.001953125,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_59,0.0,0.0,0.5250034641577414,0.9245415950923244,0.4922825234072505,0.7969840646135419,0.5701297926705411,0.9842185593593896,0.0002134889345316,0.0081239895585879,0.10498046875,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_60,0.0,0.0,0.3915873367573201,0.9874278945752684,0.3645459486183653,0.8283695177056954,0.3672020910624041,0.998402534793591,0.0037937956643441,3.312824594358601e-05,0.03125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_60,0.0,0.0,0.3347602283505388,0.9204392486172293,0.3190918116706882,0.7919101132765858,0.3338201391683262,0.983865976068692,0.4669284035228624,0.0063905549796965,0.01416015625,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_61,0.0,0.0,0.5882490977539555,0.9141923815489742,0.5406869059273042,0.7833093016300138,0.6235938161435954,0.9872896920590932,0.0037937956643442,0.0029911373864244,0.0263671875,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_61,0.0,0.0,0.2370150849049663,0.993756518991798,0.227396808572177,0.8294472866943061,0.2065849557291795,0.9992704536612728,0.7777419080524265,6.607420039963222e-05,0.0537109375,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_62,0.0,0.0,0.7867163625765338,0.9938571336876312,0.7118022706088323,0.8295580076955209,0.8643184766759495,0.9985519306133352,0.0037937956643441,6.485792994709505e-06,0.0498046875,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_62,0.0,0.0,0.4589725896962328,0.9748381873802908,0.437688849216292,0.8218107836452334,0.5133283680676077,0.9950688005655344,0.2163801052553108,0.0004450822028636,0.0234375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_63,0.0,0.0,0.5443248746669823,0.9547477203094208,0.5093859121491511,0.8108997754702528,0.6115619962231595,0.9923467684069204,0.0037937956643442,0.000614401371531,0.10791015625,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_63,0.0,0.0,0.4109700160718459,0.9056890866937408,0.3946002899754086,0.7832876268530193,0.4501709260334076,0.9809349944823804,0.3003456426527536,0.0086004941215642,0.12890625,0.81787109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_64,0.0,0.0,0.1657921629578048,0.998135960883486,0.1580424760341486,0.831483688336682,0.11229576722414,0.999850087515116,0.8806062043357109,3.225170466236918e-06,0.00732421875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_64,0.0,0.0,0.1057203474855045,0.976028094115377,0.1046603616780825,0.8177916736809941,0.094270426450514,0.9921588403929412,0.9816708015529746,8.636428700126442e-05,0.00732421875,0.77490234375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_65,0.0,0.0,0.1641655149076088,0.9886979369132398,0.1547075600515966,0.826570598001214,0.1086254031850834,0.9976312159255212,0.8806062043357099,1.6983133538413627e-05,0.00048828125,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_65,0.0,0.0,0.1372189967997954,0.9894448467874032,0.1314910904158117,0.8277945047241951,0.1186051163268238,0.9985070938997972,0.9689092751248634,2.0481967875287135e-05,0.01318359375,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_66,0.0,0.0,0.5441149726050394,0.9214075132944828,0.50983212779233,0.787885571473884,0.6114615611249699,0.9891125992996844,0.0037937956643442,0.00167292419967,0.05615234375,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_66,0.0,0.0,0.094823477658008,0.8886057498814786,0.0915447502152385,0.7703530945672045,0.0520334384124379,0.9796973694922358,0.9914830742454817,0.0090188099514299,0.0078125,0.87646484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_67,0.0,0.0,0.1801393735843083,0.985513874445604,0.16883043644392,0.8243281235956746,0.1259128106324835,0.9975603985593618,0.8806062043357116,3.567002757442716e-05,0.017578125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_67,0.0,0.0,0.1691484659741157,0.961103865309626,0.1653757813038567,0.8110998249250495,0.1493577635375194,0.9917418753066308,0.8771194063051547,0.0003303376981883,0.0078125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_68,0.0,0.0,0.1718933443748062,0.9566436232518462,0.1657927731210794,0.8120364392499942,0.1317168302929556,0.9913770044827508,0.8806062043357118,0.0006484629115837,0.00537109375,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_68,0.0,0.0,0.5484219770348306,0.9511223186863016,0.5123253043714582,0.8093896181928176,0.5963945636668168,0.99093174164575,0.0801185215676485,0.0011074315664217,0.0556640625,0.771484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_69,0.0,0.0,0.1750335113008595,0.9381225229175534,0.1688004836251067,0.8037725874918717,0.1660247726485686,0.9890893786653184,0.8806062043357142,0.0042311337738762,0.02197265625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_69,0.0,0.0,0.3351331585742855,0.940848045507512,0.3223600032626968,0.8045702140417159,0.342285620768773,0.9875272719780878,0.2088427456157114,0.0033637442852451,0.0087890625,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_70,0.0,0.0,0.5545758754019559,0.8256010571131809,0.5128203437552413,0.7296457974147985,0.5986198451372375,0.9338127485213584,0.0037937956643442,0.0548083113724671,0.12548828125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_70,0.0,0.0,0.4654839572829942,0.934169468574083,0.4417572205075992,0.8032968934585761,0.5131832359096724,0.986791051525414,0.3550807840690556,0.0055502521743558,0.0625,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_71,0.0,0.0,0.1959158022829925,0.996999608561588,0.1910638769317381,0.830649220283957,0.2313568400718772,0.9990741471241482,0.8806062043357088,3.6721265543080857e-06,0.021484375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_71,0.0,0.0,0.1315391825571932,0.9303626912145654,0.1271537669920939,0.7986761557804466,0.1190128398056142,0.9875632633679992,0.9530503413104516,0.0046876237957535,0.02001953125,0.8125,True,True,False,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_72,0.0,0.0,0.1984529390285913,0.9902004489644952,0.1910268897169967,0.829718623471441,0.1703876482144082,0.9988664066289242,0.8806062043357104,9.053322982097527e-05,0.00244140625,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_72,0.0,0.0,0.2718357585288645,0.916639174494481,0.263482076090046,0.7921676341467806,0.2809146959274187,0.9845397092631608,0.6341643341771792,0.0062016858723933,0.076171875,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_73,0.0,0.0,0.185003268144088,0.9295816795748632,0.1811979812501472,0.7972003372428242,0.2190307297631181,0.9897362902821444,0.8806062043357124,0.0034590300507059,0.02197265625,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_73,0.0,0.0,0.4658077769375167,0.9915926402716184,0.4332572815715611,0.8280723346796046,0.4924328418785009,0.9980115883384432,0.1882841906011925,1.825057587193585e-05,0.154296875,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_74,0.0,0.0,0.198578177989071,0.9083456736728892,0.1942191215631394,0.7880093340745575,0.1979282828996022,0.9801244016193044,0.8806062043357099,0.0099418755698473,0.0029296875,0.73779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_74,0.0,0.0,0.285974849981818,0.9664839220991592,0.2706894259978763,0.8202856276822166,0.2708865715356197,0.9956229718869092,0.5325768837182013,0.0007756352153216,0.01416015625,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_75,0.0,0.0,0.5533562204541544,0.9251619132780542,0.5149544353329986,0.7923636461028696,0.5986198451372375,0.9895022494752416,0.0037937956643441,0.0018830133026279,0.14501953125,0.8447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_75,0.0,0.0,0.4545454499960348,0.9244821968550894,0.4378110794767252,0.7930210775571671,0.5521226067077941,0.9853348921098184,0.6078521029656477,0.0033849352040874,0.0146484375,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_76,0.0,0.0,0.4665759158946436,0.9822854871148682,0.4356997463485469,0.8250047747420791,0.4999120288278555,0.9956997872173504,0.0037937956643441,6.120404697315745e-05,0.00634765625,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
