,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
547,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4834654623046809,0.7398483191562704,0.4613568798591787,0.689800329314313,0.541880278663101,0.949429159327082,0.5007480851776577,0.004272652781643594,0.79638671875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
548,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5398892633154191,0.14638857257994753,0.4633187596226315,0.1221651563727941,0.4999999999999998,0.9496987414310797,0.4999999999999996,0.050301258568924125,1.0126953125,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
549,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,3.579336362029916e-265,0.0,0.12334902766849817,0.8611585426371073,0.12312384523683886,0.7659585780514351,0.5076078006887528,0.9727928678138629,0.5007597294555585,0.0061861654812993,0.64111328125,0.9453125,True,True,False,True,True,True,True,True,True,True,True,True
550,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.539823906915695,0.9398834832590122,0.4632596234272535,0.8106027926555321,0.4999999999999998,0.9986526178954809,0.49999999999999944,0.0013473821045226402,0.9873046875,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
551,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.13175570088714486,0.9410416119351528,0.13121601823357326,0.8016570645524358,0.2873223417922766,0.9970591862305206,0.574084794390888,0.00015159652835183084,0.455078125,0.9580078125,True,True,False,True,True,True,True,True,True,True,True,True
552,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3816489518164967,0.9551904122491842,0.3710504572239932,0.8119486833653078,0.3535533905932738,0.9999281091117209,0.4999999999999998,3.060711197554655e-05,0.72412109375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,True
553,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,1.752092669454096e-235,0.0,0.113714302366701,0.6914406786841613,0.11348791118601566,0.6223289984622707,0.462201808292901,0.8096206603095877,0.5031118205672516,0.17411533074235203,0.28466796875,1.0654296875,True,True,False,True,False,True,True,True,True,True,True,True
554,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5374047120487668,0.9387526719693642,0.46107129013281783,0.809940471660319,0.4999999999999998,0.9999283134410563,0.4999999999999996,7.168655894758292e-05,0.9873046875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
555,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.32240787914221114,0.952389469942197,0.3165131299917598,0.8105157442935267,0.39825786863596785,0.9985258938598197,0.537824865405711,5.2298873339220806e-05,0.48876953125,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
556,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5434164911944477,0.9513423437260133,0.4665115864066074,0.8126729898646035,0.4999999999999999,0.9986507003739291,0.4999999999999996,0.0006746498135730808,0.9873046875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
557,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1268816305921936,0.562798751979365,0.12650990626432532,0.5235906076907663,0.20294393009891593,0.6835738830545639,0.7763486824324378,0.2851620665917756,0.33447265625,0.7470703125,True,True,False,True,True,True,True,True,True,True,True,True
558,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5453091904381889,0.9474548302729561,0.4682258938223569,0.8109969835440944,0.4999999999999999,0.9986507003739291,0.4999999999999998,0.0006746498138848327,1.0126953125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
559,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.15518419814554232,0.7517715569185032,0.1547140056072328,0.6840640678444391,0.4013473638301455,0.9361859793946967,0.5396730076310795,0.0137701791269689,0.607421875,1.40625,True,True,True,True,True,True,True,True,True,True,True,True
560,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.37776190190943393,0.9583266082048582,0.36746210720028166,0.8137478349042793,0.35355339059327384,0.9986487774309074,0.5000000000000002,0.0005752748568242983,0.72412109375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
561,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.5030836735794628,0.7576987364136614,0.4882166053523385,0.6981172937879649,0.6113492058321905,0.9495401424331522,0.5162010346797554,0.005077825302979663,1.23291015625,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
562,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.5451786925104795,0.951479502288177,0.4681076722870873,0.8119906462697476,0.49999999999999994,0.9999282114206113,0.4999999999999991,3.5894289713758076e-05,1.0126953125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
563,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.1738127056066854,0.8894678969691467,0.17106671936703513,0.7835278820078935,0.38357547365236033,0.987277626668386,0.5038565672225973,0.0005188109838541392,0.32421875,0.28173828125,True,True,True,True,True,True,True,True,True,True,True,True
564,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.3728093627540978,0.9546280377951364,0.3627672741173923,0.8116138589812791,0.35355339059327373,0.9986487774309074,0.4999999999999996,0.0005753501650299634,0.72412109375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
565,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,4.96012128356732e-192,0.0,0.10346377345798545,0.6774580640581688,0.10329189125397038,0.6255357550356113,0.18350557028683742,0.8947467202433328,0.8871839681621203,0.053953398970072904,0.26953125,0.56396484375,True,True,False,True,False,True,True,True,True,True,True,True
566,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.3863547364838933,0.9757609382426553,0.37534930815847395,0.8200974781505583,0.35355339059327373,0.9986487774309073,0.4999999999999999,0.00010033642891631907,0.72412109375,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
567,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,2.469640241288357e-207,0.0,0.10967379456124596,0.6989032899440859,0.10948432477456044,0.639509284041402,0.37362926640681804,0.8732658413714545,0.5007482377884842,0.0723365098412437,0.02685546875,0.71142578125,True,True,False,True,False,True,True,True,True,True,True,True
568,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.3841033057234302,0.9722284622537164,0.3732097701507283,0.8186059040286365,0.3535533905932739,0.9999281091117208,0.4999999999999998,5.334325529178793e-06,0.72412109375,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
569,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.1707688951907186,0.7201530091447202,0.17023259133132032,0.6465263269228512,0.3570916668109556,0.9373012241100437,0.8002384908940439,0.01493704850208736,0.30908203125,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
570,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.3802383194344406,0.958377387815057,0.36987334362733504,0.8137530598997778,0.35355339059327373,0.9999281091117208,0.5000000000000002,3.0611118690017784e-05,0.72412109375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,True
571,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_13,1.2517939906207025e-83,0.0,0.07103651728954925,0.7918326909621098,0.07098550242320073,0.7152526590551712,0.4278335493600828,0.9383885688602887,0.5008421450874756,0.048282723674958665,0.36083984375,1.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
572,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.38465303707953263,0.9736442286988607,0.37378137462620503,0.8195776637225255,0.35355339059327384,0.9999281091117207,0.4999999999999996,5.338332240596776e-06,0.72412109375,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
573,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.32421602010009437,0.6810529324067102,0.3149523354464835,0.6301388725998823,0.3605474462940278,0.9377031328702822,0.5064749089431403,0.016440263293152853,0.10791015625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
574,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.5374047120487668,0.9581323305558717,0.46107129013281783,0.8135250103470147,0.5,0.9999282114206113,0.49999999999999944,3.5894289735239685e-05,0.9873046875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
575,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.4266498891920997,0.6378821142579812,0.4104510934898779,0.569030383402566,0.47533818385532217,0.8098377079002042,0.5012086466943141,0.13574511228491604,0.05517578125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
576,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.27500373581246007,0.9772513273912293,0.2720369862664284,0.8204124521926526,0.3535533905932737,0.9986487774309073,0.49999999999999944,0.00010026112089935496,0.7080078125,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
577,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.24699418182293723,0.8751478680261874,0.24547628499654217,0.7757888070585144,0.43547079475436234,0.9879023554631835,0.47693836577297205,0.0027004132811836077,0.3369140625,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
578,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.5439387192585596,0.14691123518689073,0.46698452029745013,0.12260340162374675,0.4999999999999998,0.05456452889179075,0.5000000000000001,0.945435471108212,1.0126953125,0.18505859375,True,True,True,True,True,True,True,False,True,False,True,True
579,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.5688536994426869,0.7442586919534862,0.5421706831510194,0.6927175024946564,0.6911577228383535,0.949429159327082,0.07394216288226563,0.004272652781643592,1.333984375,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
580,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.5436123361749237,0.14232053700024883,0.46668893866786143,0.11875491175003575,0.5,0.9496987414310795,0.4999999999999991,0.050301258568924125,1.0126953125,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
581,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.15936043514788084,0.8517552567051312,0.15878503866013308,0.7598602866251677,0.6204763057603383,0.9727928678138629,0.07486104253008727,0.006186165481299303,0.03271484375,0.9453125,True,True,True,True,True,True,True,True,True,True,True,True
582,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.534656111108547,0.9363288524554929,0.45858645106830864,0.8085002264303706,0.4999999999999998,0.9986526178954809,0.49999999999999944,0.0013473821045226412,0.9873046875,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
583,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,1.3966692424890158e-203,0.0,0.11030890024924594,0.9402668541145693,0.11004706348502732,0.8018531525338967,0.2243446437795067,0.9970591862305206,0.07523010569246438,0.00015159652835183097,0.45556640625,0.9580078125,True,True,False,True,False,True,True,True,True,True,True,True
584,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.2710336140625683,0.9572283750809499,0.2681404536898214,0.8137990280511551,0.35355339059327373,0.9999281091117207,0.4999999999999996,3.0607111975546545e-05,0.71630859375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,True
585,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,2.0822473170083084e-270,0.0,0.12144811771852844,0.6841973713204123,0.12125502357302334,0.6178598649612584,0.5049733530728828,0.8096206603095875,0.3142977925424761,0.17411533074235203,0.29052734375,1.0654296875,True,True,False,True,True,True,True,True,True,True,True,True
586,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.5413267537399704,0.9369815600334208,0.4646196604787692,0.8088907935530777,0.5,0.9999283134410563,0.4999999999999999,7.168655894758292e-05,0.9873046875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
587,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.45897144700840936,0.9590340698548568,0.44241604217455394,0.81317991776037,0.6172423880664748,0.9985258938598195,0.07899488262075822,5.229887333922079e-05,0.49462890625,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
588,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.8258671932418576,0.0,0.0007778302129236663,0.9485213924890371,0.0007778301736837193,0.8119123801142799,1.1102230246251565e-16,0.9986507003739291,0.4999999999999999,0.0006746498135730801,0.0,0.80224609375,False,True,False,True,False,True,False,True,True,True,False,True
589,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.2748316673251574,0.5533209906820364,0.2726875597059265,0.5148275683139646,0.5470063996238652,0.6835738830545637,0.07560025218212099,0.2851620665917756,0.078125,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
590,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.5618835667154414,0.0,0.0020508581978827575,0.9554082537492015,0.00205085747837509,0.8115590556650151,1.6653345369377348e-16,0.9986507003739291,0.4999999999999999,0.0006746498138848322,0.0,0.80224609375,False,True,False,True,False,True,False,True,True,True,False,True
591,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,1.15292105591128e-220,0.0,0.11041043167125723,0.745233417173256,0.1102381253182037,0.6786347259926052,0.29182031128077446,0.9361859793946967,0.0894665248242784,0.013770179126968903,0.32275390625,1.40625,True,True,False,True,False,True,True,True,True,True,True,True
592,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.2714560607147894,0.9570509166789081,0.26854478126279024,0.8125669076958859,0.3535533905932738,0.9986487774309073,0.5000000000000006,0.0005752748568242984,0.71630859375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
593,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.2540402727313599,0.7532869994469049,0.2502156294101116,0.6960955983552451,0.278667571997467,0.9495401424331518,0.3769633296337519,0.00507782530297966,0.26123046875,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
594,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,0.5484764742866263,0.0,0.0021214125111418364,0.9524088523936681,0.0021214117152787305,0.8126512553526999,5.551115123125783e-17,0.9999282114206112,0.4999999999999996,3.589428971375801e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,True,True,False,True
595,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,4.363606758121938e-86,0.0,0.06501629908596944,0.8882909482904858,0.06477534356591826,0.782119910150163,0.30524229438046946,0.987277626668386,0.4253267997799236,0.0005188109838541397,0.58251953125,0.28173828125,True,True,False,True,False,True,True,True,True,True,True,True
596,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.2727357735257636,0.956659739463193,0.26976898933283255,0.813288313175711,0.3535533905932737,0.9986487774309072,0.5000000000000001,0.0005753501650299633,0.71630859375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
597,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.1928925948354397,0.6777834713937634,0.1915704233280858,0.6230231259940323,0.3343255864401222,0.8947467202433328,0.5550064047479216,0.05395339897007293,0.478515625,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
598,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.284923128128663,0.9801749207003028,0.28165366410561116,0.8214191977961555,0.3535533905932736,0.9986487774309073,0.4999999999999996,0.00010033642891631903,0.7080078125,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
599,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1737719992047728,0.7015296473095501,0.17301197243261185,0.6396862320750544,0.5952026032755228,0.8732658413714545,0.07394230953072754,0.0723365098412437,0.25634765625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
600,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.2764152528020683,0.9741869109675411,0.273301188061341,0.8193848253617376,0.35355339059327373,0.9999281091117208,0.5000000000000006,5.334325529178796e-06,0.7080078125,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
601,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.1750179292734391,0.7184817381884844,0.17367212144905156,0.6456554633942845,0.2587184028054875,0.9373012241100439,0.07706467182568921,0.014937048502087356,0.03662109375,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
602,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.2824008326729265,0.9559903740948685,0.2791604901507488,0.8119691234874725,0.3535533905932736,0.9999281091117207,0.4999999999999999,3.0611118690017784e-05,0.71630859375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,True
603,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_13,3.785586849415561e-57,0.0,0.05892473938188126,0.7908963200131509,0.058902601851777724,0.7152147929501395,0.3566276930029603,0.9383885688602884,0.5949533058231015,0.048282723674958596,0.47265625,1.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
604,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.28231287048816767,0.9773254061884888,0.2789620588014258,0.8197351480829793,0.35355339059327373,0.9999281091117207,0.5000000000000001,5.33833224059678e-06,0.7080078125,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
605,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.4546474899573051,0.6827444743684238,0.43677991616584005,0.6318500036297616,0.5523200217669793,0.9377031328702822,0.0757802468581111,0.016440263293152853,0.279296875,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
606,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_15,0.2712998743431466,0.0,0.0038891743638304445,0.9483910221932961,0.0038891694608612147,0.8113126166456076,1.3877787807814457e-16,0.9999282114206113,0.5000000000000001,3.5894289735239685e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,True,True,False,True
607,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.5637850134989151,0.6358955596932666,0.5363777504486882,0.5685904435092407,0.6606421712742525,0.8098377079002039,0.07656788998697314,0.1357451122849159,0.1630859375,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
608,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_0,0.7918890416344959,0.0,0.0036106370418019997,0.9696085101215587,0.003610624371624365,0.8185660115163607,0.0,0.9986487518339462,0.9999999999999996,0.00010026302020154309,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
609,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_0,0.0,0.0,0.2077175630934516,0.8775406348846929,0.20507117136595396,0.7781001607383561,0.24219696231998294,0.9878984511025232,0.2573346227613655,0.0027115272894314216,0.0361328125,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
610,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_1,0.0,0.0,0.0,0.14321430431744425,0.0,0.11950404679113613,0.0,0.05454661898171689,0.9999999999999996,0.9454533810182868,0.0,0.18505859375,True,True,False,True,False,True,False,False,False,False,False,True
611,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_1,0.0,0.0,0.680504727439524,0.7458168057673048,0.6326245313330505,0.6934375636718499,0.7584773007263055,0.9466778375356999,0.001488732428191713,0.004505295908368333,1.4482421875,0.076171875,True,True,True,True,True,True,True,True,True,True,True,False
612,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_2,0.0,0.0,1.0,0.14915587508903114,0.8325546111576977,0.12448575263019394,0.9999999999999998,0.9468835440908836,6.43806112827362e-32,0.05311645590911951,2.0,1.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
613,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_2,0.0,0.0,0.32301175191039205,0.8549138242363549,0.3101552280463009,0.7621133988371206,0.3220018511633659,0.9727928678138624,0.35171134707596535,0.006219648427339176,0.27978515625,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
614,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_3,0.0,0.0,0.0,0.9405713019507304,0.0,0.8110025962033792,0.0,0.9986525923712717,0.9999999999999993,0.0013474076287313932,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
615,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_3,9.285509209581846e-277,0.0,0.12497631246699337,0.9381870887050875,0.1246491561591892,0.7997382746263888,0.1677728520147308,0.9970552818734892,0.006067361840449789,0.00015228355243437135,0.19873046875,0.953125,True,True,False,True,True,True,True,True,True,True,True,True
616,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_4,0.0,0.0,0.5424266046661129,0.9600791758783151,0.5270861590139161,0.8145007810482291,0.7071067811865474,0.9999240856132388,5.0085987271697453e-17,3.2320092180734795e-05,1.42431640625,0.11474609375,True,True,True,True,True,True,True,True,True,True,True,True
617,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_4,0.0,0.0,0.2638477673399997,0.6864297899956094,0.255185379468686,0.6198603912980692,0.26303097505993567,0.8096206603095879,0.4052871542337052,0.1736179044873655,0.1591796875,1.060546875,True,True,True,True,True,True,True,True,True,True,True,True
618,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_5,0.0,0.0,1.0,0.942679538731694,0.8325546111576977,0.8122133548938711,0.9999999999999998,0.9999243013782204,2.490273150414993e-32,7.569862178295834e-05,2.0,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
619,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_5,0.0,0.0,0.4857856529662391,0.9559736741844946,0.47169498931153286,0.8127236324362156,0.6180271028015547,0.9985258938598188,0.08168051702827539,5.3639410043274785e-05,0.2890625,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
620,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_6,0.27132104083033515,0.0,0.003889396237966676,0.946842514951726,0.0038893913319310923,0.8110405163530399,0.0,0.9986506748133954,0.9999999999999989,0.0006746625938398056,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
621,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_6,4.0353726093937414e-85,0.0,0.07708702555414175,0.5588829502848662,0.07694612998232203,0.5213073541738914,0.07764569235217385,0.6835738830545628,0.5323668677575057,0.28436971490220264,0.0458984375,0.7421875,True,True,False,True,False,True,True,True,True,True,True,True
622,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_7,0.17379575945022713,0.0,0.004808434787984189,0.9483846679268948,0.004808425521973043,0.8116570679062362,0.0,0.9986506748133956,0.9999999999999996,0.0006746625941515643,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
623,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_7,8.332105691229611e-278,0.0,0.15936124961369258,0.748405905743802,0.15599389902822414,0.6832917557513217,0.15821414987576282,0.9334463699765345,0.6635715649094341,0.013986740872705884,0.3125,1.4013671875,True,True,True,True,True,True,True,True,True,True,True,True
624,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_8,0.00907528605869232,0.0,0.012057474938399072,0.9597735493640922,0.012056483049761096,0.8137476279389727,0.0,0.9986487518339466,1.0,0.0005752857545759356,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
625,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_8,0.0,0.0,0.5952641423691867,0.756504699395104,0.5733902864160397,0.6977116472682606,0.7497270703380194,0.946792689677431,0.03240206935951293,0.005354385957530948,1.21240234375,0.19580078125,True,True,True,True,True,True,True,True,True,True,True,True
626,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_9,0.04768697189850956,0.0,0.007000461419063534,0.9538395642699332,0.007000432828851644,0.8136557912576994,8.326672684688674e-17,0.9999241936480239,7.234170827963081e-17,3.7903176008161895e-05,0.0,0.82275390625,True,True,False,True,False,True,False,True,True,True,False,True
627,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_9,0.0,0.0,0.3097503940389962,0.8864001472625401,0.30404815981029637,0.7844026450701894,0.34887876825757835,0.9872776266683854,0.1452332957100461,0.0005444369963639505,0.6630859375,0.27685546875,True,True,True,True,True,True,True,True,True,True,True,True
628,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_10,0.09117595198805004,0.0,0.008980758012447427,0.9533986286754588,0.008980676148357528,0.8132153606847116,0.0,0.9986487518339465,1.0,0.0005753610642082055,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
629,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_10,0.0,0.0,0.20465003763728784,0.6734203314663436,0.2037510463257265,0.6229829660125502,0.2793844940787372,0.8920070972492272,0.8127902573602925,0.05413859759312536,0.39208984375,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,True
630,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_11,0.43067181470605453,0.0,0.005809384328591224,0.9743418450193523,0.005809241928682557,0.8187511903344585,0.0,0.9986487518339463,1.0,0.0001003383296451088,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
631,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_11,0.0,0.0,0.19743579154352728,0.7020514399466514,0.1916121035667788,0.6405552491810774,0.18857140786541865,0.8705262305982129,0.48711287812206977,0.07233955035578839,0.06591796875,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
