Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_44,0.0,0.0,0.927207930487762,1.0,0.8027644735616069,0.8325546111576978,0.9785159139497601,0.9999976000539026,0.02141939957218946,5.391549932307925e-10,0.00732421875,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_44,0.0,0.0,0.4407169582216427,0.9933098165337646,0.4127488988382572,0.8291322562362976,0.4929205179772169,0.9983694466307842,0.6011186692164029,2.6704352063156014e-06,0.00244140625,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_45,0.0,0.0,0.38637435184868907,0.9811656177896285,0.3270197275294749,0.822989959373242,0.27169735409211804,0.9982804319789086,0.7286407415557363,7.320930741705943e-05,0.009765625,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_45,0.0,0.0,0.4754372664712221,0.9616325415954446,0.4456041017571557,0.8133738296967554,0.4951468724126986,0.9901108404785838,0.11956337365983499,0.0005073032772707035,0.048828125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_46,0.0,0.0,0.37979900335526107,0.9936904205260242,0.32417313667319503,0.8316055198322386,0.2738995335496077,0.9999979721666514,0.7286112218780032,8.052008091212461e-07,0.0205078125,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_46,0.0,0.0,0.770011962015778,0.9785995296924026,0.6945663190984057,0.8208116727525929,0.836206221353948,0.996087058726779,0.03690149853066197,0.00014719759383115304,0.01123046875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_47,0.0,0.0,0.3810734444056772,0.9960524406857215,0.3254174106433059,0.8315107419265427,0.2762425558625664,0.9999890478180706,0.7284654986365544,2.4721316681665146e-07,0.01123046875,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_47,0.0,0.0,0.5793602847597548,0.9190994041379185,0.5427704320036344,0.7977832614179203,0.6478105558070951,0.9799838689487766,0.06402486662963737,0.01312042875691537,0.12109375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_48,0.0,0.0,0.3808951810042902,0.9995999199679839,0.3248640147055426,0.832399452065855,0.274491845430694,0.999997595809871,0.7286112218780104,1.3965151831475665e-08,0.00830078125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_48,0.0,0.0,0.18898431058241483,0.9138977599888121,0.18536022426157842,0.7882816049246179,0.22087149574821544,0.9851139179629494,0.7911361044528067,0.007357491697308904,0.02392578125,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_49,0.0,0.0,0.38144769664656475,1.0,0.3254238340851366,0.8325546111576978,0.2744794658857567,0.9999979756285631,0.7284654986365499,5.877691203943988e-10,0.03466796875,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_49,0.0,0.0,0.41540612066300053,0.9469074767520339,0.3970010676989875,0.8077531007534267,0.4540075143970739,0.9906627068214834,0.09658521231196404,0.0014861619699947021,0.0205078125,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_50,0.0,0.0,0.3849393962383215,0.9989177489837295,0.32841515725341147,0.832107601727169,0.276217417704809,0.9999979309907994,0.7284950325715978,2.846716714128482e-08,0.0,0.78955078125,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_50,0.0,0.0,0.4061861849842544,0.9686094558682296,0.3889351148048145,0.8164459927445619,0.47411072664508747,0.9940995104909628,2.835861712007331e-06,0.000603854669388994,0.00927734375,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_51,0.0,0.0,0.8219858340197037,0.9857661442857061,0.715166114639294,0.8225565842434948,0.8379294973510937,0.9985885171244575,0.02147392734202524,6.417469986692491e-05,0.00390625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_51,0.0,0.0,0.2839276555945979,0.877505504974353,0.27084071222824674,0.7663984643814298,0.2630172257703681,0.9706738831567492,0.28786915648256967,0.019266966290553002,0.02587890625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_52,0.0,0.0,0.8238187099410132,1.0,0.7159864180489905,0.8325546111576977,0.8379294954493516,0.9999991696775459,0.02147392734202567,3.8671722852184246e-10,0.0146484375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_52,0.0,0.0,0.11212851105486504,0.9573973558420659,0.10765333555131916,0.8104771686732143,0.09215328315065813,0.9943797012624433,0.9105753518570089,0.0008554238747109068,0.01611328125,0.68798828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_53,0.0,0.0,0.37668094509099814,0.9999499987499375,0.32089846645485937,0.8325129823863946,0.27387553329773107,0.9999931672858657,0.7286407415557388,1.8244577715901593e-09,0.03125,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_53,0.0,0.0,0.6502872531434508,0.9886445748466606,0.6080783766880483,0.8251162697399935,0.7317229338389447,0.9980404108956324,0.08137208212832414,3.107058471386919e-05,0.05517578125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_54,0.0,0.0,0.9257475120966093,1.0,0.8017203490419793,0.8325546111576979,0.9786022934511216,0.9999979288474065,0.021448919249919665,3.688743423877423e-07,0.01123046875,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_54,0.0,0.0,0.5065530116851732,0.9746077429867364,0.45377797261161334,0.8213104543502172,0.48001896890948625,0.9950306368347395,0.47826146902981065,0.00025132157231495887,0.01318359375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_55,0.0,0.0,0.37481428483144746,1.0,0.3201642307122294,0.8325546111576978,0.2762174187365504,0.9999999811774378,0.7284950325716025,3.5158153921299366e-10,0.0087890625,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_55,0.0,0.0,0.4416190699689974,0.982937969398327,0.42739375964632825,0.8257646141040332,0.4834919875299405,0.9970526168180593,0.09671448290626125,0.00012845440844138725,0.0029296875,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_56,0.0,0.0,0.9238769181897615,0.9964429696118927,0.8005998844740397,0.8322685190380582,0.9786045818327966,0.9999979697644013,0.02144439340697643,1.0052803593918556e-06,0.00048828125,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_56,0.0,0.0,0.4423926606383655,0.9658552059129714,0.41899451281357053,0.8187836111182717,0.502006142039808,0.9940242342927488,0.0011426564318599076,0.001811036337212881,0.0009765625,0.91552734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_57,0.0,0.0,0.8594961249320918,0.9586185836163491,0.7636924875699521,0.81957210689508,0.9485707570666062,0.993919007519798,0.021448919249919696,0.00462296026826972,0.02099609375,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_57,0.0,0.0,0.4291882954584235,0.9818196642615098,0.40460451659910834,0.8209503068905734,0.4387858231050613,0.9960542317560066,0.22523762559351718,0.0001324274453740203,0.01708984375,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_58,0.0,0.0,0.37096425360629615,1.0,0.31594189037890197,0.8325546111576978,0.2744794652279328,0.9999999865857525,0.7284654986365576,3.4835559108564376e-12,0.02978515625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_58,0.0,0.0,0.37648623413277327,0.9948305519582269,0.36197575185786346,0.8294295873046909,0.3901769492568349,0.9987252193469881,0.051884595687047966,2.7399642553958118e-06,0.001953125,0.9345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_59,0.0,0.0,0.8252139708115215,0.9957760891784173,0.7175559293076862,0.8314257514557009,0.8377880036023865,0.9999959547403553,0.021473927342025613,2.5696224527171227e-07,0.03125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_59,0.0,0.0,0.6392757719620397,0.9863599025505838,0.5887426565613414,0.8243989260403455,0.6944094387423062,0.99683300811326,0.10591050320659273,3.058986471949055e-05,0.0302734375,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_60,0.0,0.0,0.37965857157538857,0.9988385067901372,0.3211266809783983,0.8323356585103562,0.27110790373404997,0.9999995478716791,0.7286407415557427,2.8450511809895517e-10,0.00244140625,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_60,0.0,0.0,0.2916813486219214,0.9015166250419506,0.2792088506914272,0.7816460075552585,0.2898289377998518,0.97522781085113,0.5886259809532083,0.015784276388760173,0.0029296875,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_61,0.0,0.0,0.8168335617529648,0.9992059722762627,0.7112311200571725,0.8321082633930904,0.8379442485625337,0.9999867854882639,0.02144439340697649,1.765450603755084e-08,0.03515625,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_61,0.0,0.0,0.7230873095490414,0.9608938386850214,0.6601175460226095,0.8148928986159604,0.8263996649143593,0.9934109999359221,0.06644401052202864,0.0005442088861351133,0.021484375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_62,0.0,0.0,0.868987406841556,1.0,0.7693451643326796,0.8325546111576977,0.9485855315310256,0.999999822384724,0.021419399572190165,1.336870561496046e-09,0.02734375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_62,0.0,0.0,0.7018495838882871,0.9174326868571827,0.6340620276506764,0.791975949340824,0.7308373827430413,0.986637412365869,0.004304633282344192,0.004928667105812137,0.017578125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_63,0.0,0.0,0.38304922392093543,1.0,0.32406251387160856,0.8325546111576977,0.2711226509101571,0.9999999825835938,0.7286112218780102,3.436119505951805e-13,0.01708984375,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_63,0.0,0.0,0.21209810861870654,0.9537064980012977,0.2001721097157105,0.8069450647038274,0.15328249502345237,0.9950292008952963,0.8778797694521454,0.000196104006736922,0.00048828125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_64,0.0,0.0,0.9213182572178591,0.9976718778730844,0.7989761390036202,0.8322536058373668,0.9784886637269892,0.9999900531296102,0.021473927342025557,4.1948686593470236e-07,0.00439453125,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_64,0.0,0.0,0.6513255315935542,0.9732069535267566,0.6059842441489924,0.8205185390202292,0.7488016707544606,0.9946232090636247,0.06860956316381743,0.0002572067519902488,0.009765625,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_65,0.0,0.0,0.9231046053266392,0.9727307016101403,0.7997431211711079,0.8176701784911138,0.9785011429367536,0.998555921745542,0.021448919249919738,0.00023179327653738953,0.00390625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_65,0.0,0.0,0.7397149999667773,0.9772539654886842,0.6726236097611326,0.8226357062910294,0.8423621571341622,0.996163548000535,0.15513585124604298,0.0002245133233547819,0.0185546875,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_66,0.0,0.0,0.8284553034146453,0.9991811294483225,0.7202800353833833,0.8320923302997284,0.8379295013991326,0.9999873548126469,0.021473927342025256,2.186015333164029e-08,0.01025390625,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_66,0.0,0.0,0.2971183737383318,0.9751640056272048,0.28798290894845363,0.8163646482753041,0.28771565450490544,0.9967713330670974,0.6723856339556175,0.0001387647160682449,0.04736328125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_67,0.0,0.0,0.37114246219515884,1.0,0.3159094776516395,0.8325546111576978,0.27386310602216074,0.9999999158899322,0.7284950325716015,3.589139678886181e-13,0.01904296875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_67,0.0,0.0,0.10639436769823929,0.890682018151418,0.10151291967109803,0.776263249898975,0.05253241639482202,0.9700834510893784,0.9903463833036158,0.021021577519626772,0.0146484375,0.7744140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_68,0.0,0.0,0.9247739451496808,0.9982535621240944,0.8011871744712805,0.8319758619660256,0.9785011379358248,0.9999448320469478,0.02144891924991994,1.6386414466170466e-07,0.0078125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_68,0.0,0.0,0.536317787562591,0.9201903537330057,0.49255497478468757,0.7961843452621755,0.5496136554748664,0.9821734055301435,0.13748850992997938,0.011538646064243508,0.09423828125,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_69,0.0,0.0,0.37695167333519136,0.9964231197149012,0.3214250226379256,0.8298988767168671,0.2744678323282447,0.9985781275777446,0.7286407415557401,4.4309007403954305e-06,0.00048828125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_69,0.0,0.0,0.17311475735397638,0.972981746662553,0.16896520829250095,0.8191648725561174,0.18624572924074861,0.9961802828636379,0.937639265953353,8.589246218544192e-05,0.01171875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_70,0.0,0.0,0.8254012038569751,0.999522973624568,0.7181093693164241,0.8322217536183553,0.8378027825225476,0.9999891794114124,0.02144439340697566,9.474068065477115e-09,0.025390625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_70,0.0,0.0,0.27887994554753953,0.978790676825516,0.26672863069991093,0.8193833759571952,0.24235729106560142,0.9971265746294803,0.6534023775999448,6.0704236559844914e-05,0.01708984375,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_71,0.0,0.0,0.38246862078718424,0.9984358944594358,0.32636159355976907,0.8317796299693496,0.2744554386650872,0.9997262996110712,0.728495032571601,3.877748162587592e-07,0.0029296875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_71,0.0,0.0,0.3766605335743935,0.9518276758167874,0.3512432873191533,0.806707618436331,0.3322515680303489,0.9908424140421566,0.3654683555379604,0.0014820174324116963,0.00244140625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_72,0.0,0.0,0.9290214329898674,1.0,0.8037381767145183,0.8325546111576979,0.978589830544213,0.9999979780326187,0.02147392734202562,6.847695564244553e-10,0.01611328125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_72,0.0,0.0,0.48660752359575604,0.9920393836803643,0.45944694598824515,0.8279690950638386,0.536916696500434,0.997756626837095,0.11843952553678212,4.086916099633991e-06,0.01416015625,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_73,0.0,0.0,0.9244267330454284,0.9631372226010388,0.8010177141189669,0.8168521869940608,0.9786170360996113,0.9985888943700604,0.021419399572188916,0.0005554843033020974,0.0224609375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_73,0.0,0.0,0.8180329359199017,0.9735272261253403,0.7321769303806831,0.8183952563082164,0.8965062427399163,0.9966851389529834,0.035191621775418756,0.0001934939467516768,0.01953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_74,0.0,0.0,0.9291152113751576,0.9988055530095621,0.803775094549112,0.8323339803876093,0.9786170406306391,0.9999977686409232,0.021419399572189062,1.1501720035914176e-07,0.0234375,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_74,0.0,0.0,0.3308150445889059,0.9944193469011519,0.31208334815883554,0.8298824715424173,0.252284723399507,0.9985027875254499,0.5002348383097504,9.683313320798394e-06,0.0029296875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_75,0.0,0.0,0.827057273060336,0.9987068791208639,0.7189450508282159,0.831984653919621,0.8378027825319714,0.9999931669206161,0.02144439340697562,4.008189747980655e-08,0.00390625,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_75,0.0,0.0,0.38308626085383285,0.9814943978881753,0.3619101641925221,0.8193925037788925,0.3735509643222863,0.9966515087355575,0.02883664191731912,5.6201426719335315e-05,0.0361328125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
