,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_43,0.0,0.0,0.2239148873369446,0.9916014685331006,0.22249207750154393,0.8279315759689584,0.3000000000000001,0.9982131083856366,0.10000000000000811,5.9992912650541916e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
87,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_43,0.0,0.0,0.20811246883312715,0.9189262473668267,0.20584464400626698,0.7989933703649055,0.24394171123920744,0.9807713529117441,0.02877498749284725,0.003839972506459847,0.00537109375,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
88,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_44,0.0,0.0,0.2201318457779838,0.9751199987585857,0.21855867571472629,0.8173433300492711,0.26428571428571435,0.9807392380356426,0.02545109216200551,0.00046872849827816874,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
89,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_44,0.0,0.0,0.10501305436398685,0.9798424498444968,0.09198868848090716,0.8209583759284316,0.025600171026986335,0.9929742458688022,0.17764734293861714,0.00012650281741751477,0.0,0.451171875,True,True,False,True,False,True,True,True,True,True,False,True
90,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_45,0.0,0.0,0.20784178534927336,0.9951856559349818,0.20654924459349178,0.8309610258210756,0.2642857142857144,0.9989950573466079,0.15810899854095678,2.7425548160683988e-05,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
91,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_45,0.0,0.0,0.2233563284515704,0.9156534899919208,0.21914480103103734,0.7913788903473393,0.2042731093032487,0.960941789392772,0.39180473039215824,0.0017170173118598504,0.0078125,0.22705078125,True,True,True,True,True,True,True,True,True,True,True,True
92,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_46,0.0,0.0,0.2121926907518645,0.993724209366889,0.21082102511937573,0.8286441532344986,0.24999999999999994,0.9976053811981447,0.1850632683380215,2.965076939392072e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
93,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_46,0.0,0.0,0.10321306917205617,0.8673973264992421,0.1006934434595923,0.7582415907153757,0.08581208495076001,0.9108093053073097,0.15047651523400754,0.007198295604940934,0.00537109375,0.70458984375,True,True,False,True,False,True,True,True,True,True,True,True
94,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_47,2.142207933415506e-187,0.0,0.08840626264510949,0.9846877145976,0.0876534028655781,0.825300084077359,0.03571428571428587,0.9938021958729064,0.8438232842552564,0.00015861606632425125,0.0,1.54736328125,True,True,False,True,False,True,True,True,True,True,False,True
95,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_47,0.0,0.0,0.09546198877174415,0.45549375602501835,0.08926530689357387,0.41807936023559716,0.02465120106261172,0.4371334283814101,0.49417436824014777,0.39797787072733526,0.00341796875,0.2744140625,True,True,False,True,False,True,True,True,True,True,True,True
96,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_48,4.1580602474480044e-116,0.0,0.07441744234283741,0.9481998511214087,0.07398983370496337,0.7988568571406213,0.03571428571428572,0.9538699188184265,0.7111653778763096,0.0018492458753315752,0.0,1.54736328125,True,True,False,True,False,True,True,True,True,True,False,True
97,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_48,0.0,0.0,0.058225676296666515,0.7500379382903017,0.056784183334749785,0.6791808012892044,0.009650409968320716,0.8600291899470901,0.9226256084168569,0.08408932675749042,0.0029296875,0.2529296875,True,True,False,True,False,True,True,True,True,True,True,True
98,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_49,0.0,0.0,0.19348815825444227,0.845472188909416,0.1922165924741533,0.7311427026748288,0.2142857142857144,0.8756212489436175,0.26172561878239625,0.016530858484552494,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
99,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_49,0.0,0.0,0.09678391752769375,0.7779875987438686,0.09427478157104827,0.6917291760330214,0.07063140565012431,0.8289473755934688,0.4327450588589088,0.020919667953081145,0.0068359375,1.0576171875,True,True,False,True,False,True,True,True,True,True,True,True
100,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_50,0.3673892540718938,0.0,0.007406483622948193,0.9837801218860193,0.007406292205813719,0.8261564033802732,8.326672684688677e-17,0.9982144484923274,1.0000000000000222,0.0002235193479393527,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
101,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_50,0.0,0.0,0.07136543236062692,0.8976319190798687,0.06887621916718849,0.7724461522153709,0.020074169575788336,0.9229380319907323,0.25359835801122166,0.0033143532179238403,0.0009765625,0.6474609375,True,True,False,True,False,True,True,True,True,True,True,True
102,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_51,0.011692561044684047,0.0,0.012744920784740975,0.9902838746624427,0.012744713275470708,0.8272317451538292,2.42861286636753e-16,0.9982144484923279,1.0000000000000226,7.49295623728396e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
103,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_51,0.0,0.0,0.07616490524985148,0.5050215866163117,0.0679114950853166,0.460478127546629,0.004783389007174892,0.49044835535523534,0.6826806742866888,0.36872857474197657,0.0009765625,0.3154296875,True,True,False,True,False,True,True,True,True,True,True,True
104,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_52,0.0,0.0,0.2154919942374907,0.985873784017631,0.21410810549032208,0.8264345653473948,0.26428571428571435,0.9949926595817815,0.025451092162005563,0.0001277117208935559,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
105,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_52,0.0,0.0,0.18039639835836072,0.755907641561867,0.17557288296186874,0.6849375667390593,0.1377266573330651,0.8476934049865683,0.00023840974164240824,0.040097222018762604,0.0029296875,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
106,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_53,0.0,0.0,0.21423220561766604,0.9843959955798595,0.21288506322793074,0.8249787555126932,0.2642857142857144,0.9950102456487557,0.02545109216200551,0.00016246108781875948,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
107,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_53,0.0,0.0,0.09144981352139776,0.8690568106108287,0.08844778510521163,0.753449893749495,0.056832215910235545,0.9122971502548138,0.28580997595210844,0.007724793689290625,0.00146484375,1.34326171875,True,True,False,True,False,True,True,True,True,True,True,True
108,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_54,1.6087000842252248e-203,0.0,0.09335340920560076,0.9961575015290138,0.09274822267842044,0.8297864150120363,0.05000000000000018,0.9982126791435856,0.7850632683380331,1.5265761684084695e-05,0.0,0.45263671875,True,True,False,True,False,True,True,True,True,True,False,True
109,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_54,0.0,0.0,0.08556691537269076,0.9350345822781078,0.08334527505873089,0.8007340878711406,0.056092151914841404,0.9609736347972189,0.31258122792783216,0.0027089726168512984,0.00390625,0.96044921875,True,True,False,True,False,True,True,True,True,True,True,True
110,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_55,0.0,0.0,0.2200769298867989,0.9906041748525705,0.21814390962817665,0.8273268320831264,0.2642857142857144,0.9961997294927506,0.15810899854095722,9.594594957180423e-05,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
111,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_55,0.0,0.0,0.05491024985546336,0.8725568135886342,0.05358515652382694,0.7612715427498924,0.0027746018111304777,0.9233165418940329,0.9655907792131493,0.00860473331464544,0.00634765625,1.0009765625,True,True,False,True,False,True,True,True,True,True,True,True
112,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_56,0.0,0.0,0.1319219303390138,0.9847358931970353,0.1308776392228984,0.8243510692148678,0.08571428571428588,0.9926116704919946,0.6474399044966885,0.00018884321108852278,0.0,1.54736328125,True,True,False,True,True,True,True,True,True,True,False,True
113,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_56,0.0,0.0,0.1294514337493288,0.5006536436943573,0.1256540447784747,0.4677740393505834,0.07383181047737976,0.6013535865519032,0.29278308673053755,0.22004945006544077,0.0087890625,0.4697265625,True,True,False,True,True,True,True,True,True,True,True,True
114,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_57,0.0,0.0,0.23143951815130034,0.9927061446701676,0.2298546622257308,0.8288046811945422,0.29999999999999977,0.9976071770792119,0.10000000000000836,3.555193527536853e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
115,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_57,0.0,0.0,0.14394470402250023,0.8972615882938915,0.13685731754934052,0.7742409151273109,0.08557648998194584,0.9493526451775725,0.7858882027799652,0.003950216886322523,0.0166015625,1.32177734375,True,True,True,True,True,True,True,True,True,True,True,True
116,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_58,0.0,0.0,0.2189115037012178,0.9916850598755311,0.21757310803244842,0.8285181898067113,0.3,0.9982140199142432,0.10000000000000833,8.995172618830386e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
117,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_58,0.0,0.0,0.10615152833187251,0.9288952099244815,0.10147351552453251,0.7880301415411906,0.0319648358522565,0.9564682922392995,0.6504898940926188,0.0012438226807963107,0.00634765625,0.126953125,True,True,False,True,False,True,True,True,True,True,True,True
118,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_59,0.0,0.0,0.17962321548020607,0.890464525163599,0.17864168439993697,0.7560334383946373,0.21428571428571427,0.9126088457593828,0.003580503666598588,0.010974346754640624,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
119,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_59,0.0,0.0,0.12067593850791573,0.9577276490220467,0.11808489116058465,0.8101460182643185,0.06977693693597833,0.9815875502002552,0.7399910944356796,0.000690306374423703,0.01220703125,0.0361328125,True,True,False,True,True,True,True,True,True,True,True,False
120,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_60,0.0,0.0,0.1282041612144172,0.9796246715388085,0.1272466349261431,0.8197369230206748,0.08571428571428578,0.98551964852947,0.6474399044966886,0.00047782949687317946,0.0,1.54736328125,True,True,False,True,True,True,True,True,True,True,False,True
121,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_60,0.0,0.0,0.07398154021223205,0.8199413727613636,0.07212678044071276,0.7267288360367683,0.036714727078520436,0.8833099209527386,0.4943851874894492,0.016942008094902546,0.0029296875,0.67333984375,True,True,False,True,False,True,True,True,True,True,True,True
122,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_61,3.5311188453338656e-186,0.0,0.08933862882901222,0.9978798415144886,0.08873947044288392,0.8309023906908299,0.050000000000000155,0.9976053811981445,0.7850632683380337,6.0332117898908555e-06,0.0,0.45263671875,True,True,False,True,False,True,True,True,True,True,False,True
123,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_61,0.0,0.0,0.14864634668952037,0.5294158463323974,0.14485136566342027,0.48110989663387765,0.08717430140728566,0.5980109472870668,0.1518210734838739,0.21454086018178278,0.01220703125,0.2763671875,True,True,True,True,True,True,True,True,True,True,True,True
124,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_62,0.0,0.0,0.21819119284268468,0.9370570485407531,0.2167169124321561,0.7894419267959134,0.26428571428571435,0.9539666869106123,0.025451092162005563,0.0032731570335869224,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
125,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_62,0.0,0.0,0.12282551167095171,0.7854349564494256,0.11874467909706361,0.7033082750400235,0.05235573560079142,0.8771242115869404,0.3611770731200705,0.021175848092814153,0.00048828125,1.4072265625,True,True,False,True,True,True,True,True,True,True,True,True
126,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_63,0.0,0.0,0.22025172895759784,0.9853827516683139,0.2189415097508917,0.8259136418954451,0.3000000000000001,0.9976071770792118,0.10000000000000801,0.0001406849609878305,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
127,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_63,0.0,0.0,0.11048571432825637,0.861070035852184,0.10388920263118312,0.7557717227533971,0.034884315123954415,0.9349609202439524,0.9839065588893066,0.011326559880400289,0.00927734375,1.10546875,True,True,False,True,False,True,True,True,True,True,True,True
128,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_0,0.0,0.0,0.4553605629127583,0.9894904997144222,0.3953428245550837,0.8278964862481949,0.3333333333333334,0.9982122237112688,0.6220084679281657,9.971852650405869e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
129,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_0,0.0,0.0,0.42727866117089697,0.9320911817642274,0.4066522204152725,0.8027300744143994,0.3492388059674689,0.9752830787629224,0.2702372160903017,0.006012206062200269,0.00537109375,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
130,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_1,0.4965006632693947,0.0,0.002404235966408189,0.965788684228271,0.0024042348080153845,0.823735587410678,3.386071148350056e-33,0.9982166719454411,1.0000000000000218,0.0008916651269105686,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
131,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_1,0.0,0.0,0.2212455989576786,0.9255230305242353,0.2184615461153488,0.7930062976933931,0.23885673284474826,0.9660385891627484,0.31594640363413656,0.0014671464588224825,0.01611328125,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
132,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_2,0.0,0.0,0.46277510207252787,0.9886371674946286,0.400845664436993,0.8279970044177956,0.3333333333333333,0.9982117696068977,0.04465819873852637,0.0001492607280824234,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
133,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_2,0.0,0.0,0.5661213895505937,0.9047808712946552,0.5395033985811144,0.7846810857532298,0.597318884562916,0.9605527514269615,0.06579555454495248,0.004131482428773978,0.0087890625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
134,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_3,0.0,0.0,0.32232735097022397,0.9827420482606345,0.27949469220889817,0.8249960487178374,0.1666666666666668,0.9976089719542435,0.36682698238723943,0.0001757103223574706,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
135,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_3,0.0,0.0,0.3491679864970317,0.8715030882367991,0.33439050567909345,0.7372482631102817,0.28066333783659003,0.8922601091594825,0.09423313981138186,0.00911199131333223,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
136,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_4,0.0,0.0,0.6143669616604311,0.9962145750981795,0.5325809351155392,0.8300773463327422,0.6000000000000002,0.9982122237112688,0.3839230484541485,2.029169682421182e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
137,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_4,0.0,0.0,0.543922941549259,0.725050300121663,0.5200097927195432,0.6609671170441371,0.6016530176953391,0.8235873962093685,0.006459550862702471,0.045913744125891165,0.001953125,0.40087890625,True,True,True,True,True,True,True,True,True,True,True,True
138,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_5,0.0,0.0,0.539631031917411,0.9758149878787953,0.4682515613749532,0.8150600633535378,0.45238095238095266,0.9759792210577665,0.5086570476992339,0.0007887635207779144,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
139,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_5,0.0,0.0,0.2493801043832988,0.8172480702002477,0.23397439082153618,0.733663933248819,0.14116445838592573,0.9170615335572433,0.29149618691836515,0.02940985019470023,0.00732421875,0.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
140,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_6,0.0,0.0,0.5986668465540509,0.9948291137711895,0.5195294484660015,0.8293384072129815,0.5666666666666669,0.9982135638179568,0.4105576519767043,3.021446978530686e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
141,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_6,0.0,0.0,0.12568338496371906,0.954906471114977,0.12448851768688693,0.8083007628544784,0.09153506782508647,0.9811426351849333,0.3430519902623017,0.00032575299291458975,0.02001953125,0.06005859375,True,True,False,True,True,True,True,True,True,True,True,False
142,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_7,0.0,0.0,0.49108792380003974,0.8634833992436431,0.4261073247549056,0.7413643846856817,0.38095238095238115,0.8904828044364494,0.5753008121201079,0.013627396379339303,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
143,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_7,0.0,0.0,0.540540632876274,0.7397309632021656,0.5152572265888457,0.668092158908235,0.571223482370784,0.83642121136271,0.0160992902538162,0.03024325387102968,0.0048828125,1.32763671875,True,True,True,True,True,True,True,True,True,True,True,True
144,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_8,0.0,0.0,0.5682268125063731,0.9952315837192836,0.4927830597076515,0.8309779334562084,0.5190476190476192,0.9985640514443762,0.05202041908928399,3.227038342419089e-05,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
145,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_8,0.0,0.0,0.48638579397355736,0.8919903725613626,0.42218491342889924,0.7590715722683722,0.36064315901875965,0.9088059707397239,0.017495647411178154,0.004709350811858769,0.0029296875,0.86572265625,True,True,True,True,True,True,True,True,True,True,True,True
146,wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_9,0.9680930344511407,0.0,0.00014142183495110465,0.9738537918541705,0.0001414218344211845,0.8268311446815773,3.386071148350056e-33,0.9982166719454411,1.0000000000000218,0.0008916651269105682,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
