,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1558,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_11,0.0,0.0,0.19347407447460616,0.9919546010381115,0.18485793181465127,0.829704130060845,0.12764872612957964,0.9986487774309145,0.890165042944967,4.442103880613482e-06,0.005859375,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,True
1559,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_11,0.0,0.0,0.17889735056806932,0.9153344483804384,0.17225034461534688,0.7927786626707064,0.14026339579164165,0.9907617530940901,0.863834044791425,0.0005449526881077209,0.04150390625,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
1560,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_12,0.10959085262358882,0.0,0.005656905049806762,0.99644650435424,0.00565688996412172,0.8322685786557841,6.478023466746722e-33,0.9999998979821071,1.000000000000012,5.10144327582386e-08,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
1561,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_12,0.0,0.0,0.1538631184805644,0.8923204907109513,0.15080419117593485,0.7792873580306972,0.11351285475145242,0.9820181442447269,0.8825457769934212,0.005602207097789901,0.06396484375,1.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
1562,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_13,0.0,0.0,0.2739261319522658,0.9976397796330845,0.25069948579550466,0.8319678293507956,0.24999999999999994,0.9999998978367172,0.8535533905932846,7.582660125266136e-09,0.2236328125,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
1563,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_13,9.05055756186235e-185,0.0,0.10000288688770045,0.9629504237671767,0.09942854353527424,0.816168276455591,0.055702126834660866,0.9957294788500882,0.9131193267902383,0.0001486676714323085,0.07177734375,0.619140625,True,True,False,True,False,True,True,True,True,True,True,True
1564,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_14,0.0,0.0,0.18799842743922474,0.9871526189205505,0.1826463178043098,0.8284863640352162,0.1352990250365492,0.9986507003739363,0.8901650429449665,4.707717937640235e-06,0.18212890625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
1565,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_14,0.0,0.0,0.14704779516397287,0.8670129933518311,0.14537293166047993,0.7585905507178332,0.1604359796969064,0.9717703461828642,0.8694808367165759,0.0013177890348494868,0.14892578125,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
1566,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_15,0.0,0.0,0.20231344641589813,0.9929940121905124,0.1943305315303487,0.8304336622466498,0.13774985828793151,0.999315616707501,0.8901650429449665,1.1519345848255893e-06,0.08154296875,1.263671875,True,True,True,True,True,True,True,True,True,True,True,True
1567,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_15,7.945236219002339e-214,0.0,0.12816137584531778,0.9800096056816427,0.1270607990248829,0.822502267506336,0.14315731877946697,0.998569019668484,0.8733581358628101,1.98729925446162e-05,0.08251953125,0.9638671875,True,True,False,True,True,True,True,True,True,True,True,True
1568,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_16,0.0,0.0,0.1909953408014547,0.9879663257440653,0.18559527184065794,0.8255461721287554,0.15203501638159572,0.9986487774309143,0.890165042944966,2.205447617503025e-05,0.2783203125,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
1569,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_16,2.257086955861628e-82,0.0,0.0735394823471189,0.8933309698443278,0.07338755659769938,0.7752197281915572,0.13869713344049023,0.9890005398879681,0.8889144896419777,0.0013288650356773177,0.052734375,0.66455078125,True,True,False,True,False,True,True,True,True,True,True,True
1570,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_17,,0.0,0.0,0.9929037538333052,0.0,0.8319828431172546,4.384002630594391e-33,0.9999998981270871,1.000000000000011,1.0188066914956586e-07,0.0,1.7568359375,False,True,False,True,False,True,False,True,False,True,False,True
1571,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_17,0.0,0.0,0.07098212305596116,0.8472006515699831,0.07045434312714476,0.7550094806849906,0.07453242987095554,0.9786358879067314,0.8730060176496192,0.004717076187308186,0.015625,0.783203125,True,True,False,True,False,True,True,True,True,True,True,True
1572,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_18,0.0,0.0,0.22657286606803834,0.9778548763753498,0.21969679406820145,0.8203833604189056,0.19335703853603298,0.9999281091117324,0.8566941738241696,5.020536897312552e-06,0.09228515625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
1573,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_18,2.843775974756179e-105,0.0,0.0779370342457563,0.9291270115666415,0.0775038992237627,0.8016822631645218,0.05173363982078166,0.9921653574064793,0.939787600110731,0.00026704508341919374,0.01513671875,0.51123046875,True,True,False,True,False,True,True,True,True,True,True,True
1574,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_19,0.0,0.0,0.19905563460318668,0.9860903800060883,0.1920740727638056,0.824909720128667,0.13529902503654917,0.9986507003739362,0.8901650429449656,2.2748861455005914e-05,0.18603515625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
1575,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_19,7.982506001716782e-07,0.0,0.03207941425512522,0.9020105965306057,0.03203498257310285,0.7870206063933479,0.02308464505477368,0.9877007085164202,0.8568657239339381,0.006812493539170348,0.03662109375,0.58740234375,True,True,False,True,False,True,True,True,True,True,True,True
1576,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_20,0.0,0.0,0.19133681141258255,0.9878667036605686,0.1866288274585839,0.8251623361322659,0.1520350163815957,0.9986487774309143,0.8901650429449665,2.2051480892151332e-05,0.2783203125,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
1577,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_20,0.0,0.0,0.23469038095441275,0.8205943762132555,0.2223749502007277,0.7325910562853922,0.18734985482399175,0.9467271094209972,0.8596627088074866,0.04651498670244478,0.0400390625,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
1578,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_21,0.0,0.0,0.18710375715677624,0.9562676317213508,0.17747237641936273,0.811490939660178,0.11336356803591549,0.9986487774309143,0.8901650429449653,0.0005463983787043553,0.150390625,1.4375,True,True,True,True,True,True,True,True,True,True,True,True
1579,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_21,5.750393041730601e-165,0.0,0.09443302846614793,0.8575900814303389,0.0941467925871333,0.7588445582488443,0.09647031973603665,0.9756526379493453,0.9121498668793062,0.0023104739684277026,0.025390625,0.79248046875,True,True,False,True,False,True,True,True,True,True,True,True
1580,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_22,0.0,0.0,0.17850165022915246,0.798699314922608,0.17734588373493165,0.7199807782123482,0.16332037060954704,0.9496270548755524,0.8901650429449653,0.003558689468085061,0.33740234375,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,True
1581,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_22,7.981312584042584e-90,0.0,0.07062334018115,0.8745023557941962,0.07026940475367122,0.766888883726489,0.0284828583656836,0.9825220348368635,0.9854741933382719,0.004550777139626182,0.02294921875,0.8779296875,True,True,False,True,False,True,True,True,True,True,True,True
1582,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_23,0.0,0.0,0.19370415143768402,0.9956671469641312,0.18333219790715996,0.8295813331540767,0.11336356803591559,0.9986487774309144,0.890165042944966,6.112548387252693e-06,0.13525390625,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
1583,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_23,1.3472268203444309e-229,0.0,0.15518055070345266,0.8310756352730178,0.14821399391667608,0.7355302259027533,0.10117527357274142,0.9491239039833546,0.8731519477693428,0.04226065140254892,0.04638671875,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
1584,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_24,0.0,0.0,0.2749261249636532,0.9999999999999999,0.25137092415221635,0.8325546111576978,0.25,0.9999998978367172,0.8535533905932844,7.58835480943132e-09,0.2236328125,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
1585,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_24,2.422750914981e-189,0.0,0.10246035712519903,0.8687073556134388,0.10047015930570892,0.7689027745331855,0.060810684750081216,0.9866255221573421,0.9393719903622308,0.0025365871675965958,0.0244140625,0.65576171875,True,True,False,True,False,True,True,True,True,True,True,True
1586,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_25,8.538326723402864e-172,0.0,0.08265074613022423,0.9906924075606658,0.08124345219592284,0.8287629055322274,0.0331748230521889,0.9999281091117325,0.9602475644174461,3.2486277953469424e-07,0.0263671875,0.7470703125,True,True,False,True,False,True,True,True,True,True,True,True
1587,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_25,3.3711248824473924e-66,0.0,0.07078859944733872,0.9721398805872219,0.07062147543882967,0.8192110074224831,0.08714171398733471,0.9971592159776843,0.9778128135354989,5.623969660950135e-05,0.0458984375,0.65576171875,True,True,False,True,False,True,True,True,True,True,True,True
1588,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_26,0.0,0.0,0.10509510487406624,0.9838167071701465,0.10138535570934189,0.8233780635241357,0.03864151638335024,0.9999281091117324,0.9602475644174446,1.177821029470221e-06,0.06494140625,0.9140625,True,True,False,True,False,True,True,True,True,True,True,True
1589,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_26,0.0,0.0,0.07126148811060921,0.9776972431277713,0.07013641337466628,0.8205261397729592,0.0467815019716415,0.9982073803450516,0.9784149705164561,1.514077422326852e-05,0.0283203125,0.91455078125,True,True,False,True,False,True,True,True,True,True,True,True
1590,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_27,2.022102767847547e-93,0.0,0.07377510614457045,0.5063827341673416,0.07333619984747865,0.46775463355473035,0.02802134557299782,0.9496270548755525,0.8901650429449646,0.02062388913607709,0.0498046875,0.66943359375,True,True,False,True,False,True,True,True,True,True,True,True
1591,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_27,1.2169734203995797e-36,0.0,0.07127901883280663,0.6437821363807862,0.06950700235357778,0.5809765323633034,0.028404347353295188,0.9492828246310722,0.9570383122375358,0.010505555667859818,0.0048828125,0.7626953125,True,True,False,True,False,True,True,True,True,True,True,True
1592,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_28,0.0,0.0,0.19291560095202784,0.9851017129205075,0.18722667125879447,0.8252622369649663,0.1352990250365492,0.9986507003739362,0.890165042944966,2.274119421492185e-05,0.18603515625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
1593,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_28,0.0,0.0,0.06530316046572639,0.9020523232759,0.06355713172449429,0.7818068796983386,0.06328407839491179,0.9872519499999176,0.8637043376751196,0.0016684658851145295,0.0419921875,0.66064453125,True,True,False,True,False,True,True,True,True,True,True,True
1594,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_29,,0.0,0.0,0.18973119225218574,0.0,0.15858942459970837,2.523350143596966e-33,0.05725353803083652,1.000000000000011,0.9427464710379186,0.0,0.2431640625,False,True,False,True,False,True,False,False,False,False,False,True
1595,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_29,7.373669932393982e-208,0.0,0.11275207388132394,0.8574291922065063,0.11210929883550398,0.757077294420501,0.08367911816086286,0.9779739714382214,0.9276419729735507,0.0011093471494985194,0.001953125,0.59033203125,True,True,False,True,False,True,True,True,True,True,True,True
1596,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_30,0.0,0.0,0.28485156734037376,0.9741686701636904,0.26126265739595944,0.8198639682130986,0.2499999999999999,0.9986526205803921,0.8535533905932852,9.997604417112254e-05,0.2236328125,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
1597,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_30,9.197935078615692e-23,0.0,0.042643803503311165,0.6579931159068299,0.042619695569274696,0.5977093187692614,0.04511715752830253,0.7975210074060773,0.8641129657206263,0.1849423498768956,0.03466796875,0.81103515625,True,True,False,True,False,True,True,True,True,True,True,True
1598,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_31,0.0,0.0,0.2730553114691652,0.9573982677998295,0.25004367216162987,0.8130160519048736,0.24999999999999986,0.998652620580392,0.8535533905932848,0.0005737139586779465,0.21337890625,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
1599,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_31,2.787632738700901e-96,0.0,0.08103515087053426,0.9148974256339707,0.0807925204780135,0.7893574859076499,0.08164537061838217,0.9910858419154098,0.9067871144483576,0.0018038362849366219,0.0244140625,0.46630859375,True,True,False,True,False,True,True,True,True,True,True,True
1600,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_0,0.614795561699149,0.0,0.008284825733023618,0.5081022012154002,0.00828437437113412,0.4679345009387268,2.602085213965212e-17,0.949627054875553,1.0000000000000089,0.02062919011647682,0.0,0.66943359375,False,True,False,True,False,True,False,True,False,True,False,True
1601,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.027931926487775587,0.8209776274373819,0.02729228116697416,0.7454588864612044,2.580157648543165e-17,0.9691463609665043,0.8517319956621717,0.002217642537427907,0.0,0.3759765625,True,True,False,True,False,True,False,True,True,True,False,True
1602,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_1,0.005055696985841645,0.0,0.017713944092343555,0.9946067924135302,0.017647507398044934,0.8306017598174306,2.8980724070537534e-16,0.9999281091117328,3.899458663563162e-16,5.8288435294841014e-08,0.0,0.73388671875,True,True,False,True,False,True,False,True,True,True,False,True
1603,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_1,0.018980566548082986,0.0,0.024915066861641064,0.8110592636373299,0.02489912390104603,0.7276858362890619,1.4598570494280504e-16,0.9559331558394923,0.09540548947324022,0.019526212152424255,0.0,0.98291015625,True,True,False,True,False,True,False,True,True,True,False,True
1604,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_2,0.01607284777576653,0.0,0.018228848604328694,0.9950527313508706,0.018219254349520334,0.8291425096117628,3.729655473350135e-17,0.9999281091117327,3.918724648052156e-16,3.24843330286992e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,True,True,False,True
1605,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_2,1.6971384330210746e-08,0.0,0.03470406698576612,0.8328814084452952,0.03469424788372055,0.7358350790419698,2.0836332876098005e-16,0.9523597097105985,0.011662868584293176,0.03803385068138316,0.0,0.77978515625,True,True,False,True,False,True,False,True,True,True,False,True
1606,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_3,0.0513766016327047,0.0,0.013730593539913025,0.9235721564427185,0.013716999460540202,0.7978664881519925,4.033232081646078e-17,0.9969983504252692,1.000000000000011,0.00015463752526885275,0.0,1.09716796875,True,True,False,True,False,True,False,True,False,True,False,True
1607,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_3,0.014236892274035342,0.0,0.019554783016279526,0.9179749798863517,0.01954596665948469,0.7892273616248155,1.785104995679493e-16,0.9916145234060911,0.42764267257436656,0.002908876806257348,0.0,0.62158203125,True,True,False,True,False,True,False,True,True,True,False,True
1608,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_4,2.731174041876464e-05,0.0,0.019523533707567355,0.8649474821851327,0.019513668809349377,0.7705497464677965,2.255140518769851e-17,0.9835420257381794,1.000000000000011,0.0008468435733749903,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
1609,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_4,0.0010020543928750663,0.0,0.026902003799678022,0.9128946551583803,0.026889716320480022,0.7884936854558188,2.56847494661816e-16,0.9862699705607965,0.006933092050092328,0.0014507511175539782,0.0,0.75146484375,True,True,False,True,False,True,False,True,True,True,False,True
1610,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_5,0.0012662787096160933,0.0,0.022107456976370905,0.955179126313365,0.02207529068081845,0.8122460360511802,3.252606517456513e-17,0.9999281091117328,4.016878018062004e-16,2.9115259938164494e-05,0.0,0.78515625,True,True,False,True,False,True,False,True,True,True,False,True
1611,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_5,0.004612352162201047,0.0,0.0263805636552971,0.8684852917696319,0.026371265822553353,0.7668710159011889,2.1375892863498974e-16,0.9768884362020982,0.055280257349280514,0.012983255522260323,0.0,0.7958984375,True,True,False,True,False,True,False,True,True,True,False,True
1612,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_6,0.10805652935141401,0.0,0.015429834035574332,0.9964125655954661,0.015425813489021448,0.8315601375742993,1.6918636088457395e-16,0.99996554991445,3.957436992464646e-16,2.712682332831184e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,True,True,False,True
1613,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_6,0.020545770726212696,0.0,0.026336210274946675,0.6217789282264506,0.026247065798833097,0.5513718096827014,1.3156454549932695e-16,0.6757142720660928,0.010917531246170658,0.30075366543564386,0.0,0.51611328125,True,True,False,True,False,True,False,True,True,True,False,True
1614,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_7,0.03264598192539209,0.0,0.018362485867273584,0.9948142285249955,0.017936488554022304,0.8309850414637528,6.642940592136576e-17,0.99996554991445,3.8892771231378693e-16,2.7114148370461284e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,True,True,False,True
1615,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.027633985590248378,0.9245278521162796,0.02733049294999684,0.7958569124097403,1.4757118231465983e-16,0.9942362921484946,0.1595187334632326,0.00016248435329895401,0.0,0.7607421875,True,True,False,True,False,True,False,True,True,True,False,True
1616,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_8,0.010784685410111107,0.0,0.018505400801419755,0.9949310129351358,0.018485448679156025,0.8310451983034222,1.8191557201591158e-16,0.9999281091117327,3.938531917280754e-16,2.998699320481319e-08,0.0,0.568359375,True,True,False,True,False,True,False,True,True,True,False,True
1617,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_8,0.010457107112301918,0.0,0.02625242059962657,0.93179496083473,0.02623999259591487,0.7962205433964029,1.7045172222865347e-16,0.9937689265774183,0.03359526128866413,0.00017296583381834645,0.0,0.69287109375,True,True,False,True,False,True,False,True,True,True,False,True
1618,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_9,0.006201241954745947,0.0,0.016191870193108283,0.9594679978716097,0.016188109411202953,0.8143120725546386,6.162975822039151e-33,0.9986507003739367,1.000000000000011,0.0005517440331434793,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
1619,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_9,3.280372214676122e-05,0.0,0.029674388186650583,0.8663992276304124,0.02911929997874261,0.7614166605537431,1.1545397884255015e-16,0.9657994703648906,0.3861635287184243,0.0017051768750626114,0.0,0.9599609375,True,True,False,True,False,True,False,True,True,True,False,True
1620,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_10,0.39783276778727383,0.0,0.006046335022855867,0.9557160353978504,0.006046246954241384,0.812512473731516,6.512489694275075e-33,0.9986526205803925,1.000000000000011,0.0005736388648506374,0.0,1.4521484375,False,True,False,True,False,True,False,True,False,True,False,True
1621,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.031420616875299116,0.8253790654218258,0.0295523513809663,0.7414356279324383,1.2814981158181004e-16,0.9673101403205955,0.2297421846416607,0.009742398762240105,0.0,0.64697265625,True,True,False,True,False,True,False,True,True,True,False,True
1622,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_11,8.566468869416324e-06,0.0,0.023761861241444075,0.9929418461642565,0.02374736951518554,0.8299983479848003,2.0978295598057806e-16,0.9986487774309147,4.07863071991943e-16,4.440941120716078e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,True,True,False,True
1623,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_11,1.0759823071811706e-06,0.0,0.03197992746282223,0.9137286187781728,0.031939081693520645,0.7916213940556002,1.2043283850651096e-16,0.9907617530940908,2.37292065833109e-06,0.0005449014594688595,0.0,0.69580078125,True,True,False,True,False,True,False,True,True,True,False,True
1624,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_12,0.1555986770582769,0.0,0.005020490409884977,0.9938371099800619,0.005020479864502541,0.8317952644618515,2.7755575615628926e-17,0.9999998979821073,1.000000000000011,5.101443275823744e-08,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
1625,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_12,4.573791260462563e-05,0.0,0.029940065847579498,0.8940537051963047,0.029930413080921394,0.7807623412356293,1.1326185757505602e-16,0.9820181442447273,0.3456878685507564,0.00560213244230999,0.0,1.15576171875,True,True,False,True,False,True,False,True,True,True,False,True
1626,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_13,0.1326280025710961,0.0,0.00848147733051641,0.9969519190425317,0.00848110713056657,0.8316529915281214,1.3877787807814472e-17,0.9999998978367175,1.000000000000011,7.582660125250353e-09,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
1627,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_13,0.22479733624504544,0.0,0.02319055753979939,0.9639186959561112,0.022476663187455722,0.8154075947381858,7.99683805502785e-17,0.9957294788500888,0.04099921457116162,0.0001486655473502067,0.0,0.619140625,True,True,False,True,False,True,False,True,True,True,False,True
1628,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_14,0.09477033748077583,0.0,0.013186342398379949,0.9889107409931566,0.013165574762029795,0.8290540376071964,1.084202172485511e-18,0.9986507003739367,1.0000000000000107,4.706817728838153e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
1629,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_14,0.02205782765786904,0.0,0.024309771471201523,0.8626776609631572,0.024297294678119658,0.7571701447363288,1.2233714274515633e-16,0.9717703461828645,0.14310593517530915,0.0013178561276102623,0.0,0.673828125,True,True,False,True,False,True,False,True,True,True,False,True
1630,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_15,3.662328063922008e-09,0.0,0.026175859905794397,0.9929892787193961,0.025983510685439578,0.829702180435829,1.4804780665289563e-16,0.9993156167075015,4.0875468537033985e-16,1.1517228548821715e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,True,True,False,True
1631,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_15,0.02072512394178454,0.0,0.02120085233830127,0.9825103013322805,0.020817425538076275,0.8235175556744221,1.3385022875231664e-16,0.9985690196684849,0.09247193963159407,1.9872735017477684e-05,0.0,0.9638671875,True,True,False,True,False,True,False,True,True,True,False,True
1632,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_16,0.413926068778668,0.0,0.014989881916503765,0.9906574396038382,0.014466075275444348,0.8258087157242241,1.2183721913305856e-16,0.9986487774309147,4.211048687770715e-16,2.205563976767286e-05,0.0,0.84375,False,True,False,True,False,True,False,True,True,True,False,True
1633,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_16,3.377553856315342e-06,0.0,0.03153665116950742,0.8965671268003192,0.031506961807174855,0.7774407258174619,1.603128437291379e-16,0.9890005398879684,0.0018343994865791422,0.0013287916336462476,0.0,0.66455078125,True,True,False,True,False,True,False,True,True,True,False,True
1634,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_17,,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.1102230246251565e-16,0.9999998981270873,1.000000000000011,1.0188066914956605e-07,0.0,1.7568359375,False,True,False,True,False,True,False,True,False,True,False,True
1635,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.03200196084256523,0.8504460915411133,0.029392953057035254,0.7540347572247906,1.8084216951350356e-16,0.9786358879067318,0.026944243355722344,0.0047169528704446365,0.0,0.783203125,True,True,False,True,False,True,False,True,True,True,False,True
1636,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_18,0.005680988110459803,0.0,0.02257589990136483,0.9770183196326065,0.022395423884590784,0.818813607102957,1.2874900798265365e-16,0.9999281091117327,4.0771133036243635e-16,5.020872317134403e-06,0.0,0.74462890625,True,True,False,True,False,True,False,True,True,True,False,True
1637,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_18,0.05913012938638002,0.0,0.02422166757748577,0.9284909008397983,0.02416453652266358,0.800793752734448,1.0043359652844885e-16,0.9921653574064797,0.0017432073406944155,0.00026704680599893757,0.0,0.51123046875,True,True,False,True,False,True,False,True,True,True,False,True
1638,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_19,0.06636497801845387,0.0,0.012627783604005956,0.9875359655598891,0.012626271187509861,0.8259748870727492,1.2836953722228372e-16,0.9986507003739364,1.000000000000011,2.2747962434116155e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
1639,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_19,0.4200778875840301,0.0,0.019783775328219403,0.9035913280014033,0.019730513762900317,0.7880382179307558,1.748292943791821e-16,0.9877007085164207,0.007859025538592461,0.006812474654253075,0.0,0.58740234375,False,True,False,True,False,True,False,True,True,True,False,True
