Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_10,0.0,0.0,0.442188883665123,0.8415895744503185,0.4269705353798664,0.7421431117009858,0.4984461266941267,0.9112308410440024,0.3453093008543696,0.0132988172911598,0.16455078125,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_11,0.0,0.0,0.0366388952877059,0.8603504770040895,0.036415372118303,0.7302584682189954,1.255099539923532e-16,0.8632667920808346,1.000000000000011,0.0046471042315971,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_11,0.0,0.0,0.050052500330489,0.9277676040208764,0.049039963371114,0.7943227310542735,0.0239012592094597,0.9653889656519286,0.8567857504333284,0.0011079755116356,0.00390625,0.51171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_12,4.3550922210009874e-08,0.0,0.0425673514821248,0.7910662686101589,0.0423521623075644,0.7063406423930912,8.739347136590968e-17,0.8661599424054349,1.000000000000011,0.0276594461565461,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_12,0.0,0.0,0.2361284361771762,0.909059694359762,0.2300505491915073,0.7798087234903198,0.21435312999359,0.9474761313786756,0.6997097987829595,0.0011212533320638,0.162109375,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_13,0.0,0.0,0.0377497471865261,0.7941783028652017,0.0375088476274123,0.7073442888838578,1.2687198297153812e-16,0.8627349663395243,1.0000000000000124,0.0280480428060954,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_13,0.0,0.0,0.3243148486039691,0.835931305875534,0.3163116754133982,0.7401789308401753,0.360472763234772,0.9102937597748896,0.5456699533721108,0.0155290530647845,0.0146484375,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_14,0.0,0.0,0.0412824148156689,0.8572938299881149,0.0408564686874554,0.7293257649738943,1.1760205439678706e-16,0.8559995348191031,1.000000000000011,0.004819627861502,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_14,0.0,0.0,0.2200982872778936,0.8691547811889881,0.2127110957531199,0.7619529755064066,0.1860776003615347,0.9427439099263516,0.2312864901550335,0.0076653763517686,0.0556640625,0.41015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_15,7.84545539154621e-09,0.0,0.0433846829039335,0.8643303320299582,0.0431657715332962,0.7353657815833841,1.0723437112239441e-16,0.8737643056574064,1.000000000000011,0.0040470606844845,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_15,0.0,0.0,0.2812741093802919,0.8879452094110172,0.2772807053036891,0.7619119192094309,0.3092203762625178,0.9109148151529338,0.5356593839021345,0.0032100623588478,0.02978515625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_16,0.0,0.0,0.0446067337731317,0.8608932813428751,0.0440175119292452,0.7332864596293494,1.3934708421869946e-16,0.8692847656997469,1.000000000000012,0.0044869704059313,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_16,0.0,0.0,0.1766992170953596,0.8137297168965048,0.1732906554143286,0.7226455108269602,0.1735985057749535,0.9052529214619216,0.0172953441031791,0.019330874051234,0.17529296875,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_17,1.9425488435992513e-05,0.0,0.0381732929397638,0.7631201284753837,0.0379449834974175,0.6789961255180008,4.988007619791124e-17,0.8201223749061568,1.000000000000011,0.0300644490847584,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_17,0.0,0.0,0.1873979877239421,0.7840518630904664,0.186365025591747,0.7004494224159038,0.2073132472948475,0.872968883398786,0.0667527899553812,0.0386552884119614,0.09130859375,0.3818359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_18,6.227381498673988e-06,0.0,0.0383166699919068,0.8056002231876288,0.0382859653045357,0.7192969305237203,1.094163279945215e-16,0.8944143338328727,1.000000000000012,0.0266955045413193,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_18,0.0,0.0,0.4662661475204878,0.7887398108266898,0.4492366991766919,0.7066485239116964,0.5212690182788617,0.8768219549503848,0.1730284964572158,0.0306567782521925,0.412109375,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_19,0.0,0.0,0.034720331922284,0.8590147078251044,0.0342442173679737,0.7299973336448154,8.279916466000237e-17,0.8628534542415983,1.0000000000000115,0.0044252860713457,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_19,0.0,0.0,0.4577039971549097,0.889728891620862,0.4260523676503248,0.7720837661700726,0.425907217340746,0.944069109782086,0.223906691294202,0.0019545061052767,0.0732421875,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_20,3.8333882158688217e-10,0.0,0.0439898387415744,0.8698229371092808,0.043924504716736,0.7430521330168002,1.1270281582986819e-16,0.8927970243326009,1.0000000000000115,0.0034872540526765,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_20,0.0,0.0,0.3526687009570489,0.8844894382332722,0.3384365863896841,0.7646166539475482,0.3587084990328387,0.9271987466752252,0.33921935711562,0.0027888240871947,0.1591796875,0.41845703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_21,2.3340310851691284e-06,0.0,0.0395055006863311,0.8760428061618168,0.0392876980693556,0.7514137315640581,1.4615722911462403e-16,0.9053756872172636,1.0000000000000124,0.0029979245746979,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_21,0.0,0.0,0.264818464837923,0.8401215578592429,0.2564307834891535,0.735518163151036,0.2453155990281774,0.8995026108086059,0.4547132582290225,0.0079259432677697,0.1513671875,0.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_22,9.186804788599724e-08,0.0,0.044815449312347,0.8043922824722834,0.0436596188649154,0.7196220614359766,5.2516042729766615e-17,0.9025101398920732,1.000000000000012,0.0261897352659283,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_22,0.0,0.0,0.1210950309627856,0.8127115849056123,0.118881584551978,0.7197247367740199,0.1218006832208393,0.8702054091835072,0.9219763905738114,0.0193857465369683,0.076171875,0.5556640625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_23,6.7176181862273635e-06,0.0,0.039975618575877,0.8716478400399067,0.0397240377181693,0.7401958631116976,1.2837631348586176e-16,0.8775053474430117,1.0000000000000115,0.0038115362222279,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_23,0.0,0.0,0.3318391502041098,0.879868932242891,0.3184892663982701,0.7627110534629364,0.3138965084245983,0.9289410329066978,0.2040431728526132,0.0027845813681151,0.11376953125,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_24,7.198995940850707e-08,0.0,0.0437512900232357,0.7955283327376221,0.0434254179488295,0.709583734258589,8.34158046456035e-17,0.8724502508017336,1.0000000000000115,0.0273680098882161,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_24,0.0,0.0,0.4470681424373012,0.8762370976200069,0.4041084889130458,0.7717577178264231,0.4307519607420007,0.945082300000104,0.4266129808994559,0.0050846075674237,0.01123046875,0.55029296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_25,0.0,0.0,0.0388444760254561,0.8028235116538696,0.038232590910691,0.7101629695911686,6.264655677892804e-17,0.8524783895673572,1.000000000000011,0.0285693303898075,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_25,0.0,0.0,0.2827879530271363,0.8158534164226267,0.2791888395244336,0.7242233838340897,0.3229670652701526,0.8830392950417957,0.5968929804002541,0.0213022953023093,0.06982421875,0.5302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_26,0.0159874632676272,0.0,0.0307158580017908,0.7963120808408578,0.030648400963334,0.7100426821415199,9.855397747893235e-17,0.8661599424054349,1.000000000000011,0.0276594480693912,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_26,0.0,0.0,0.2860381724917842,0.881486112899083,0.2772545563476378,0.7631072156698407,0.2751260823453716,0.9297971721359372,0.6190307866657258,0.0027076366379991,0.00146484375,0.5107421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_27,0.0,0.0,0.0451442909386612,0.8015037642143332,0.0444161184776274,0.7171580553969115,7.502679033599691e-17,0.8944143338328723,1.0000000000000124,0.0266955027794305,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_27,0.0,0.0,0.0585236509012622,0.835236675223638,0.0575957495343426,0.7436566575088039,0.0100694057617128,0.9232713598321636,0.9950458265264804,0.0205630092720233,0.01806640625,0.271484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_28,0.0,0.0,0.0409270971142915,0.8664914306747483,0.0405085976248128,0.737121618103272,1.190115172210182e-16,0.8775053474430117,1.0000000000000129,0.0038115375388905,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_28,0.0,0.0,0.3834098643006405,0.8072458006237619,0.3635996691918282,0.7180638750711003,0.381749201123821,0.8726388764913807,0.0054966600132231,0.0173579120814943,0.0244140625,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_29,1.7216854624557018e-08,0.0,0.0421954023973571,0.9063625157038204,0.0420945911796605,0.7739650584788833,1.2302984152279262e-16,0.9377317018784638,1.0000000000000124,0.0015028050141384,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_29,0.0,0.0,0.0457450368172676,0.9584814952194888,0.0429097642436625,0.8101333598900745,0.0054969192969059,0.9782566818896166,0.9903921193922924,0.0006032093242513,0.0087890625,0.5224609375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_30,4.296268170768777e-06,0.0,0.0386995341502604,0.8678009905279636,0.0382138279931565,0.737023660381769,1.0712595090514587e-16,0.8737643056574064,1.000000000000011,0.0040470630435828,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_30,0.0,0.0,0.2647031744400708,0.9046601706237156,0.2571791102908592,0.7735287938168323,0.2577411849036922,0.9418627828962236,0.4223855885915668,0.0020714218029943,0.01220703125,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_31,0.0,0.0,0.0400720271413614,0.8585325565518278,0.0396245916355829,0.7339678264058167,1.0473392986209972e-16,0.8825418479736105,1.0000000000000124,0.0039346162265591,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_31,0.0,0.0,0.3111439634500407,0.8817669310216544,0.3020722670090796,0.767567057278288,0.327555208719536,0.9387631421049412,0.2340525169161363,0.0040475422380354,0.01318359375,0.49609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.412288851220532,0.795995732050992,0.3891963148589686,0.7107660806101832,0.4188619225592713,0.8773805251146864,0.1303616523516864,0.0273092522035363,0.43310546875,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.3692969477855973,0.8199358575011428,0.3557125583882302,0.7243500674591662,0.3938821805891705,0.8838256562164928,0.1339985580602722,0.0233260379062887,0.03515625,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.4198343876435908,0.8030881250809092,0.3966184304201801,0.7121262666582834,0.4190790174356014,0.8669380727559689,0.1303616523516862,0.0278116453167505,0.140625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4764543925137925,0.8708607806996164,0.4559961699822701,0.7586582148718013,0.547410723334752,0.9300077291217884,0.1335611086201295,0.0043421971214525,0.1044921875,0.498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.4036419438677961,0.7709373103038243,0.3829115159665024,0.6848935569524607,0.4024785942728765,0.8201223749061568,0.1303616523516862,0.0300644517134301,0.00244140625,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.5124319745535152,0.8016721211168395,0.4816206273735562,0.7045636604986693,0.5527269340000859,0.843928247466761,0.114467072778022,0.0130457449982207,0.54345703125,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.4111528570588486,0.7990519309745936,0.3895133877520369,0.7146495792496546,0.4189659543722676,0.8917253066945096,0.1303616523516863,0.0266555199841067,0.31494140625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.4208759760445855,0.8997240822330542,0.40632901122944,0.7724286202376388,0.4957051303333042,0.9439985673523128,0.1844360820533016,0.0014926130300617,0.2421875,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.4234633334797574,0.8074050719644172,0.3996691698920064,0.7153610397432237,0.4190790174356014,0.866938072755969,0.1303616523516864,0.0278116444602772,0.140625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.4040898266080976,0.9278387507445804,0.3840613584951083,0.7914372000985777,0.4371651226692011,0.9576125338340228,0.1523229111273401,0.0007838254080012,0.3759765625,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.410160913404932,0.789366624847085,0.3885201390866011,0.7028191955176147,0.424481790849038,0.8480186837033052,0.1303616523516862,0.0286108961690514,0.0244140625,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.3186395994849611,0.8778411119484956,0.3098532036146082,0.7487795391436932,0.3602009341799662,0.9030872095156992,0.2089251350647581,0.0031562368626867,0.05224609375,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.4076031215920033,0.8611848352088285,0.3848716353757436,0.7308619826654442,0.4171807383118162,0.8559995348191032,0.1303616523516866,0.0048196260885008,0.41650390625,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.3853904776414395,0.8282310675809365,0.3671462908433455,0.7280303063995017,0.3896288740526771,0.8796439666485256,0.134835271531903,0.006675221885339,0.1337890625,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.4161385883206541,0.8605009511104549,0.3929782735333976,0.732513119697971,0.4262368437669271,0.8678062232478926,0.1303616523516862,0.004213482443315,0.0966796875,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.4424880066523408,0.9042832051120354,0.4216560879278791,0.7855797417094088,0.4716585295474359,0.9638005020226916,0.1330125568195224,0.002006303142896,0.259765625,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.4076846695094908,0.792972310968291,0.3851370627789717,0.7060311198510212,0.4204980571799036,0.8644448366260952,0.1303616523516863,0.0278153717572235,0.13232421875,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,True
