,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3710,qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_63,0.0,0.0,0.206632733201465,0.9871970290982456,0.20206364331999924,0.8279034740443276,0.23096988312782155,0.9986507003739422,5.223600099528152e-16,4.431628872082378e-06,0.01513671875,0.25,True,True,True,True,True,True,True,True,True,True,True,True
3711,qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_63,0.0,0.0,0.25332677499076783,0.7284103626093309,0.24736163982546022,0.6550914516240942,0.3445136660759665,0.93294247629176,0.038400795278423445,0.01415638584364638,0.10302734375,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
3712,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_0,0.0,0.0,0.03052195508403425,0.9971597412340308,0.028951836647735447,0.83139674744229,1.4825109456023666e-16,0.9999516805564067,5.953509068428406e-16,1.4719184887814755e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,True,True,False,True
3713,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_0,0.0,0.0,0.038859882116964346,0.9203697297017298,0.037816693744724475,0.7940012080091887,1.8857547444281692e-16,0.9849735085987309,0.004706667801221748,0.006712938303279579,0.0,0.79052734375,True,True,False,True,False,True,False,True,True,True,False,True
3714,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_1,0.33700920415840796,0.0,0.003394259799103409,0.9552548205690912,0.003394256539266988,0.8117622830791662,8.027667092408325e-33,0.9986564527991841,1.000000000000024,0.0006717738574728334,0.0,0.72998046875,False,True,False,True,False,True,False,True,False,True,False,True
3715,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_1,0.0,0.0,0.045221809243124376,0.9515284590560174,0.04201873174767787,0.8084524398096983,1.5709922719703469e-16,0.9939939963919499,0.003345401393714207,0.0009382165754155168,0.0,0.724609375,True,True,False,True,False,True,False,True,True,True,False,True
3716,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_2,0.0,0.0,0.026976518997049503,0.995183288506219,0.026559606348896717,0.8312020181894305,1.9392056997734677e-16,0.9999809165450302,4.651345792404225e-16,4.5221942756388486e-07,0.0,0.748046875,True,True,False,True,False,True,False,True,True,True,False,True
3717,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_2,0.0,0.0,0.0424101075928047,0.9247001762071778,0.04089399916382673,0.7963457673194946,1.6625204023193804e-16,0.9876885989215874,0.052137684173720264,0.003958617779580986,0.0,0.73974609375,True,True,False,True,False,True,False,True,True,True,False,True
3718,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_3,0.2071076856141973,0.0,0.010781629329833243,0.9770931977916465,0.010778515945533454,0.8202688109734863,2.1684043449710143e-18,0.9986526205803982,1.0000000000000235,9.536458657561338e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
3719,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_3,3.424667924384e-06,0.0,0.02605388637546982,0.6883407903317941,0.026040295389042963,0.6235719279519867,2.3245294578089215e-16,0.9496270548755577,0.1168696745883365,0.00898385482552834,0.0,0.6435546875,True,True,False,True,False,True,False,True,True,True,False,True
3720,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_4,0.0,0.0,0.02598236114524834,0.9977387460460215,0.025331484624843935,0.8317161042791079,1.7128022633018658e-16,0.9999516805564066,5.616885561034673e-16,1.4720718829473014e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,True,True,False,True
3721,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_4,4.1239880310529973e-08,0.0,0.04125984575286271,0.8142059013959069,0.0411795188576435,0.726680227394925,8.884359177160905e-17,0.9438907795069653,0.012451614994758452,0.045140438387453054,0.0,0.8388671875,True,True,False,True,False,True,False,True,True,True,False,True
3722,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_5,0.7066969783583312,0.0,0.007712841768169367,0.5134290583795565,0.007712414026741598,0.47039563082585634,8.153200337090995e-17,0.9496987412916522,1.000000000000019,0.0205952426473505,0.0,0.6552734375,False,True,False,True,False,True,False,True,False,True,False,True
3723,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_5,5.697934826300395e-06,0.0,0.038870846661231785,0.7994122258549325,0.03880847062239104,0.7254499791373527,1.3719900866446386e-16,0.9593744713982582,0.25229230371669287,0.03225455105901754,0.0,0.87060546875,True,True,False,True,False,True,False,True,True,True,False,True
3724,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_6,0.04118622668220516,0.0,0.01855285231043497,0.9952272838394676,0.018526073727029864,0.8306508542841534,2.2676088437534325e-16,0.9993156276304327,6.122647558490255e-16,1.1507881291767075e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,True,True,False,True
3725,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_6,9.798139397782685e-06,0.0,0.03970630162624118,0.9181349122087951,0.03967677253464044,0.791649100255168,6.742890479912583e-17,0.9916310242898397,0.12876604305465134,0.0003262475746892379,0.0,0.78466796875,True,True,False,True,False,True,False,True,True,True,False,True
3726,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_7,0.09918720872449352,0.0,0.008994684891811999,0.9980564625471898,0.00899418118264159,0.8321381036416461,2.775557561562894e-17,0.9999998979821132,1.0000000000000235,7.571978381724592e-09,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
3727,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_7,3.578409954101747e-06,0.0,0.03905894974456363,0.8723576943266399,0.038925085381122965,0.7644756081893612,1.3253016305919685e-16,0.9715240372307313,0.1907249803548048,0.018030214391812127,0.0,0.72119140625,True,True,False,True,False,True,False,True,True,True,False,True
3728,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_8,0.01917755915943272,0.0,0.026480428866394987,0.996012994094183,0.02528835148977297,0.831040395025078,2.0686879868255374e-16,0.9999281836396623,5.400709991121369e-16,2.299039832224159e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,True,True,False,True
3729,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_8,0.0,0.0,0.0421898452206082,0.9442470403506247,0.041580664576951136,0.8002937244907762,1.5976806257771048e-16,0.9938613414734991,0.014426815268157258,0.00015651417093329393,0.0,0.76513671875,True,True,False,True,False,True,False,True,True,True,False,True
3730,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_9,0.0011895160150374319,0.0,0.011456474114619293,0.9524965107056258,0.011456348716659905,0.8122838043945724,1.0598967463706362e-32,0.998656452799184,1.000000000000024,0.000671773863926893,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
3731,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_9,0.0,0.0,0.04280928475137706,0.7945537968233648,0.0416527354746245,0.7067037886086932,1.4076014693295644e-16,0.9473462460819277,0.1123365145690347,0.0035208977723888524,0.0,0.7841796875,True,True,False,True,False,True,False,True,True,True,False,True
3732,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_10,0.00014561562202207077,0.0,0.015992939361471656,0.9596479641193691,0.01599236555735939,0.8135737078672938,9.605428637579843e-33,0.9986545380541826,1.000000000000024,0.0005728225432471441,0.0,1.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
3733,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_10,9.472801289712731e-08,0.0,0.04023590648333884,0.8789326217320161,0.04010743164417636,0.7686062254604609,1.8200705157421504e-16,0.9803743291177751,0.001421992818307401,0.008663703509021419,0.0,0.75048828125,True,True,False,True,False,True,False,True,True,True,False,True
3734,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_11,1.16693240987637e-05,0.0,0.03091198769355821,0.9567159041410697,0.030793312739609967,0.8117462653027878,1.0950441942103595e-16,0.9986487774309204,8.562831535291755e-16,0.0005442904170169121,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
3735,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_11,0.0,0.0,0.03537437177043374,0.9695734632302472,0.03422806835776789,0.8189598259656534,1.4738561217659998e-16,0.9965201309434598,1.004505489008212e-08,3.8219039252736276e-05,0.0,0.8740234375,True,True,False,True,False,True,False,True,True,True,False,True
3736,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_12,0.5591647245393419,0.0,0.008591486382596266,0.863834443900073,0.008591064852075496,0.7693717603774951,4.3368086899420196e-17,0.9835423313567557,1.0000000000000235,0.0008456384545477787,0.0,0.80517578125,False,True,False,True,False,True,False,True,False,True,False,True
3737,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_12,1.3804261533398578e-06,0.0,0.03995746886725449,0.9377657134659693,0.0399323557404835,0.7964022870838682,9.699191141221374e-17,0.9950794669812594,0.0011387661044732578,0.00011127906170775418,0.0,0.77099609375,True,True,False,True,False,True,False,True,True,True,False,True
3738,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_13,5.028573196637568e-05,0.0,0.0237227701305457,0.9951007254112654,0.023701856134913053,0.8292154676990383,8.456776945386935e-17,0.9999282114206289,6.808546280045291e-16,3.2438178118113625e-07,0.0,0.73291015625,True,True,False,True,False,True,False,True,True,True,False,True
3739,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_13,0.0,0.0,0.03739045368384394,0.8506008287020205,0.036662315799165165,0.7494374727406293,1.8578788901340302e-16,0.9631100258670959,0.007308132373774584,0.02925342310935226,0.0,0.69677734375,True,True,False,True,False,True,False,True,True,True,False,True
3740,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_14,5.855444428638654e-05,0.0,0.03006033830326616,0.9792213109448897,0.02996333190532473,0.8209586235376086,5.421010862427522e-17,0.9999281091117385,1.084950409627137e-15,3.3230065883803305e-06,0.0,1.48291015625,True,True,False,True,False,True,False,True,True,True,False,True
3741,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_14,8.268220289949462e-06,0.0,0.03947460163195527,0.8362496857360954,0.03943061987138523,0.7386079684838557,1.8825815472495178e-16,0.9657070717758345,4.848889493474246e-07,0.021416900211181665,0.0,0.76025390625,True,True,False,True,False,True,False,True,True,True,False,True
3742,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_15,0.0,0.0,0.020008941355964215,0.990486229074667,0.019618787847381584,0.8291377931128464,1.6785313102559568e-16,0.9986487774309204,5.759160058385264e-16,4.379829752787446e-06,0.0,0.75439453125,True,True,False,True,False,True,False,True,True,True,False,True
3743,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_15,0.0,0.0,0.03799616332020206,0.9288700944665846,0.036692263660023317,0.8021553098007272,7.300958137211079e-17,0.988900828184992,0.04847416583716837,0.005504763357710931,0.0,0.669921875,True,True,False,True,False,True,False,True,True,True,False,True
3744,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_16,0.0025628578434441526,0.0,0.02017131955222965,0.9982502952563123,0.020167114515895375,0.8319168926273507,2.3976453418159127e-16,0.9999728175046709,3.9242643297348457e-16,6.287890284112119e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,True,True,False,True
3745,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_16,0.0,0.0,0.039849606416064005,0.9441072140827457,0.039599731004025356,0.8062581647640601,1.6289523542707945e-16,0.9928356878583686,0.006955371838986981,0.00015280939802922103,0.0,0.6552734375,True,True,False,True,False,True,False,True,True,True,False,True
3746,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_17,0.0,0.0,0.023033868063198074,0.9989418188896729,0.021650725177834052,0.8319672320965281,1.573707012566297e-16,0.999990036885386,5.508840372586169e-16,1.0606324948442332e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,True,True,False,True
3747,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.039719027326701566,0.8957242458151722,0.03924473567861685,0.7818161457539408,1.4551689514783708e-16,0.9832513411465443,0.08377014172700396,0.01051687964365857,0.0,0.703125,True,True,False,True,False,True,False,True,True,True,False,True
3748,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_18,0.04306465730406041,0.0,0.022922196462217347,0.9898795130295975,0.02290129409679584,0.826635567269389,1.6512156226726387e-16,0.9999281091117387,4.454669169180298e-16,7.894238465854831e-07,0.0,0.96044921875,True,True,False,True,False,True,False,True,True,True,False,True
3749,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_18,0.0008098664455077129,0.0,0.035252813453485195,0.923513507429382,0.03521596115176625,0.7962775482201031,1.8647642092040236e-16,0.9875456188776226,0.06282386835634349,0.0004370320405185861,0.0,0.78662109375,True,True,False,True,False,True,False,True,True,True,False,True
3750,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_19,0.0,0.0,0.03187844305798234,0.998189118193708,0.03135757147071711,0.8319677789622736,2.720159753927888e-16,0.999990036885386,6.288131179962526e-16,1.0605871197220567e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,True,True,False,True
3751,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_19,1.8352514198230947e-16,0.0,0.04449522652253691,0.9554307961863682,0.04425692426494931,0.8066365362237917,1.1237586111222803e-16,0.9952873979827412,0.019053260081228304,0.0006021199706311218,0.0,0.7890625,True,True,False,True,False,True,False,True,True,True,False,True
3752,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_20,0.5322051043830013,0.0,0.013395960147741293,0.9965071394570395,0.0133830995398922,0.8308526088553408,2.302167788001408e-16,0.999836281084548,5.091916037925718e-16,7.366041426205549e-07,0.0,0.6357421875,False,True,False,True,False,True,False,True,True,True,False,True
3753,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_20,1.9032683622566882e-07,0.0,0.04204568205686608,0.8962292337893061,0.04200780696152767,0.7785904188042292,1.3005428575437253e-16,0.989493313208891,0.0012687416653196359,0.00041545041737214427,0.0,0.7822265625,True,True,False,True,False,True,False,True,True,True,False,True
3754,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_21,0.0,0.0,0.02867946165769696,0.9989480118656602,0.02782404183058487,0.8320666261783486,1.0600455869231998e-16,0.9999584868623104,5.682225220065668e-16,3.9568594906350285e-09,0.0,1.27734375,True,True,False,True,False,True,False,True,True,True,False,True
3755,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_21,0.0,0.0,0.035753521673143274,0.9921530952578388,0.03483577506432886,0.8283596274170338,1.7121904732829912e-16,0.9998563765347241,0.05422167930693224,4.566143544404743e-07,0.0,0.6484375,True,True,False,True,False,True,False,True,True,True,False,True
3756,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_22,0.6441264814898768,0.0,0.012539626879551808,0.9955420103669068,0.012536544391186667,0.8311776039085409,2.3901236892442945e-16,0.9993156276304325,7.200399418601391e-16,1.1500856436859384e-06,0.0,1.24951171875,False,True,False,True,False,True,False,True,True,True,False,True
3757,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_22,0.0,0.0,0.039661043733771446,0.7994994220812939,0.03797225188859867,0.711052134815158,1.7877255038600609e-16,0.9176494294076829,0.00027780328129661146,0.06939316998608845,0.0,0.81396484375,True,True,False,True,False,True,False,True,True,True,False,True
3758,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_23,0.09011653381617366,0.0,0.012412979192638075,0.9332212881857292,0.012412540994701127,0.8022203385257113,8.413408858487517e-17,0.9969986560438454,1.0000000000000249,0.00015445067789535111,0.0,1.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
3759,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.04614397482767805,0.9112731474655543,0.044057895568519814,0.7913567112268852,1.8843042005059962e-16,0.986101897218671,0.0004368069183758484,0.0004565651503709125,0.0,0.72998046875,True,True,False,True,False,True,False,True,True,True,False,True
3760,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_24,0.37787178587897385,0.0,0.02146650444436589,0.977976206426018,0.021405787111364837,0.8219249664359931,7.556889142223966e-17,0.9999281091117385,1.4834232818583407e-15,3.323604351932356e-06,0.0,1.48291015625,False,True,False,True,False,True,False,True,True,True,False,True
3761,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.02855591003868769,0.6378699888515921,0.026855456684124188,0.5771416604292587,5.213148977171317e-17,0.7661398469783324,0.4244472103950641,0.21379636910963884,0.0,0.76904296875,True,True,False,True,False,True,False,True,True,True,False,True
3762,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_25,2.851797379639509e-05,0.0,0.029028775653745363,0.9919433095909674,0.028727443831562206,0.8286080007043592,1.0135511543550232e-16,0.9986487774309203,6.327038386087405e-16,5.6671637533893944e-06,0.0,0.75146484375,True,True,False,True,False,True,False,True,True,True,False,True
3763,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.03497262525864228,0.877078454688806,0.03425581990182551,0.769421696389866,1.1414245420284528e-16,0.9854001619530741,0.013463057233027178,0.005610518674791326,0.0,1.06005859375,True,True,False,True,False,True,False,True,True,True,False,True
3764,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_26,5.392471971203408e-05,0.0,0.02806884408784906,0.9953855363680136,0.027999678376753306,0.8304594332939208,6.201636426617085e-17,0.9999281091117385,6.982288623567795e-16,7.641600474929799e-08,0.0,0.009765625,True,True,False,True,False,True,False,True,True,True,False,False
3765,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_26,0.0,0.0,0.027435012707631604,0.9927488623654617,0.026287613885019663,0.8276496279667239,2.1798153340914145e-16,0.9998725607246066,0.05637644616334149,9.576126596834845e-07,0.0,0.54541015625,True,True,False,True,False,True,False,True,True,True,False,True
3766,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_27,0.022047430388903878,0.0,0.018359291696708892,0.9957757459514107,0.01832220886300184,0.8309389576941967,7.746624522408929e-17,0.9999282114206289,4.862334717013417e-16,5.820577738925504e-08,0.0,0.7197265625,True,True,False,True,False,True,False,True,True,True,False,True
3767,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.04621869987194535,0.9500026788587065,0.044655506686396354,0.8082512887117917,2.07779299543848e-16,0.9955367365310055,0.015136348511371035,0.00034702509602569715,0.0,0.75390625,True,True,False,True,False,True,False,True,True,True,False,True
3768,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_28,0.0,0.0,0.025915444734986793,0.9976878538878261,0.024321520699105266,0.8318553038622466,6.159623592433272e-17,0.9998224565947958,7.093798389125352e-16,3.832831784262142e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,True,True,False,True
3769,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_28,0.0002153960715702381,0.0,0.03755324908644432,0.8707672867285747,0.03753782581434067,0.7618556913828879,2.2502616089936645e-16,0.9729879061615764,0.009893089139714935,0.006678900154219211,0.0,0.7490234375,True,True,False,True,False,True,False,True,True,True,False,True
3770,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_29,9.653465610241098e-06,0.0,0.02413229910258231,0.9767002526270365,0.02407563193829101,0.8198371491325105,1.413257531834855e-16,0.9999282114206289,6.583669699260937e-16,5.013729988067618e-06,0.0,0.73046875,True,True,False,True,False,True,False,True,True,True,False,True
3771,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.04472032825118015,0.9407627568756743,0.0410970755482987,0.8033459583035706,1.5190889384639105e-16,0.9916554608489565,0.02484392356941754,0.0009006892287623885,0.0,0.74853515625,True,True,False,True,False,True,False,True,True,True,False,True
3772,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_30,0.0,0.0,0.026191630328860828,0.9978035165635593,0.02559436644887081,0.8314087954689254,2.026300737609258e-16,0.9999903481440591,5.226637683622869e-16,2.6961213014392024e-08,0.0,0.7333984375,True,True,False,True,False,True,False,True,True,True,False,True
3773,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_30,7.9744723994188e-05,0.0,0.029727382579002135,0.7487916612032501,0.029715455596606405,0.6730091895724544,1.811701830223278e-16,0.893588012358231,0.03530023780973346,0.08681103320635614,0.0,0.6806640625,True,True,False,True,False,True,False,True,True,True,False,True
3774,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_31,0.0,0.0,0.027286901153477358,0.9981484545733555,0.026650711309672417,0.8316308937388786,1.0537852193496025e-16,0.9999281091117385,5.125698962658283e-16,8.77145725611788e-09,0.0,0.75830078125,True,True,False,True,False,True,False,True,True,True,False,True
3775,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_31,0.0031029150114825644,0.0,0.027991536721699364,0.747101333852457,0.027932372583217832,0.6706236461663545,1.4907779871675686e-16,0.8943005215114277,2.3744744095166625e-05,0.067658433173854,0.0,0.85791015625,True,True,False,True,False,True,False,True,True,True,False,True
3776,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_32,0.34866409098179796,0.0,0.013529634461035856,0.9962353224491817,0.01350628692571359,0.831646231788018,1.279900664619138e-16,0.9999282114206289,4.4332209777986215e-16,2.994453305127858e-08,0.0,0.55419921875,False,True,False,True,False,True,False,True,True,True,False,True
3777,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_32,0.0,0.0,0.04056589071891122,0.9520392684384618,0.03967742568214762,0.8088756750083209,1.312624864365828e-16,0.9962517836912832,0.1717687972725514,8.805907025497762e-05,0.0,0.7958984375,True,True,False,True,False,True,False,True,True,True,False,True
3778,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_33,0.06449418850895344,0.0,0.013139609432251483,0.7953486069495103,0.013138447814211496,0.7164270733094825,1.157927920214519e-16,0.9496987412916524,1.0000000000000226,0.0035535048964402496,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
3779,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_33,0.0,0.0,0.0407062721919033,0.9222526482657545,0.03824648347096239,0.7929519150850588,9.853402257383512e-17,0.9938788442948826,0.028716757932035937,0.0001851111396209884,0.0,0.59375,True,True,False,True,False,True,False,True,True,True,False,True
3780,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_34,2.568346672066675e-07,0.0,0.030712248462476173,0.9590349429161993,0.030522363134829658,0.8133327136565977,2.360308129500943e-16,0.9986487774309201,3.1309299519469884e-16,0.000544301625307323,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
3781,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_34,0.0,0.0,0.03783133894251694,0.9284617177684069,0.03745702647147881,0.7923337875288186,1.899275507848716e-16,0.9932664860945821,0.041283947836395,0.0005053111317253595,0.0,0.62939453125,True,True,False,True,False,True,False,True,True,True,False,True
3782,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_35,7.132026328121813e-06,0.0,0.030872199671104075,0.9983682288112519,0.030342582133648217,0.8316155065858959,1.9678925881146028e-16,0.9999903481440591,5.723027974337916e-16,2.6965977206236896e-08,0.0,0.7333984375,True,True,False,True,False,True,False,True,True,True,False,True
3783,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_35,1.235123708247724e-18,0.0,0.04552594893900397,0.9189853539570023,0.045286567576021376,0.7939820958581154,1.5484355198871688e-16,0.9868522994386486,0.49668814285060287,0.0005579259523861814,0.0,1.01806640625,True,True,False,True,False,True,False,True,True,True,False,True
3784,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_36,0.002550331928894337,0.0,0.016892701779991092,0.9237882408193542,0.016884817910974317,0.797373577095546,8.782037597132587e-17,0.9969986560438454,1.000000000000024,0.00015441747398625208,0.0,1.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
3785,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_36,1.3915915634564408e-05,0.0,0.03983916077587928,0.7872299498135695,0.03853216731704014,0.7055468435838586,1.521335759530954e-16,0.930531047022875,0.04056575467485178,0.05435793922734281,0.0,0.7919921875,True,True,False,True,False,True,False,True,True,True,False,True
3786,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_37,0.00011203787916314314,0.0,0.027931793141171106,0.9944753641041129,0.0278714697086951,0.8308167152868675,6.288372600415926e-17,0.9990114932256451,7.786634716582727e-16,2.098929138663134e-06,0.0,0.73095703125,True,True,False,True,False,True,False,True,True,True,False,True
3787,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_37,3.464509774649516e-07,0.0,0.04167097421641899,0.7933556813610557,0.04155349973315445,0.7028214334148096,1.6902711869049014e-16,0.916538674570046,0.033342266455370105,0.07115936297723607,0.0,0.79150390625,True,True,False,True,False,True,False,True,True,True,False,True
3788,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_38,0.0,0.0,0.02174047462578045,0.9869416580709972,0.02063463069986904,0.823574429779562,1.6495458428009147e-16,0.9999281091117386,4.832247999584942e-16,1.452536313612114e-06,0.0,0.2265625,True,True,False,True,False,True,False,True,True,True,False,True
3789,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_38,2.3852200506422258e-05,0.0,0.038715937705944455,0.9015897293166947,0.038643125852037816,0.7805539243076054,1.1759464285849858e-16,0.9933659225309491,0.020345033854420366,0.00023866621502624828,0.0,0.6845703125,True,True,False,True,False,True,False,True,True,True,False,True
3790,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_39,,0.0,0.0,0.9999999999999999,0.0,0.8325546111576977,3.236636906363123e-32,0.9999998982720699,1.0000000000000226,1.0173605129449878e-07,0.0,1.74267578125,False,True,False,True,False,True,False,True,False,True,False,True
3791,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_39,0.0,0.0,0.034213853774426185,0.9923151857191121,0.0321206624796819,0.8276686284255703,1.346179933950603e-16,0.9998851706754099,3.803953378571897e-08,3.7706237785067864e-07,0.0,0.6103515625,True,True,False,True,False,True,False,True,True,True,False,True
3792,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_40,0.8155577844758847,0.0,0.0034309351660780406,0.9969622358167628,0.003430930391058524,0.8316540057259729,6.245004513516507e-17,0.9999998979821132,1.0000000000000235,7.577675395118982e-09,0.0,0.013671875,False,True,False,True,False,True,False,True,False,True,False,False
3793,qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_40,0.0,0.0,0.04732572446132807,0.9344088841263073,0.042434355743058844,0.7991190750263375,1.653774177093278e-16,0.9929310278182291,2.0180925901091705e-05,0.00017055708118564276,0.0,0.63037109375,True,True,False,True,False,True,False,True,True,True,False,True
