,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3368,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_20,0.0,0.0,0.021425100812721604,0.9918818764225114,0.01991661584381576,0.8315451470183537,5.537245807051239e-10,0.9999826957406672,0.999999999707319,1.3339194471043729e-06,0.0,0.45947265625,True,True,False,True,False,True,True,True,True,True,False,True
3369,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.04465463146974164,0.9809500869036598,0.04260501214737141,0.8206876860485357,2.7130607838940383e-06,0.9985475598182536,0.9990658716980039,7.990157104810573e-05,0.0,0.78466796875,True,True,False,True,False,True,True,True,True,True,False,True
3370,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_21,0.0,0.0,0.02110350015560553,0.9970616604404792,0.01874145285604974,0.831278976033699,7.328846739590568e-10,0.9996265324628422,0.9999999997073146,1.781088286419023e-06,0.0,0.71875,True,True,False,True,False,True,True,True,True,True,False,True
3371,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.052839542749755594,0.9788345624676615,0.049527036204486494,0.8187008542052117,3.818086123389335e-05,0.9947615608027119,0.15775100965728697,0.00013510159623383132,0.0,0.8427734375,True,True,False,True,False,True,True,True,True,True,False,True
3372,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_22,0.0,0.0,0.024404681868394732,0.9999999999999999,0.022750579179951453,0.8325546111576978,5.287433101268215e-10,0.9999975815886217,0.9999999997073166,2.6725673667735974e-10,0.0,0.46435546875,True,True,False,True,False,True,True,True,True,True,False,True
3373,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.054198654444869515,0.9828330296011335,0.05020263054068915,0.8235443357839433,1.3655594653107724e-05,0.9976094976870982,0.03150313521936908,2.0399456997583367e-05,0.0,0.8046875,True,True,False,True,False,True,True,True,True,True,False,True
3374,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_23,0.17149349842091918,0.0,0.01581302783670514,0.9964667195469101,0.01316581347669005,0.8320664226192851,8.477107585326166e-10,0.999997918564346,0.9999999997073195,4.954552501078001e-07,0.0,1.33740234375,True,True,False,True,False,True,True,True,True,True,False,True
3375,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.05273467872191676,0.9124187057118782,0.050187616345156894,0.7901343566893116,4.725153945706967e-05,0.9808873616708783,0.18378503060892598,0.012516436017847027,0.0,0.86279296875,True,True,False,True,False,True,True,True,True,True,False,True
3376,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_24,0.0,0.0,0.02555682236973254,0.9913414914876036,0.023329397200784013,0.8295274482266849,6.985663631010163e-10,0.9985786604146356,0.9999999997073188,4.006370156669154e-06,0.0,0.93115234375,True,True,False,True,False,True,True,True,True,True,False,True
3377,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.043576523923489256,0.9848084415044304,0.04122184912061073,0.8285821051225473,3.391467188181501e-05,0.9986132425807887,0.006976047224518007,0.0004490283139931904,0.0,0.5849609375,True,True,False,True,False,True,True,True,True,True,False,True
3378,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_25,0.0,0.0,0.02899463835683254,0.9479600559371697,0.026958478372550526,0.8114445220196109,7.032272649589861e-10,0.9946718601512959,0.9999999997073152,0.003063661975411936,0.0,0.72119140625,True,True,False,True,False,True,True,True,True,True,False,True
3379,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.04542381154616493,0.9968725263150953,0.04216538700702229,0.8310813962408454,1.0928122041817788e-05,0.9993106557359843,0.869959787018585,1.3988649340773414e-06,0.0,0.75048828125,True,True,False,True,False,True,True,True,True,True,False,True
3380,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_26,0.0,0.0,0.01564654837483594,0.9968736064705188,0.01409393029087438,0.8308634849444086,6.977283736472089e-10,0.9990353180531599,0.9999999997073183,2.7607839105874887e-05,0.0,0.71337890625,True,True,False,True,False,True,True,True,True,True,False,True
3381,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.048696329168658334,0.9901115087290702,0.04484254411208156,0.8264485698438373,3.958410388178537e-06,0.9985222428371691,0.9922838717294156,1.3970200645357972e-05,0.0,0.8876953125,True,True,False,True,False,True,True,True,True,True,False,True
3382,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_27,0.5009072063092945,0.0,0.005706757614214586,0.33252732513838845,0.005703389664704484,0.30240044262136523,9.416460971918157e-10,0.2477144903757676,0.999999999707311,0.7423747747060614,0.0,0.30810546875,False,True,False,True,False,True,True,True,True,True,False,True
3383,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.0593506126383544,0.9158453727302454,0.055405113432749856,0.7922736756181978,0.0001416619252401168,0.9849973722350078,0.0069760472245179745,0.00907894575443173,0.00048828125,0.74072265625,True,True,False,True,False,True,True,True,True,True,True,True
3384,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_28,0.0,0.0,0.027295098895655536,0.997238689710584,0.024310395664338992,0.8317437975745359,7.017352856733663e-10,0.999960943195698,0.9999999997073168,5.7074236103069756e-08,0.0,0.91650390625,True,True,False,True,False,True,True,True,True,True,False,True
3385,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.06501179275113084,0.9779413620522573,0.06390998207146482,0.8193359285995581,0.0002042196816252826,0.9924430523096645,0.019670713694440716,9.08350522372132e-05,0.00048828125,0.84228515625,True,True,False,True,False,True,True,True,True,True,True,True
3386,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_29,0.07681670894883064,0.0,0.007981712826724488,0.9924425661453137,0.00795540654402741,0.8312864081062782,9.41646082404961e-10,0.9994768424765382,0.9999999997073146,2.2588416112652985e-06,0.0,0.28955078125,True,True,False,True,False,True,True,True,True,True,False,True
3387,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.0545019390516656,0.9113074849211409,0.050836612885030226,0.7891108438362682,4.780201189185366e-05,0.9811950564212497,0.02170723521884122,0.012879423268052984,0.0,0.72021484375,True,True,False,True,False,True,True,True,True,True,False,True
3388,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_30,0.0,0.0,0.01950158294144298,0.9994361601175186,0.017848610475491265,0.8322256037209185,7.379834130628687e-10,0.999892905734126,0.9999999997073168,1.57684592189588e-07,0.0,0.8955078125,True,True,False,True,False,True,True,True,True,True,False,True
3389,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.04621223714434829,0.9842088933168643,0.04438878110052627,0.8262654320953361,6.937687363977559e-06,0.9964388827890148,0.11351601593652717,0.00025000635339496313,0.0,0.8056640625,True,True,False,True,False,True,True,True,True,True,False,True
3390,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_31,0.0,0.0,0.025131461992085675,0.9338769892542645,0.021862592823736683,0.8070259544501747,6.985129821005176e-10,0.9945817444342899,0.9999999997073141,0.0031359941810842574,0.0,0.7177734375,True,True,False,True,False,True,True,True,True,True,False,True
3391,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.04235985262888002,0.9031267136447739,0.03930986629492793,0.7830704271667317,3.193409151296256e-05,0.9816074827929392,0.2890317063600597,0.012601433431784059,0.0,0.81689453125,True,True,False,True,False,True,True,True,True,True,False,True
3392,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_32,0.0,0.0,0.012332599221841932,0.9964503966145978,0.011018468346418666,0.8320658698852416,8.476966736314909e-10,0.9999819150950854,0.9999999997073221,6.208966688687429e-07,0.0,1.337890625,True,True,False,True,False,True,True,True,True,True,False,True
3393,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_32,0.0,0.0,0.06106202882600703,0.9281766411056581,0.055406680947852595,0.7983792036062335,4.1583572390316065e-05,0.9897390599488325,0.6963449435104271,0.004331256372397718,0.00048828125,0.87646484375,True,True,False,True,False,True,True,True,True,True,True,True
3394,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_33,0.0005802908429827012,0.0,0.01646524443968992,0.9997878454608699,0.015477916033621494,0.8324369634463884,9.416346368796865e-10,0.9999979562901532,0.9999999997073177,6.359255479448083e-09,0.0,0.29248046875,True,True,False,True,False,True,True,True,True,True,False,True
3395,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_33,0.0,0.0,0.053835617879078076,0.9568877192663685,0.04844421613527808,0.8140340088627016,2.1082795187527217e-05,0.9968235436380555,0.8567977363776601,0.0002774860156402764,0.00048828125,0.818359375,True,True,False,True,False,True,True,True,True,True,True,True
3396,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_34,0.018273277469456256,0.0,0.02220775396173483,0.9773922643553896,0.021134564728373845,0.827587577839955,7.009889151724021e-10,0.9973542795431063,0.9999999997073157,0.0008044333647781716,0.0,0.91796875,True,True,False,True,False,True,True,True,True,True,False,True
3397,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_34,0.0,0.0,0.057327072749981244,0.8721387153426299,0.05460685775075024,0.7632057465036662,3.865300346829108e-05,0.9649950280342544,0.2657073195350154,0.027860440406365573,0.00048828125,0.71826171875,True,True,False,True,False,True,True,True,True,True,True,True
3398,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_35,0.0,0.0,0.023561715223183205,0.99537338042528,0.022159098869481624,0.8291955157755416,7.374720817570998e-10,0.9985783327423974,0.9999999997073203,4.731997728072646e-06,0.0,0.744140625,True,True,False,True,False,True,True,True,True,True,False,True
3399,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_35,0.0,0.0,0.05249061100063641,0.9451960620312693,0.05170667383612905,0.8056260216144905,0.00012643094189421371,0.9900283205015348,0.05928869938554014,0.0015234502787620197,0.00048828125,0.8466796875,True,True,False,True,False,True,True,True,True,True,True,True
3400,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_36,0.0,0.0,0.010116204429455036,0.9651990256879249,0.008464767496648326,0.8152162525996626,9.41634463926074e-10,0.9985844775963209,0.9999999997073192,0.0003402874519563355,0.0,0.28369140625,True,True,False,True,False,True,True,True,True,True,False,True
3401,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_36,0.0,0.0,0.042430196934183595,0.9986636364095394,0.03869806900839439,0.8318174208083561,1.650669087449436e-05,0.9995857819289601,0.9037212805035307,1.6165508854806585e-06,0.0,0.9375,True,True,False,True,False,True,True,True,True,True,False,True
3402,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_37,0.0,0.0,0.02869540244521189,0.9967267042885982,0.02699017530147326,0.8301136564031364,7.009890802761863e-10,0.9985784747468537,0.9999999997073186,3.913963056129258e-06,0.0,0.93115234375,True,True,False,True,False,True,True,True,True,True,False,True
3403,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_37,0.0,0.0,0.054501023324574654,0.9727455702450715,0.05106378392570252,0.8207650944948452,6.583914454621601e-05,0.9940796384101513,0.5890478651203364,9.223260411437209e-05,0.0,0.87109375,True,True,False,True,False,True,True,True,True,True,False,True
3404,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_38,0.0,0.0,0.023576845746647836,0.9997878454608696,0.021763788956168383,0.8323825738109927,7.33047659198998e-10,0.9999915439126494,0.9999999997073166,3.1338939672468963e-09,0.0,0.931640625,True,True,False,True,False,True,True,True,True,True,False,True
3405,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_38,0.0,0.0,0.041235730593563225,0.9974899256052288,0.040390740203949727,0.8312150298662482,1.8989147435638484e-06,0.9996276394076096,0.9997961658490133,5.403453911814527e-07,0.0,0.8515625,True,True,False,True,False,True,True,True,True,True,False,True
3406,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_39,0.1005475314897633,0.0,0.007378538039396556,0.9999999999999999,0.0073770792648367375,0.8325546111576977,8.477108653885665e-10,0.9999999411205212,0.9999999997073192,2.1462006497477774e-09,0.0,1.31396484375,True,True,False,True,False,True,True,True,True,True,False,True
3407,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_39,0.0,0.0,0.051286651266348016,0.9948316842284326,0.046914245625696675,0.8303529713437144,4.027571574367346e-05,0.9994836422691462,0.020309349121718775,1.05184789253949e-05,0.00048828125,0.8212890625,True,True,False,True,False,True,True,True,True,True,True,True
3408,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_40,0.0,0.0,0.010330775460968864,0.9965240887057576,0.009542385163584223,0.8320683857596152,9.41509824897528e-10,0.999997782038164,0.9999999997073186,4.849874096030228e-07,0.0,1.34716796875,True,True,False,True,False,True,True,True,True,True,False,True
3409,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_40,0.0,0.0,0.05648613502851605,0.9124949358635034,0.05191635396801444,0.7877380922480911,1.745310275071493e-05,0.9854293491178276,0.8366276129606847,0.008794026187993112,0.0,0.67578125,True,True,False,True,False,True,True,True,True,True,False,True
3410,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_41,0.0,0.0,0.02526781904381455,0.9999999999999999,0.023671159965563935,0.8325546111576978,5.289493882129428e-10,0.9999985224202936,0.9999999997073132,3.934981188771557e-12,0.0,0.45654296875,True,True,False,True,False,True,True,True,True,True,False,True
3411,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_41,0.0,0.0,0.06517540642150096,0.8363873198899604,0.06046543390488449,0.7429085654230283,4.850293349588998e-05,0.9532788150648981,0.3916048046082793,0.03782775139349971,0.00048828125,0.93408203125,True,True,False,True,False,True,True,True,True,True,True,True
3412,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_42,0.07378095567897397,0.0,0.022938423240622965,0.9965884037431004,0.02117540032104319,0.8320673267982898,7.3288402984298e-10,0.99998527151924,0.9999999997073177,7.48841388136919e-07,0.0,0.72509765625,True,True,False,True,False,True,True,True,True,True,False,True
3413,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_42,0.0,0.0,0.05534523685166319,0.9866331258015938,0.04924911788808593,0.824107716649615,2.0011015596572544e-06,0.9979730731395069,0.1272837459385996,2.6573774759983376e-05,0.0,0.7080078125,True,True,False,True,False,True,True,True,True,True,False,True
3414,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_43,0.0,0.0,0.020728947062248253,0.9990995946350892,0.01916975027045921,0.8322302090679148,5.295749076382235e-10,0.9999955107602978,0.9999999997073181,3.176323298936465e-08,0.0,1.16943359375,True,True,False,True,False,True,True,True,True,True,False,True
3415,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_43,0.0,0.0,0.05715784899636288,0.9688396429569895,0.053807397861481025,0.8180593304589473,4.850576013214619e-05,0.995324204470099,0.6963457559717118,0.000278780879284735,0.0,0.7021484375,True,True,False,True,False,True,True,True,True,True,False,True
3416,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_44,0.0,0.0,0.019737748264136448,0.9950487713783552,0.016796410424791245,0.8313332941456195,7.327980097779397e-10,0.9998674322816007,0.9999999997073195,1.451657110355683e-05,0.0,0.70849609375,True,True,False,True,False,True,True,True,True,True,False,True
3417,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_44,0.0,0.0,0.04578434340855801,0.9477085962620767,0.041459339150693345,0.8064610761057515,4.7207346354403285e-05,0.9937402320009567,0.3002995299133825,0.0006793982056876823,0.0,0.59716796875,True,True,False,True,False,True,True,True,True,True,False,True
3418,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_45,0.0,0.0,0.02381957616647716,0.9995664652803473,0.022108070510049826,0.8323174280194312,7.331497372803584e-10,0.9999686584880915,0.9999999997073168,4.228579557472698e-08,0.0,0.9140625,True,True,False,True,False,True,True,True,True,True,False,True
3419,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_45,0.0,0.0,0.05185973646712593,0.9844493083004261,0.04727355060129962,0.8241954400153454,1.565688617875823e-05,0.9964380787915612,0.9721919535928518,3.8239715799890136e-05,0.0,1.14013671875,True,True,False,True,False,True,True,True,True,True,False,True
3420,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_46,0.0,0.0,0.025512273836337977,0.9958245207806535,0.023867337536868875,0.8312339823365191,7.379832337926956e-10,0.9998164662624066,0.9999999997073148,1.5004250396860966e-06,0.0,0.904296875,True,True,False,True,False,True,True,True,True,True,False,True
3421,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_46,0.0,0.0,0.05260521158267188,0.9691371920176305,0.04816432799393655,0.8193318415272144,1.8482361139589117e-05,0.9948616743698622,0.8366269597538469,0.00039792450956438794,0.0,0.8544921875,True,True,False,True,False,True,True,True,True,True,False,True
3422,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_47,0.0,0.0,0.027843184813851077,0.9949594071101806,0.026380644076908797,0.8309206341617419,7.330474062862442e-10,0.9998125504052098,0.999999999707315,1.5244768070044546e-06,0.0,0.89208984375,True,True,False,True,False,True,True,True,True,True,False,True
3423,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_47,0.0,0.0,0.048901423081113546,0.9910520346557337,0.044886045377480664,0.8301652763763389,5.81266249569792e-05,0.9992321299786433,0.19529188852585558,1.931834355575268e-06,0.0,0.953125,True,True,False,True,False,True,True,True,True,True,False,True
3424,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_48,0.0,0.0,0.026319067781737773,0.9863260735358241,0.02417209707302419,0.8240909064024073,6.993248347434535e-10,0.9970367153000343,0.9999999997073172,0.0001051436376833041,0.0,0.9052734375,True,True,False,True,False,True,True,True,True,True,False,True
3425,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_48,0.0,0.0,0.05410978327714225,0.9504922579639932,0.05240425132307194,0.8098999883066041,7.449381196897892e-05,0.9916885821491839,0.3055374309936437,0.002484762530044372,0.0,0.63037109375,True,True,False,True,False,True,True,True,True,True,False,True
3426,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_49,0.05150637158379819,0.0,0.008556529280824681,0.9956561103282195,0.00855639525289467,0.8322565376242493,8.466866007311065e-10,0.9999959070242184,0.9999999997073168,1.5041435819774099e-06,0.0,0.31591796875,True,True,False,True,False,True,True,True,True,True,False,True
3427,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_49,0.0,0.0,0.05231801974949453,0.9559852026397994,0.048413681902260364,0.8128084529354721,8.557936918113338e-05,0.9948892598135021,0.3186326307770334,0.000742201288897112,0.00048828125,0.55859375,True,True,False,True,False,True,True,True,True,True,True,True
3428,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_50,0.0,0.0,0.021601792080617542,0.9993069395105513,0.020438101154813964,0.8322613928037039,5.522177259608113e-10,0.9999953573294924,0.9999999997073188,1.9458305129102445e-08,0.0,0.4501953125,True,True,False,True,False,True,True,True,True,True,False,True
3429,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_50,0.0,0.0,0.0554813566307613,0.9826681437027375,0.05243393601561429,0.8256193327520115,4.7171856224642686e-05,0.9963977805687233,0.6737595037785107,0.00033434564631547325,0.0,0.76318359375,True,True,False,True,False,True,True,True,True,True,False,True
3430,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_51,0.0,0.0,0.021313508505494374,0.9998999949994998,0.01974140630083764,0.8324794771969221,5.294010174241457e-10,0.9999976466417214,0.9999999997073157,4.6275783329061905e-10,0.0,1.17529296875,True,True,False,True,False,True,True,True,True,True,False,True
3431,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_51,0.0,0.0,0.04766524268369476,0.9804926903333667,0.04421093413318955,0.82506658695089,1.4315756169026716e-05,0.9955719170415402,0.9721919535928514,0.0005196122038781113,0.0,0.98193359375,True,True,False,True,False,True,True,True,True,True,False,True
3432,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_52,0.0,0.0,0.02526577069521216,0.9841013454640891,0.02269734788741011,0.8244282249978121,7.331491862549214e-10,0.9970668744994814,0.9999999997073175,5.471223953581194e-05,0.0,0.91259765625,True,True,False,True,False,True,True,True,True,True,False,True
3433,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_52,0.0,0.0,0.0606993848108999,0.9587634785265288,0.05739264858464859,0.8133209774150718,5.879437230237687e-05,0.9939321111932602,0.3097938234861471,0.0014389290097663065,0.0,0.8291015625,True,True,False,True,False,True,True,True,True,True,False,True
3434,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_53,0.0,0.0,0.022963159860421137,0.9602792364047776,0.02040107819908651,0.8126349704739844,6.985128744165581e-10,0.9985786566634866,0.9999999997073155,0.0004672150585679578,0.0,0.728515625,True,True,False,True,False,True,True,True,True,True,False,True
3435,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_53,0.0,0.0,0.05322040590081172,0.7120571722383968,0.05112326764023658,0.6386314074406675,7.834559153217033e-05,0.8478211536940242,0.10237920703904974,0.14305160921192844,0.00048828125,0.81494140625,True,True,False,True,False,True,True,True,True,True,True,True
3436,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_54,0.0,0.0,0.01949652069499719,0.9948319597948543,0.017832713236728064,0.8305142856590634,7.032226916476652e-10,0.9989845710611334,0.9999999997073183,1.70304724990076e-06,0.0,0.71337890625,True,True,False,True,False,True,True,True,True,True,False,True
3437,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_54,0.0,0.0,0.0665050418873966,0.973173882370101,0.06238019809011246,0.8191894959349841,5.6188631172798866e-05,0.9940730313596574,0.16449798168280252,0.00019621006245303433,0.0,1.02294921875,True,True,False,True,False,True,True,True,True,True,False,True
3438,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_55,0.0,0.0,0.02163332403188645,0.9458535482092264,0.019754160071134213,0.8118566351759153,6.985623901388142e-10,0.9959274108904408,0.9999999997073166,0.0013569550789430214,0.0,0.88818359375,True,True,False,True,False,True,True,True,True,True,False,True
3439,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_55,0.15344385251242348,0.0,0.030219550048194998,0.8367144456983574,0.030183181628097775,0.7418733291375239,2.8916730993032583e-09,0.9595170796856175,0.9999999997073157,0.03190990704828944,0.0,0.79931640625,True,True,False,True,False,True,True,True,True,True,False,True
3440,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_56,0.0,0.0,0.011796947471800179,0.6598921949566544,0.01039941767767555,0.6056824668312715,9.41498946897212e-10,0.7570982991705268,0.9999999997073177,0.23876494636101092,0.0,1.345703125,True,True,False,True,False,True,True,True,True,True,False,True
3441,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_56,0.0,0.0,0.04745296825788525,0.9965571990833066,0.04298138165243267,0.8307070621509953,6.171061712374649e-05,0.9998227611640613,0.2890948653650056,8.621293519609081e-07,0.0,0.833984375,True,True,False,True,False,True,True,True,True,True,False,True
3442,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_57,0.0,0.0,0.023637644612302704,0.9993801926771706,0.021564913280548416,0.8322121953165277,5.287511173049387e-10,0.9999535633148102,0.9999999997073192,7.385658219936485e-08,0.0,0.45556640625,True,True,False,True,False,True,True,True,True,True,False,True
3443,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_57,0.0,0.0,0.06120097505451128,0.9546052953900427,0.05837136039352483,0.8122777023143982,4.533842111397596e-05,0.9922189642219341,0.23404842817830146,0.0011950345256734212,0.0,0.56005859375,True,True,False,True,False,True,True,True,True,True,False,True
3444,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_58,0.0,0.0,0.02193001679205078,0.9997708449592356,0.019277098503941048,0.8324324491638111,5.537230840548666e-10,0.9999958021540678,0.999999999707319,4.977258906279624e-09,0.0,0.455078125,True,True,False,True,False,True,True,True,True,True,False,True
3445,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_58,0.0,0.0,0.04592714531313929,0.9866033592767599,0.0423704481314548,0.8273428609823852,1.3280622960206569e-05,0.9976003344755282,0.017900496865469486,4.531733517120846e-05,0.0,0.8154296875,True,True,False,True,False,True,True,True,True,True,False,True
3446,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_59,0.0,0.0,0.013717387401637787,0.9999999999999999,0.011922173460324589,0.8325546111576979,8.466866340264177e-10,0.9999993293561851,0.9999999997073186,7.157955914223977e-10,0.0,0.29248046875,True,True,False,True,False,True,True,True,True,True,False,True
3447,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_59,0.0,0.0,0.048818581077689806,0.9812584685452164,0.04599774899729031,0.8207729501469531,4.7425491738333125e-05,0.9951968941290501,0.33489853683752363,6.898173320892841e-05,0.0,0.82177734375,True,True,False,True,False,True,True,True,True,True,False,True
3448,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_60,0.0,0.0,0.013431748457979713,0.9999499987499373,0.011592392332630883,0.8325129823863947,8.476968576973841e-10,0.9999903002000943,0.9999999997073195,1.0139140171688573e-08,0.0,1.3291015625,True,True,False,True,False,True,True,True,True,True,False,True
3449,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_60,0.0,0.0,0.053091120020598896,0.8332039729399009,0.048732539478603475,0.7373404189026618,8.719450918512848e-06,0.9511541528626849,0.9721919535928538,0.04172714804929041,0.0,0.83544921875,True,True,False,True,False,True,True,True,True,True,False,True
3450,vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_61,0.0,0.0,0.028149783154312866,0.9653363690129599,0.025891299025504154,0.8135215429407274,7.374721757852209e-10,0.996053848549445,0.9999999997073159,0.0001950203070335606,0.0,0.73388671875,True,True,False,True,False,True,True,True,True,True,False,True
