,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
866,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_1,0.0,0.0,0.030404424822276625,0.8722443621170048,0.029875315012540683,0.7661365679718771,0.0,0.9667230945757832,1.0000000000000058,0.009753648483359635,0.0,0.98681640625,True,True,False,False,False,True,False,True,False,True,False,True
867,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_1,8.048585454176443e-05,0.0,0.02789905161005315,0.8888680139315974,0.02785539608501897,0.7714321874113417,0.0,0.9576270567690388,1.0000000000000067,0.010571482450636806,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
868,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_2,1.915483606583046e-05,0.0,0.029946311373254944,0.7850241344088539,0.029936950660783505,0.7057737863144683,0.0,0.9005534719448683,1.0000000000000049,0.06801865114789876,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
869,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_2,0.04033003916869159,0.0,0.024394822757677768,0.8875486260123221,0.024385584978981203,0.7691896989076721,0.0,0.960864142891964,1.0000000000000053,0.006867108277721493,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
870,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_3,0.013628417681035638,0.0,0.025220980932815086,0.8580631919491195,0.02520726115364377,0.7580264786966424,0.0,0.9426153830803998,1.0000000000000058,0.027760357047370166,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
871,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_3,9.48541108542611e-05,0.0,0.02807711390836939,0.9241069757352577,0.028050831988259008,0.7941702001855805,0.0,0.9725367587528386,1.0000000000000053,0.0018305505497410127,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
872,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_4,4.510777968879775e-06,0.0,0.031062403060272376,0.9170473018514471,0.031018490695337252,0.7913311214203559,0.0,0.9773581655214025,1.0000000000000049,0.006014156471144302,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
873,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_4,0.017498335675847007,0.0,0.024383405922760643,0.928623942926211,0.024376565383444924,0.7894053126193239,0.0,0.9731618360754652,1.0000000000000058,0.0011918305491139033,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
874,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_5,0.0001232829563025265,0.0,0.029102458783883123,0.8376126352500081,0.02909295886027565,0.7464396084937064,0.0,0.9517444992487206,1.0000000000000049,0.016984259282903716,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
875,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_5,0.001034693468394986,0.0,0.02772651191255993,0.9168639999606799,0.02772037821445706,0.7900265415212963,0.0,0.9672246308036667,1.000000000000008,0.004413292971654121,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
876,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_6,0.004870489296965987,0.0,0.02590552654618599,0.8046326249802768,0.025896443676815963,0.7166787450421803,0.0,0.9071384806565159,1.0000000000000036,0.0618973115849679,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
877,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_6,0.062343307423528185,0.0,0.023331918690772436,0.8687297312111165,0.02332859275378647,0.7604869844396243,0.0,0.9576886449294089,1.0000000000000036,0.010176426991686981,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
878,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_7,1.670536341331787e-08,0.0,0.03425215351317868,0.607048407423051,0.034233834989659824,0.5451385298720581,0.0,0.6930074330761085,1.0000000000000044,0.2668561007815121,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
879,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_7,0.005879104879549763,0.0,0.02766542552938025,0.9081111301870987,0.026514846808318563,0.7889842083436239,0.0,0.9655772214284268,1.000000000000004,0.006952511075376852,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
880,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_8,0.0006744647052844711,0.0,0.028532158003021238,0.8836142453406204,0.028474380207831565,0.7758636541424174,0.0,0.9641579250642143,1.0000000000000058,0.014089971657893349,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
881,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_8,0.011078819102915697,0.0,0.024003249469641594,0.9129234450498762,0.02398003287769964,0.7931074191378552,0.0,0.9703267809683171,1.0000000000000058,0.00884167016305763,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
882,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_9,0.0004536010595922736,0.0,0.028576381582576887,0.8979506517276428,0.02856448734657605,0.7839501958963546,0.0,0.9730300338923589,1.0000000000000058,0.010300007219180745,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
883,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_9,3.999678371935629e-05,0.0,0.029699332175568034,0.9306437991299426,0.029688420698049982,0.7996637570867494,0.0,0.9718996564673422,1.0000000000000075,0.0034790267548266275,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
884,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_10,3.6040373798867504e-05,0.0,0.030656264566569624,0.9287949440581319,0.030630718697121487,0.7971938345552928,0.0,0.9786060127610181,1.0000000000000022,0.00302161675256443,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
885,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_10,4.625699975721072e-05,0.0,0.0295236964390278,0.8480898714976243,0.029471083802484206,0.7503784879664919,0.0,0.9517506678515246,1.0000000000000044,0.016213140013795323,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
886,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_11,0.010750406564465303,0.0,0.024977599689307073,0.8981344393887488,0.024967599562154198,0.779747535486609,0.0,0.9623086959688718,1.0000000000000067,0.0059070212851451,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
887,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_11,0.0007850440533167743,0.0,0.0274158104502622,0.8775882789194741,0.027403057499823455,0.7659291877391958,0.0,0.9582015724903915,1.0000000000000036,0.009766437279045784,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
888,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_12,0.00569133078391022,0.0,0.026072035997666065,0.909358647366077,0.026013408649876564,0.7846155518665433,0.0,0.9670976675461364,1.0000000000000058,0.003897348260108092,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
889,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_12,0.01920529927087269,0.0,0.024745048345953657,0.9056976174235011,0.024737122967819693,0.7840462622635728,0.0,0.9632483855846999,1.0000000000000053,0.0074514054474460155,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
890,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_13,0.1382463761225527,0.0,0.021692327728325765,0.696596900238665,0.02168271637469833,0.62430399513721,0.0,0.8115701042431674,1.0000000000000044,0.15108395858182253,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
891,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_13,1.5162467793255133e-05,0.0,0.03136608948270447,0.8930732978260641,0.031097729690183092,0.7757977330504239,0.0,0.9628398705425211,1.0000000000000062,0.006860483182692047,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
892,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_14,0.01867720337965639,0.0,0.025234932513241215,0.8589803295349602,0.02521948131482987,0.7583017186856419,0.0,0.953510535704073,1.000000000000004,0.0234480636768332,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
893,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_14,0.03893187568860391,0.0,0.02408038803299446,0.8129452707148875,0.02407627715051082,0.7208601174475832,0.0,0.9213121918524236,1.0000000000000027,0.04474861588824352,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
894,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_15,1.7387753693429578e-05,0.0,0.031208264188770696,0.9637005116087768,0.031160764528010046,0.8176327489446515,0.0,0.9879354226186641,1.0000000000000049,0.00036531362189695817,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
895,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_15,0.0,0.0,0.027749833756943783,0.9211997692716749,0.026321691500302363,0.7942413213529051,0.0,0.972502898624262,1.0000000000000053,0.0040741452682104985,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
896,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.000874107290819769,0.0,0.027777562164326416,0.8009722799864467,0.02776675793681957,0.7191436281121661,0.0,0.9330767524778646,1.0000000000000036,0.035374741404263985,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
897,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.0003455512861310865,0.0,0.027315043175569376,0.8480759765593399,0.02727815729818707,0.7482957316814463,0.0,0.9491790766133712,1.0000000000000058,0.019832930187376634,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
898,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.0,0.0,0.028638003478959107,0.8778805259674202,0.027983536707330347,0.7686460745810574,0.0,0.966723094575788,1.0000000000000058,0.009753648483359743,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
899,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.0009939334508391408,0.0,0.026875220498439434,0.8845940417412561,0.026855572699002666,0.7713387330322279,0.0,0.9576270567690435,1.0000000000000067,0.010571482450636915,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
900,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.028926568030770296,0.0,0.02396383034732318,0.7859443342406023,0.023953637127333657,0.7053457341591223,0.0,0.9005534719448731,1.0000000000000049,0.06801865114789946,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
901,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.07071174984721615,0.0,0.023185980918184638,0.8882017251089693,0.02316741351715824,0.7690615057597368,0.0,0.9608641428919684,1.0000000000000053,0.006867108277721555,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
902,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.06493217118442243,0.0,0.02365897174525688,0.8615294117024074,0.023653570205512075,0.7581987675539413,0.0,0.9426153830804049,1.0000000000000058,0.027760357047370492,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
903,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.0009968706094841794,0.0,0.02802744539156522,0.9210211515874697,0.028008935374204826,0.79280034754758,0.0,0.9725367587528438,1.0000000000000053,0.0018305505497410322,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
904,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,5.237008360745175e-09,0.0,0.0358078946328767,0.921604627476274,0.03489489118226242,0.7926837352236511,0.0,0.9773581655214073,1.0000000000000049,0.006014156471144362,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
905,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.001188911927346757,0.0,0.026779124748515813,0.9245107803807913,0.02676799330898078,0.7870562462333154,0.0,0.9731618360754704,1.0000000000000058,0.0011918305491139163,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
906,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.0011378015015457963,0.0,0.02693873320249421,0.8388533411414888,0.026928950535408332,0.7472135896438333,0.0,0.9517444992487256,1.0000000000000049,0.01698425928290392,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
907,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.00016712935348137228,0.0,0.02862523851493241,0.9187104774816869,0.02861469303936799,0.7894393463116094,0.0,0.9672246308036712,1.000000000000008,0.004413292971654165,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
908,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,3.7162826036385464e-06,0.0,0.031015156664900033,0.8116911982560233,0.030997005774260372,0.7202238331197736,0.0,0.9071384806565206,1.0000000000000036,0.06189731158496848,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
909,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,1.053598175002965e-07,0.0,0.0342065352653706,0.8655611395597872,0.03418365560193944,0.7597047342803558,0.0,0.9576886449294136,1.0000000000000036,0.010176426991687079,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
910,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,6.433940303517427e-05,0.0,0.03000400950487665,0.6076680011023049,0.029986222960994006,0.5450401061448306,0.0,0.6930074330761138,1.0000000000000044,0.266856100781515,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
911,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,2.132470823329027e-05,0.0,0.030221193749042932,0.911439178523944,0.029116088414358993,0.7906907633255851,0.0,0.9655772214284322,1.000000000000004,0.006952511075376927,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
912,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0.0027528056884434833,0.0,0.02696346520032887,0.8773020698695593,0.026916791804153597,0.7712302480247235,0.0,0.964157925064219,1.0000000000000058,0.014089971657893493,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
913,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0.010777583332693576,0.0,0.025720108073332564,0.9135780219226483,0.02570420733668999,0.7943690810669849,0.0,0.9703267809683223,1.0000000000000058,0.008841670163057732,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
914,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,1.3183401990336668e-07,0.0,0.032860726989275675,0.896447919348611,0.03281518407139775,0.7821946352660759,0.0,0.9730300338923643,1.0000000000000058,0.010300007219180857,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
915,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0.0,0.0,0.027915204603830027,0.928604559168042,0.027605002479602996,0.7991258126394191,0.0,0.9718996564673471,1.0000000000000075,0.0034790267548266652,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
916,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,3.466276631955029e-05,0.0,0.02961962762879205,0.9290823774143288,0.02960890175717793,0.7973533957976837,0.0,0.9786060127610229,1.0000000000000022,0.0030216167525644586,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
917,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,1.1071519714727331e-08,0.0,0.0332602950303532,0.8484661542573652,0.03316678727345939,0.7514098894622955,0.0,0.9517506678515293,1.0000000000000044,0.016213140013795476,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
918,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,5.8889969774582e-05,0.0,0.029625610352031404,0.8978222182592414,0.029593145474949276,0.7792174202374381,0.0,0.962308695968877,1.0000000000000067,0.005907021285145165,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
919,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0.32319012255091106,0.0,0.02112396560986153,0.8770924636158801,0.021099681517813433,0.7656805297214785,0.0,0.9582015724903973,1.0000000000000036,0.009766437279045897,0.0,0.84228515625,False,True,False,True,False,True,False,True,False,True,False,True
920,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,0.02781312394479227,0.0,0.024660110761556768,0.9164558070483236,0.02464153648317361,0.7875987115264046,0.0,0.9670976675461411,1.0000000000000058,0.00389734826010813,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
921,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0.0016143381250466467,0.0,0.027636351694713214,0.9055719001304817,0.027628668003051894,0.7839715484510076,0.0,0.9632483855847047,1.0000000000000053,0.0074514054474460875,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
922,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,0.0,0.0,0.021343065434132304,0.6999335726647695,0.020232956441631183,0.6275122298322978,0.0,0.8115701042431721,1.0000000000000044,0.15108395858182394,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
923,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0.025329771574410142,0.0,0.024869579684302767,0.8933162606950689,0.024548864960419553,0.7763749157493706,0.0,0.9628398705425262,1.0000000000000062,0.00686048318269212,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
924,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,0.041226817316087225,0.0,0.02476977281913819,0.8606848431024998,0.024753544611279647,0.7582476378459587,0.0,0.9535105357040776,1.000000000000004,0.023448063676833435,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
925,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0.08235509533508797,0.0,0.023353043768487923,0.8103966716619853,0.02334853239242855,0.7193371178125243,0.0,0.9213121918524281,1.0000000000000027,0.04474861588824399,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
926,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,4.711712645836134e-11,0.0,0.036488641319104564,0.9694159915050846,0.03632653538137049,0.8191674199607911,0.0,0.987935422618669,1.0000000000000049,0.0003653136218969613,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
927,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0.0,0.0,0.02434566266909873,0.9242259295807536,0.024019941063062624,0.794728541884686,0.0,0.9725028986242665,1.0000000000000053,0.004074145268210539,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
928,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_0,0.0,0.0,0.030146164219465105,0.7953465803447404,0.02987149428286468,0.716368154327974,0.0,0.9330767524778646,1.0000000000000036,0.035374741404263985,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
929,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_0,0.008050059933782735,0.0,0.027496698789302065,0.8502721644123309,0.026922917759571462,0.7506782747902233,0.0,0.9491790766133712,1.0000000000000058,0.019832930187376634,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
930,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_1,0.00101410022461746,0.0,0.025893514960372302,0.8749598404568365,0.025850982450868285,0.7707118428453877,0.0,0.966723094575788,1.0000000000000058,0.009753648483359743,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
931,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_1,3.253735599594526e-07,0.0,0.033458233845702456,0.882414426892323,0.03342761929235621,0.7712454425166942,0.0,0.9576270567690435,1.0000000000000067,0.010571482450636903,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
932,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_2,0.01941054177044623,0.0,0.025006512487638924,0.7842326603887759,0.02499784816180183,0.7048896365677667,0.0,0.9005534719448731,1.0000000000000049,0.06801865114789946,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
933,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_2,0.0026925579862177255,0.0,0.02626860172619131,0.8861451537365335,0.026256476104226312,0.7688466433939317,0.0,0.9608641428919684,1.0000000000000053,0.006867108277721548,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
934,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_3,1.2217788108053978e-05,0.0,0.02989699174483001,0.8591210702729567,0.029881392397988045,0.7574348357043865,0.0,0.9426153830804049,1.0000000000000058,0.027760357047370482,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
935,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_3,0.13278797796886735,0.0,0.022378448546216335,0.9237043219204134,0.022373086458380684,0.7938324020879296,0.0,0.9725367587528438,1.0000000000000053,0.0018305505497410322,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
936,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_4,1.3804411288949132e-07,0.0,0.03439737510081963,0.9182962885239667,0.03345727712965364,0.7905581151855575,0.0,0.9773581655214073,1.0000000000000049,0.006014156471144362,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
937,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_4,0.01469856123576846,0.0,0.02452757256129096,0.9284065688868665,0.024519032145958956,0.7892667584240433,0.0,0.9731618360754704,1.0000000000000058,0.0011918305491139163,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
938,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_5,0.0026566517531253987,0.0,0.026173000430502316,0.8402863395175078,0.026160550775482325,0.7482074074583149,0.0,0.9517444992487256,1.0000000000000049,0.01698425928290391,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
939,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_5,2.5894748838026157e-05,0.0,0.02947427346462104,0.9169125756906734,0.029454442389755562,0.7889516312588187,0.0,0.9672246308036712,1.000000000000008,0.004413292971654162,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
940,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_6,0.0,0.0,0.026705036735548734,0.8054950517860858,0.026405566358208694,0.7171610483075385,0.0,0.9071384806565206,1.0000000000000036,0.06189731158496848,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
941,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_6,1.6695160648966313e-05,0.0,0.031054232213513,0.8667040551179065,0.031042712149878148,0.7602810399475076,0.0,0.9576886449294136,1.0000000000000036,0.010176426991687079,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
942,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_7,0.0002641040364680493,0.0,0.0274928653328708,0.6096690022848791,0.027470199560791185,0.545979301908573,0.0,0.6930074330761137,1.0000000000000044,0.2668561007815149,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
943,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_7,1.0662120378277308e-05,0.0,0.029169930920675605,0.9094285692073314,0.029121033314307727,0.7897310109439848,0.0,0.9655772214284322,1.000000000000004,0.006952511075376927,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
944,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_8,0.051588886241135175,0.0,0.02339167911362761,0.8804977537629659,0.023374366249001948,0.773502493884329,0.0,0.964157925064219,1.0000000000000058,0.014089971657893493,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
945,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_8,0.07087825729184001,0.0,0.022935739209263586,0.9160418695185968,0.02292120256492324,0.7949925721379215,0.0,0.970326780968322,1.0000000000000058,0.008841670163057732,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
946,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_9,5.016659191718857e-06,0.0,0.03239455606388945,0.8971876008324446,0.032363468933014936,0.7836478708056202,0.0,0.9730300338923641,1.0000000000000058,0.010300007219180857,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
947,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_9,3.819236176569618e-05,0.0,0.029439214875044882,0.9284913757837513,0.029415975565088823,0.7983661712950714,0.0,0.971899656467347,1.0000000000000075,0.0034790267548266644,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
948,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_10,0.0001893288383782441,0.0,0.028261777010559472,0.9283221584535556,0.02824041124012873,0.7958222814376292,0.0,0.9786060127610229,1.0000000000000022,0.0030216167525644586,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
949,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_10,0.0004271454896492063,0.0,0.029732191233559052,0.8484588233540726,0.029691911557085525,0.7516408685890372,0.0,0.9517506678515292,1.0000000000000044,0.016213140013795486,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
950,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_11,3.991650426310432e-05,0.0,0.030194972502328988,0.8937801170013076,0.03017316243427196,0.7766507778540335,0.0,0.9623086959688769,1.0000000000000067,0.005907021285145163,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
951,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_11,0.5826133517005947,0.0,0.019494554827838382,0.8762565990937876,0.01946983969628759,0.7654583684670199,0.0,0.9582015724903971,1.0000000000000036,0.009766437279045897,0.0,0.84228515625,False,True,False,True,False,True,False,True,False,True,False,True
952,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_12,0.038695337397871656,0.0,0.022963575161359644,0.9137186431810308,0.022938172070773366,0.7860098077731743,0.0,0.9670976675461411,1.0000000000000058,0.003897348260108129,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
953,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_12,0.013889513563026366,0.0,0.025876878654057214,0.9034683029840348,0.025864274902717775,0.7823765844206113,0.0,0.9632483855847047,1.0000000000000053,0.00745140544744609,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
954,ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_13,1.0060678472466828e-06,0.0,0.030242314211281682,0.6976727782646592,0.030162826484085498,0.6266675151818093,0.0,0.8115701042431721,1.0000000000000044,0.15108395858182394,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
955,ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_13,8.595622827982229e-07,0.0,0.03254854228058718,0.8950577309698394,0.03227085756039215,0.7772093220709312,0.0,0.9628398705425261,1.0000000000000062,0.00686048318269212,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
