,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
261,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.0002619923624015959,0.0,0.018436966908389068,0.8436538214613111,0.018434584525841503,0.754234871636415,0.0,0.9569237603464819,0.9999999999999996,0.008062648248495397,0.0,0.84033203125,True,True,False,False,False,True,False,True,False,True,False,True
262,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9309045919742456,0.0,0.8051796573980388,0.0,0.9940202045493378,1.0,0.005979795450652542,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
263,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.012172126881991381,0.9379481328831587,0.011524447535394625,0.7964655371487545,0.0,0.9864297920777378,1.0000000000000013,0.0007019679944433023,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
264,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.6105280623506462,0.0,0.00478135836167287,0.9529684364011564,0.0047813267068005025,0.8106355274999478,0.0,0.9993045784892944,0.9999999999999993,0.0002931740302092605,0.0,0.0146484375,False,True,False,True,False,True,False,True,False,True,False,False
265,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.012519416071449945,0.0,0.015144610307059124,0.6770429528886772,0.015143405779686042,0.6131870833618415,0.0,0.7952510075425783,0.9999999999999996,0.16281062719844824,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
266,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9333589945635863,0.0,0.8066984208330368,0.0,0.9993138524110445,1.0,0.0006861475889462515,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
267,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.013130514650444026,0.9502384394196173,0.012532521013727777,0.809449340267598,0.0,0.9931929678938919,1.0000000000000036,0.0003519024225805951,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
268,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.15552987984131963,0.0,0.005020869624271502,0.9486657758705354,0.005020859070111609,0.8089719554020786,0.0,0.9939803278338617,0.9999999999999993,0.0030098360892428285,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
269,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.2965783787854812,0.0,0.010334457107649884,0.5436818513747952,0.010334049898018635,0.5089958518550873,0.0,0.6677047755871821,1.0000000000000009,0.26706003049041266,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
270,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.38976035970758016,0.0,0.0030406344360346857,0.9480501641566023,0.0030406320929284546,0.8095136491578774,0.0,0.9939803278338615,0.9999999999999998,0.003009836090468588,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,True
271,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.6869740934792543,0.0,0.007696481910617061,0.7338556187144348,0.007696399297835104,0.6733256444301172,0.0,0.8817880488592555,0.9999999999999982,0.019522215954965044,0.0,1.30126953125,False,True,False,False,False,False,False,False,False,False,False,True
272,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.032785491765007765,0.0,0.010508685912125587,0.9509578132458562,0.01050844402880355,0.8092520990201064,0.0,0.9939393820616063,1.0,0.002555019881968872,0.0,1.4052734375,True,True,False,True,False,True,False,True,False,True,False,True
273,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.016385689642090695,0.741607164104464,0.01540167346198481,0.6856389221699961,0.0,0.8987650018653024,1.0000000000000004,0.01058612225846259,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
274,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.3788261176944516,0.0,0.003111362558892542,0.9465555791942929,0.0031113600483453933,0.8086594525987612,0.0,0.9993092767842682,0.9999999999999987,0.0003453616087170879,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
275,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.5890346453017308,0.0,0.008127865093272528,0.8870161572029583,0.008126319754993443,0.7810262464086953,0.0,0.9766553935516891,0.9999999999999989,0.0013182838636935838,0.0,0.1767578125,False,True,False,True,False,True,False,True,False,True,False,False
276,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.5628526492382442,0.0,0.0050199416050865035,0.9524483279686553,0.00501985294648685,0.8104189471751062,0.0,0.993939382061606,1.0000000000000009,0.0025605224857548838,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
277,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.5452338257378009,0.0,0.008669415118593241,0.6702645561726184,0.008669205039602678,0.6214817637678081,0.0,0.8316381596876317,1.0000000000000009,0.057129531228565705,0.0,0.458984375,False,True,False,False,False,False,False,False,False,False,False,False
278,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.8967188671907524,0.0,0.0027250114723456655,0.9653999515309649,0.0027249972407860806,0.8160700762680158,0.0,0.993939382061606,1.0,0.0004752891010065665,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
279,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.0015760163344919916,0.0,0.01676668680959416,0.6914052520383801,0.01676445787668573,0.6326073793692838,0.0,0.8345612726498317,0.9999999999999996,0.07269444979939438,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
280,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.21509404486676975,0.0,0.007575235738859968,0.9646591464514133,0.007574889186068252,0.8151957820167943,0.0,0.9993045784892942,0.9999999999999991,5.390533445518285e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
281,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.12237597581210977,0.0,0.011787310026676854,0.7090647833266538,0.011786764916621012,0.6372332368316794,0.0,0.8742088622629878,0.9999999999999998,0.021949096333118655,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
282,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.02237614102682815,0.0,0.011152942752817793,0.9518764284679828,0.011152060124671867,0.8097055468246575,0.0,0.9993045784892942,1.0000000000000009,0.0002938054227545788,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
283,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.11317483700848442,0.0,0.012211257925340741,0.7881486651284197,0.012210718321521576,0.7148025577984722,0.0,0.9241629629777282,1.0,0.04642298619398142,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
284,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.12426519114078304,0.0,0.008565136628467942,0.9675465120169378,0.008564772548118136,0.8167289407449906,0.0,0.9993045784892941,0.9999999999999996,5.4536727013895775e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
285,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.4309666225209894,0.0,0.009741237643775246,0.6713050532081035,0.009725595473260013,0.6223954506578656,0.0,0.8824948825528841,0.9999999999999989,0.02406689850632536,0.0,0.5966796875,False,True,False,False,False,False,False,False,False,False,False,True
286,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.7794676053383652,0.0,0.0009900096337405058,0.9444239245335323,0.0009900095528265422,0.808211445542982,0.0,0.999309276784268,0.9999999999999991,0.0003453616089342607,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
287,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.19956855417396752,0.0,0.009941401422435481,0.6268513806879452,0.009909411828412143,0.5646374272432675,0.0,0.7480404581921021,1.0000000000000004,0.13439344569027076,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
288,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.24686824650570527,0.0,0.007188626775008502,0.9717440186756167,0.007188586517554291,0.8177965038602796,7.49879891330929e-33,0.9939393820859039,0.9999999999999989,0.00046978649676718823,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
289,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.5320469906694301,0.0,0.008943181003443539,0.8645228971985844,0.008941381702175124,0.7686486151178309,4.401860820291148e-17,0.976665661317963,0.9999999999999993,0.003373131334284539,0.0,0.73828125,False,True,False,False,False,True,False,True,False,True,False,True
290,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.1624759637150879,0.0,0.13566466769063193,7.498798913309285e-33,0.1209933967958421,0.9999999999999996,0.8790066032041481,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
291,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.0008056155177389496,0.0,0.015628659333771198,0.7236338884189696,0.015565845640872862,0.6776800222324871,1.018398300395686e-18,0.9141413933944266,1.0000000000000022,0.009036432007668672,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
292,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.16279175539542193,0.0,0.13592988372595116,7.498798913309285e-33,0.8991389809978095,0.9999999999999991,0.1008610190021809,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
293,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.6091375259905468,0.0,0.008170820782199401,0.8491510543227508,0.008170698786854431,0.7570327758041981,1.5308934675495323e-16,0.9569237603464823,0.9999999999999996,0.008062648248504391,0.0,0.84033203125,False,True,False,False,False,True,False,True,False,True,False,True
294,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9279415714933252,0.0,0.8033117870206357,7.498798913309285e-33,0.9940202045733116,1.0,0.005979795426678595,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
295,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.5469603143843148,0.0,0.00710254561944084,0.9326105083787639,0.0071024771696354,0.7950207991803521,1.6520980589501103e-16,0.9864297920777378,1.0000000000000013,0.0007019679944436308,0.0,0.85302734375,False,True,False,True,False,True,False,True,False,True,False,True
296,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,0.2590498468697585,0.0,0.006983346124833083,0.9514810425661513,0.006983039610027943,0.8092389989355294,7.498798913309288e-33,0.9993045784907897,1.0,0.0002931740295788142,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
297,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.0016087457091301857,0.0,0.017322175625350267,0.6778455941366388,0.017318697924862975,0.6113555109067351,1.6631661325927638e-16,0.7952510075425742,0.9999999999999991,0.16281062719830963,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
298,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9321218962742801,0.0,0.8059362048508343,7.498798913309285e-33,0.9993138524125196,0.9999999999999996,0.0006861475874707496,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
299,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.0026148655752082405,0.0,0.013290706878488077,0.9541823505826392,0.013290286018690232,0.8085860770940578,1.4779242621929846e-17,0.9931929678938917,1.0000000000000022,0.0003519024225807642,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
300,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_6,0.13354127951557937,0.0,0.0053037137178073715,0.9450565754864699,0.005303701278097183,0.807177983890733,7.498798913309287e-33,0.9939803278579951,0.9999999999999991,0.003009836077175918,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
301,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.0004936830398513382,0.0,0.018391921617356116,0.5535000634667732,0.018389293628644277,0.5146162914548941,4.7921736023859296e-17,0.6677047755871828,1.0000000000000013,0.2670600304903675,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
302,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_7,0.09293754008155937,0.0,0.005939769429936955,0.9458320441247284,0.00593975196584203,0.8094726606995,7.498798913309287e-33,0.9939803278579953,0.9999999999999993,0.00300983607840168,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
303,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.04796772460973032,0.0,0.013209038001699648,0.7346585488988644,0.013208543215824424,0.6729386147155151,1.0148132334464322e-16,0.8817880488592557,0.9999999999999987,0.019522215955030894,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
304,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_8,0.8708399652814471,0.0,0.002998637946871615,0.9530505899354108,0.0029986133663064177,0.8103229836738035,7.498798913309288e-33,0.993939382085904,0.9999999999999993,0.0025550198717253936,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
305,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.012456935014083913,0.7360897632766382,0.01182461672578176,0.6825278594436439,2.7267609467251517e-30,0.8987650018653027,1.0,0.010586122258462533,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
306,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_9,0.748951440462351,0.0,0.0011314728004511879,0.9443886551646664,0.0011314726796891946,0.8076927755766594,7.498798913309288e-33,0.9993092767857532,0.9999999999999993,0.00034536160797441753,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
307,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.1267372128802902,0.0,0.01173120517199151,0.8831515585692411,0.011730401840064747,0.7795549491290769,6.096223176331288e-17,0.9766553935516893,0.9999999999999993,0.0013182838637021015,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,False
308,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_10,0.4973761688171433,0.0,0.00543663879532016,0.9515879531253665,0.005436592939956677,0.8087648195558874,7.498798913309288e-33,0.9939393820859037,1.0000000000000009,0.002560522475489344,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
309,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.613644274143101,0.0,0.008121670558398787,0.6589394227265554,0.008121399256265012,0.6136828359883498,5.724587470723463e-17,0.8316381596874238,1.0000000000000004,0.05712953122858018,0.0,0.458984375,False,True,False,False,False,False,False,False,False,False,False,False
310,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_11,0.42439534222481734,0.0,0.005925752389263578,0.9710443909136899,0.005925696882593929,0.8174695866590523,7.49879891330929e-33,0.9939393820859037,1.0000000000000009,0.00047528909910105814,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
311,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_11,8.187463124853974e-05,0.0,0.019628211794726173,0.6967945637947571,0.019626070177770006,0.6361535341446239,1.179069862577986e-16,0.8345612726498376,0.9999999999999998,0.07269444979939435,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
312,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_12,0.12074181213251983,0.0,0.008533019914306108,0.9673277164173971,0.008532959690695592,0.816710263588135,7.498798913309288e-33,0.9993045784907897,0.9999999999999998,5.390533433926385e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
313,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_12,0.29813143202596903,0.0,0.010321635018964532,0.7089187634745595,0.010321081884603638,0.6375839302873553,8.261620554339544e-17,0.8742088622627949,1.0000000000000004,0.021949096333144513,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
314,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_13,0.004439727318941204,0.0,0.012807303570655479,0.9514145472344233,0.012807100244461926,0.8095285002786655,7.49879891330929e-33,0.9993045784907897,1.0,0.0002938054221227754,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
315,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.4981016566238007,0.0,0.008867414685219059,0.7830964131723053,0.008867160436796064,0.710444266474521,1.4116312285761268e-16,0.9241629629777254,1.0,0.04642298619396179,0.0,1.1748046875,False,True,False,False,False,False,False,True,False,False,False,True
316,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_14,0.049170910987295216,0.0,0.009907456168107816,0.9707776464852064,0.009907374554075312,0.8172705944050888,7.498798913309287e-33,0.9993045784907896,0.9999999999999998,5.453672689661927e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
317,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.17564657878320997,0.0,0.011965928156567622,0.6691659563452056,0.011931257759401443,0.6218780915803035,3.772684747070654e-17,0.8824948825528567,0.9999999999999987,0.024066898506329364,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
318,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_15,0.12849337185375723,0.0,0.005374061087270598,0.9436865231905591,0.0053740481530812866,0.8080998446740989,7.498798913309287e-33,0.9993092767857533,0.9999999999999991,0.0003453616081915905,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
319,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.003820370196147648,0.0,0.016055444783695784,0.6379058920586078,0.016051977597357964,0.5688834619909373,4.4628471924934576e-17,0.7480404581918176,1.0,0.1343934456902729,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
320,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.07808909412101175,0.0,0.009428564789455274,0.9729182234665217,0.009427746521990073,0.8185746500059501,0.0,0.9939393820616045,0.9999999999999989,0.00046978649865065796,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
321,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.8142359405338027,0.0,0.0068708720590092785,0.8620007644251029,0.006870618720068131,0.7679768463009151,0.0,0.9766656613179624,1.0,0.0033731313342824916,0.0,0.73828125,False,True,False,False,False,True,False,True,False,True,False,True
322,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.17141073594202136,0.0,0.14317199198763375,0.0,0.12099339327176722,0.9999999999999996,0.8790066067282211,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
323,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.7559313547549351,0.0,0.006407891323300796,0.7316561751084699,0.0063882118602613565,0.6826447258607401,0.0,0.9141413933944481,1.0000000000000049,0.009036432007566585,0.0,0.02392578125,False,True,False,False,False,False,False,False,False,True,False,False
324,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.16040898757398858,0.0,0.13392894734605967,0.0,0.8991389807809156,0.9999999999999996,0.10086101921907326,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
325,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.039705459075766905,0.0,0.013744822426891979,0.8438558893907846,0.013743683337841367,0.7550032885686135,0.0,0.9569237603464807,0.9999999999999996,0.008062648248499957,0.0,0.84033203125,True,True,False,False,False,True,False,True,False,True,False,True
326,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9325320111910083,0.0,0.8061896365525911,0.0,0.9940202045493358,1.0,0.005979795450652524,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
327,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.24311300636887043,0.0,0.009110008287415677,0.9282562504539349,0.00910987014240855,0.7934672885195044,0.0,0.9864297920777365,1.0000000000000013,0.0007019679944419109,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
328,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,0.11914428374914551,0.0,0.008531773603122137,0.9526147561454764,0.008531630334470179,0.8102776494079834,0.0,0.9993045784892929,0.9999999999999993,0.0002931740302092619,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
329,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.15024938394541673,0.0,0.011699086693047245,0.6799512467936316,0.011698439179239364,0.6131833996203214,0.0,0.7952510075425767,0.9999999999999996,0.16281062719844852,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
330,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9313082241587819,0.0,0.805431222887043,0.0,0.9993138524110428,1.0,0.0006861475889462495,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
331,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.007595590822909998,0.9477889408555107,0.0065077140916359275,0.809077873713617,0.0,0.9931929678938906,1.0000000000000036,0.00035190242258058496,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
332,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_6,0.004229224030016476,0.0,0.010112017001178931,0.9471058800095745,0.010111930823074012,0.8087200407200927,0.0,0.9939803278338595,0.9999999999999993,0.003009836089242835,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
333,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_6,0.1477134803017397,0.0,0.011844621489898798,0.5542636197796582,0.01184335276896031,0.5131278334882868,0.0,0.6677047755871802,1.0000000000000009,0.267060030490409,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
334,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_7,0.5092282031714046,0.0,0.0023335247336506494,0.9490339415141544,0.00233352367451247,0.809344564131347,0.0,0.9939803278338597,0.9999999999999998,0.0030098360904685906,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,True
335,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_7,0.13628719878814768,0.0,0.011762466958560954,0.7364456764056294,0.011762251248149466,0.6744536879285541,0.0,0.8817880488592543,0.9999999999999982,0.01952221595496775,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
336,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_8,0.7655930871173752,0.0,0.0038138921071550983,0.9522146112561131,0.0038138535644128037,0.8095430742445896,0.0,0.9939393820616046,1.0,0.002555019881968888,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
337,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.017162211670594868,0.742085871236491,0.0157481586631617,0.6862348964442843,0.0,0.8987650018653011,1.0000000000000004,0.010586122258462673,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
338,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_9,0.0818377469568864,0.0,0.006151916765070661,0.9416784111073427,0.006151897361846164,0.8066295406138517,0.0,0.9993092767842666,0.9999999999999987,0.0003453616087170893,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
339,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_9,0.23785987367758896,0.0,0.010168567611543538,0.8823123244532669,0.010158672743220822,0.7789393764241908,0.0,0.9766553935516875,0.9999999999999989,0.0013182838636924441,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,False
340,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_10,0.3706090264317214,0.0,0.006186537067819957,0.951936561365487,0.0061863466378032205,0.8084639316120361,0.0,0.993939382061604,1.0000000000000009,0.002560522485754853,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
341,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_10,0.24020940956946157,0.0,0.010908735317751758,0.6668193303402473,0.010906610217652565,0.6164329183410696,0.0,0.83163815968763,1.0000000000000009,0.05712953122856674,0.0,0.458984375,True,True,False,False,False,False,False,False,False,False,False,False
342,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_11,0.3885000792656585,0.0,0.0060930156616527936,0.9659739837646665,0.006092888450175986,0.8166164699211197,0.0,0.993939382061604,1.0,0.00047528910100654216,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
343,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_11,0.0002551048983288596,0.0,0.017550812919267994,0.7002795644104467,0.01753342231746879,0.6369508317254408,0.0,0.8345612726498304,0.9999999999999996,0.07269444979939477,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
344,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_12,0.03480678251888254,0.0,0.01057086459625383,0.9686804963242756,0.010569927799945793,0.817054580037963,0.0,0.9993045784892927,0.9999999999999991,5.3905334455185165e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
345,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_12,0.8795903194242025,0.0,0.006134524946473656,0.7105183345535865,0.006134387925598168,0.6365189443572888,0.0,0.8742088622629864,0.9999999999999998,0.02194909633311989,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
