Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9369815600334208,0.0,0.8088907935530776,3.7493994566546406e-33,0.9986526178954812,0.9999999999999998,0.0013473821045226,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_3,0.0253117419436107,0.0,0.0127258548032156,0.9383570439088508,0.012725589746196,0.8007214510439621,8.723332919931943e-17,0.9970591862305216,1.0000000000000018,0.0001515965283503,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_4,0.7410530941050879,0.0,0.0039832221321573,0.958190503543996,0.0039831718616869,0.8134070935603673,1.124819836996393e-32,0.9999281091117216,0.9999999999999992,3.060711197554528e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_4,0.6270244040521473,0.0,0.0081023206305708,0.6869878568803174,0.0081022500239025,0.6207594553229495,2.949029909160572e-17,0.8096206603095888,0.9999999999999992,0.1741153307424266,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9363288524554928,0.0,0.8085002264303706,3.7493994566546406e-33,0.999928313441057,0.9999999999999992,7.168655894758278e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_5,0.868617119829078,0.0,0.0029871902617778,0.9643276112084724,0.0029871794515638,0.8160802628262571,5.344777897174668e-19,0.9985258938598204,1.000000000000001,5.229887333812878e-05,0.0,0.98486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_6,0.9044809501130876,0.0,0.0004242757046368,0.947436600155844,0.00042427569827,0.8107949559696728,3.7493994566546427e-33,0.9986507003739298,0.9999999999999988,0.000674649813573,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_6,0.0329684020235718,0.0,0.0139951958526972,0.5613574756201724,0.0139942080157313,0.5203691605594679,4.9548039282587546e-17,0.6835738830545648,1.0,0.2851620665910921,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_7,0.6744610955439007,0.0,0.0014850069227722,0.956608562112636,0.0014850066497418,0.812427025343499,1.124819836996393e-32,0.9986507003739298,0.9999999999999988,0.0006746498138848,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_7,0.4335349145445312,0.0,0.0092788788129424,0.7449530760564333,0.0092786944243683,0.6809058241712697,9.410874857174177e-17,0.9361859793946976,0.9999999999999992,0.0137701791270566,0.0,1.40625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_8,0.0582193286416605,0.0,0.0096485659256277,0.9565353828037594,0.0096481064264634,0.8130546369727774,1.124819836996393e-32,0.998648777430908,0.9999999999999998,0.0005752748568242,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_8,0.0725590808326881,0.0,0.0106354581848237,0.7602313019700465,0.0106007281548501,0.7002988253744915,2.965462348337306e-18,0.9495401424331528,1.0,0.0050778253029797,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_9,0.2005116326031373,0.0,0.0045255826953229,0.9521709419246936,0.0045255749702105,0.8130848059591467,1.1248198369963928e-32,0.999928211420612,0.9999999999999992,3.5894289713758116e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_9,0.1232274166013106,0.0,0.0121431159672966,0.8874194888481851,0.0121342198763311,0.7822088759290904,5.459942614265698e-17,0.9872776266683874,0.9999999999999996,0.0005188109838533,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_10,0.1860482361506159,0.0,0.0077794526864734,0.95619064717275,0.007779357215244,0.8126846164939713,1.1248198369963932e-32,0.998648777430908,1.0000000000000004,0.0005753501650299,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_10,0.0099830743660534,0.0,0.0151244462737115,0.6682156626954572,0.0151233996272026,0.6193971497270512,4.2934406030425976e-17,0.8947467202433335,1.0000000000000018,0.0539533989701126,0.0,0.56396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_11,0.8756030007471421,0.0,0.0029540670490409,0.9743921250583932,0.0029540444085984,0.8195922029451868,3.749399456654646e-33,0.998648777430908,0.9999999999999998,0.0001003364289163,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_11,0.1195551050104198,0.0,0.0119747850177123,0.7047643985360273,0.0119744270236975,0.6415588511399536,3.9871534893154426e-17,0.8732658413714551,0.9999999999999996,0.072336509841192,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_12,0.5457976492465242,0.0,0.0051360244963367,0.9745232156450814,0.0051359730725875,0.8189195235384805,3.749399456654646e-33,0.9999281091117216,0.9999999999999996,5.334325529178583e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_12,0.0116532547645122,0.0,0.0147873106307043,0.7216020208999933,0.0147857229052396,0.6460237568817466,5.616167253474913e-17,0.9373012241100448,1.0000000000000009,0.0149370485020832,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_13,0.0313753310709163,0.0,0.0104684677189453,0.9606084486284852,0.0104682105972095,0.8151320502851586,1.124819836996393e-32,0.9999281091117216,0.9999999999999992,3.061111869001651e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_13,0.0412239205862985,0.0,0.013422966811784,0.7986625956841487,0.0134223488136092,0.7183412161458766,6.1257422745431e-17,0.9383885688602892,1.0000000000000018,0.0482827236749356,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_14,0.0002484419448431,0.0,0.0150734640357848,0.9758926258340944,0.0150709318530169,0.8209277317285198,3.749399456654646e-33,0.9999281091117216,0.9999999999999992,5.338332240596555e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_14,0.0742736736452561,0.0,0.0133387107424277,0.6849531541147137,0.0133136444441856,0.6339811640047325,4.9729304333299967e-17,0.9377031328702832,0.9999999999999992,0.0164402632931692,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_15,0.3788272333905952,0.0,0.0031113580159544,0.9515072469562916,0.003111355505452,0.8111529932407061,3.7493994566546427e-33,0.999928211420612,0.9999999999999988,3.5894289735239726e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_15,0.882607734599247,0.0,0.0064263683620252,0.6377017484383986,0.0064219048530886,0.5688638052759313,5.780152832063346e-18,0.809837707900205,1.0000000000000009,0.135745112284935,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_0,0.8162982267285633,0.0,0.0034156597952262,0.9739928608477236,0.0034156477117632,0.8191749086968402,0.0,0.9986487774309084,0.9999999999999996,0.0001002611208993,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_0,0.2018879338836582,0.0,0.0111821992114364,0.8778774905728007,0.0111810606915959,0.7783237446403704,0.0,0.987902355463184,0.9999999999999992,0.0027004132811836,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1513687257156225,0.0,0.1263418498101952,0.0,0.0545645288917898,0.9999999999999996,0.9454354711082142,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_1,3.2686801774370066e-05,0.0,0.0190885661330915,0.7424314258045188,0.019072587500994,0.6908511571986928,0.0,0.9494291593270824,1.0000000000000022,0.0042726527816435,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1494983471212327,0.0,0.1247729852571943,0.0,0.9496987414310804,0.9999999999999996,0.0503012585689241,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_2,0.2116497985415168,0.0,0.0109897655684712,0.8550059724689559,0.0109894522465468,0.7613087107842368,0.0,0.9727928678138638,1.0000000000000004,0.0061861654812993,0.0,0.9453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9405713019507304,0.0,0.8110025962033791,0.0,0.998652617895482,0.9999999999999992,0.0013473821045226,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.0149758645866202,0.9428489231988496,0.0144541687096191,0.8028484232878312,0.0,0.9970591862305216,1.0000000000000018,0.0001515965283518,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_4,0.0881842608474291,0.0,0.0090312950805942,0.9586237941875136,0.009031225819784,0.8142008935814887,0.0,0.9999281091117218,0.9999999999999992,3.060711197554659e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_4,0.962256448163186,0.0,0.0049525990654937,0.6842540299952202,0.004952560827629,0.6184607481454436,0.0,0.8096206603095886,1.0,0.1741153307423524,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9392027144203128,0.0,0.8102048065575671,0.0,0.999928313441057,0.9999999999999996,7.168655894758292e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.0100580429522665,0.9573778783235106,0.0083951738625583,0.8131270643346455,0.0,0.9985258938598204,1.0000000000000022,5.229887333922088e-05,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_6,0.7338506079639191,0.0,0.0012020975957069,0.9558685912830888,0.0012020974509121,0.8121215687577645,0.0,0.9986507003739302,0.9999999999999988,0.000674649813573,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_6,0.1950341768272227,0.0,0.0112179529777638,0.5570267585593166,0.0112173879099603,0.5168841263172512,0.0,0.6835738830545643,0.9999999999999998,0.2851620665917761,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_7,0.3471792831222055,0.0,0.0033235147631692,0.9505764609739008,0.0033235117031768,0.8113387654440927,0.0,0.9986507003739302,0.9999999999999996,0.0006746498138848,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_7,0.2648967922508908,0.0,0.0105571873912639,0.7428073429979452,0.0105569456849985,0.6794073270432528,0.0,0.9361859793946972,0.9999999999999982,0.0137701791269689,0.0,1.40625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_8,0.0006094894637651,0.0,0.0149304668653819,0.9571201898774956,0.0149289149187103,0.8132722601810894,0.0,0.9986487774309084,1.0,0.0005752748568242,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_8,0.0080188461723482,0.0,0.01478704025819,0.7607409061919563,0.0147761422087143,0.7003720081321473,0.0,0.9495401424331524,0.9999999999999996,0.0050778253029796,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_9,0.3897537597388844,0.0,0.0030406610741538,0.960238463148466,0.0030406587308217,0.8149913596457941,0.0,0.999928211420612,0.9999999999999992,3.5894289713758096e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_9,0.0524950197133489,0.0,0.01335164936537,0.8918564601971173,0.0133480006454633,0.7847284869123091,0.0,0.9872776266683868,0.9999999999999988,0.0005188109838541,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_10,0.1281102584878442,0.0,0.0084274466496035,0.9589108038699578,0.0084273961241122,0.8147289570666576,0.0,0.9986487774309084,1.0,0.0005753501650299,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_10,0.0116683224068068,0.0,0.0148966534398808,0.6698289632502213,0.0148961107474183,0.6217828533900618,0.0,0.8947467202433332,1.0,0.0539533989700729,0.0,0.56396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_11,0.7684342847032,0.0,0.003737871638897,0.9759382320664094,0.003737824673936,0.8202660941742848,0.0,0.9986487774309084,1.0,0.0001003364289163,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_11,0.6221129964875413,0.0,0.0082164300633107,0.7054229016490643,0.0082154671201499,0.6425371241139285,0.0,0.8732658413714554,1.0000000000000004,0.0723365098412438,0.0,0.71142578125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_12,0.0027809622034085,0.0,0.0135720664371027,0.985101780404447,0.0135702972846514,0.8221351131141759,0.0,0.9999281091117218,0.9999999999999992,5.3343255291788075e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_12,0.0383376691495424,0.0,0.0135984991051191,0.7198311118295211,0.0135980459755969,0.6458298409263381,0.0,0.9373012241100444,0.9999999999999992,0.0149370485020873,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_13,0.0370276362625286,0.0,0.0100905201092348,0.9604012260732498,0.0100896710109314,0.8141789726613441,0.0,0.9999281091117216,0.9999999999999996,3.061111869001782e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_13,0.3417350658156979,0.0,0.0099074264176807,0.7953492966290784,0.0099072395603254,0.7176641883252312,0.0,0.9383885688602892,1.0000000000000022,0.0482827236749587,0.0,1.27978515625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_14,0.0064536519565995,0.0,0.0124118441238935,0.970710242243282,0.0124107072651475,0.8192457852452015,0.0,0.9999281091117218,1.0,5.33833224059678e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_14,0.6970622032266542,0.0,0.0076741840100353,0.6845243939891622,0.0076732648906246,0.6300545655063161,0.0,0.937703132870283,1.0,0.0164402632931528,0.0,0.70166015625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_15,0.0854114063800587,0.0,0.0060812019079627,0.951840977199609,0.0060811831662227,0.812858881424186,0.0,0.9999282114206122,0.9999999999999988,3.589428973523967e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_15,0.1565528554070087,0.0,0.0117499741401279,0.6328853120476882,0.0117466314326621,0.5682151763612373,0.0,0.8098377079002046,1.000000000000001,0.1357451122849159,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0.4018047153062197,0.0,0.0060879007579779,0.9767550475272622,0.0060877664838065,0.8188811021637183,0.0,0.9986487774309072,0.9999999999999996,0.0001002611208993,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0.1130249672897841,0.0,0.0124309928420113,0.8817533320751447,0.0124270742993754,0.7791952327313808,0.0,0.9879023554631832,0.9999999999999992,0.0027004132811836,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.1474321263780459,0.0,0.1230401835344531,0.0,0.0545645288917907,0.9999999999999996,0.945435471108212,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,6.788780405570206e-05,0.0,0.0190983341958089,0.7467304244358789,0.0190846304875407,0.69437668477001,0.0,0.9494291593270814,1.0000000000000022,0.0042726527816435,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.1444566755143022,0.0,0.1205454781845935,0.0,0.9496987414310796,0.9999999999999996,0.0503012585689241,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0.349049804853344,0.0,0.0098940018283179,0.8597825761028219,0.009893767078289,0.7622374482810617,0.0,0.9727928678138628,1.0000000000000004,0.0061861654812993,0.0,0.9453125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.936545750471142,0.0,0.8086302342760264,0.0,0.9986526178954808,0.9999999999999992,0.0013473821045226,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_3,0.0004480896408715,0.0,0.0165378929707292,0.9331637852127348,0.016536797032235,0.79665266112793,0.0,0.9970591862305206,1.0000000000000018,0.0001515965283518,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_4,0.0119821339265582,0.0,0.0117955929729873,0.9570468073632658,0.0117951184457534,0.8130862740214699,0.0,0.9999281091117208,0.9999999999999992,3.0607111975546545e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_4,0.0001861099301647,0.0,0.0183977575174865,0.6898055480704303,0.0183932124003762,0.6227139388233899,0.0,0.8096206603095877,1.0,0.174115330742352,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9431576696545108,0.0,0.8124848140538237,0.0,0.9999283134410564,0.9999999999999996,7.168655894758292e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_5,0.8202615051811649,0.0,0.0033980786804126,0.9589271920800796,0.0033980722559629,0.8139394236558848,0.0,0.9985258938598192,1.0000000000000022,5.229887333922079e-05,0.0,0.98486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_6,0.2005347278280308,0.0,0.0045259009043415,0.9497136645051804,0.0045258931732657,0.8120034128938299,0.0,0.9986507003739292,0.9999999999999988,0.000674649813573,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_6,8.061074003882994e-05,0.0,0.0194922850070945,0.5591619853145701,0.0194899171684572,0.5192699990667915,0.0,0.6835738830545635,0.9999999999999998,0.2851620665917756,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_7,0.0357141779914577,0.0,0.0074247399017813,0.9523119975272788,0.0074247057918615,0.8136515489863226,0.0,0.9986507003739292,0.9999999999999996,0.0006746498138848,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_7,0.1702168687418092,0.0,0.0113207575088316,0.7513300644209022,0.0113203865033429,0.6825117463609616,0.0,0.9361859793946968,0.9999999999999982,0.0137701791269688,0.0,1.40625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_8,0.094267651806449,0.0,0.0089757091104052,0.9559853939069708,0.0089755231921039,0.8124274959379852,0.0,0.9986487774309072,1.0,0.0005752748568242,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_8,0.2046699457670041,0.0,0.0133751379768387,0.7581989368586954,0.0121738227562774,0.6983440346108378,0.0,0.949540142433152,0.9999999999999996,0.0050778253029796,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_9,0.0323418969838445,0.0,0.0075661593567991,0.9550615857105004,0.0075661232607107,0.8136813392641649,0.0,0.9999282114206112,0.9999999999999992,3.5894289713758076e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_9,0.1061356588864274,0.0,0.0123436555071415,0.8864843452368386,0.0123404329710114,0.7825256343427787,0.0,0.9872776266683858,0.9999999999999988,0.0005188109838541,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_10,0.1279370500240212,0.0,0.008375143120718,0.9599685332918132,0.0083749536524262,0.814250263289704,0.0,0.9986487774309072,1.0,0.0005753501650299,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_10,0.0101567313968719,0.0,0.0150663371867214,0.6699701642120186,0.0150648757836299,0.6217410539723841,0.0,0.8947467202433328,1.0,0.0539533989700729,0.0,0.56396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_11,0.7194533901786876,0.0,0.0040974365578293,0.9720604203832588,0.0040974195021218,0.8198681924532362,0.0,0.9986487774309072,1.0,0.0001003364289163,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_11,0.1486922134771243,0.0,0.0116003571208421,0.7087376937266887,0.0116000994993158,0.643720977653565,0.0,0.8732658413714545,1.0000000000000004,0.0723365098412437,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_12,0.6951415652376691,0.0,0.0042412201311297,0.971594069161172,0.0042411988144154,0.8185920860392848,0.0,0.9999281091117208,0.9999999999999992,5.334325529178796e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_12,0.0070993046771068,0.0,0.0155658843338137,0.724226590419311,0.0155650771783779,0.6488286789336392,0.0,0.937301224110044,0.9999999999999992,0.0149370485020873,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_13,0.3238883311951607,0.0,0.0065910494001391,0.9538479127165568,0.0065910230391022,0.8107785237735766,0.0,0.9999281091117208,0.9999999999999996,3.0611118690017784e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_13,0.2203419160388595,0.0,0.0108246355163039,0.7917896818122167,0.0108244101380924,0.7162458441088313,0.0,0.9383885688602882,1.0000000000000022,0.0482827236749585,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_14,0.0011704110838256,0.0,0.0136737882928188,0.9693876767512388,0.0136713221461031,0.8184189719542344,0.0,0.9999281091117208,1.0,5.33833224059678e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_14,0.0988400100540469,0.0,0.0120457522066126,0.6793417741325007,0.0120430988342679,0.6296003494071593,0.0,0.9377031328702822,1.0,0.0164402632931528,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
