Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_31,0.011401659305861879,0.30413528133354534,0.011393381764850394,0.25994841905476584,0.0,0.03412602531278261,1.000000000000012,0.9574969214766531,0.01802363931693672,0.02876582681693672,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_31,0.028638893702416325,0.10210260816532972,0.028593789751999676,0.0995044866310208,0.0,0.017981772142924603,1.000000000000011,0.9504750776904889,0.0083666557936386,0.0858716254563614,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_0,0.006120407660576944,0.2960654839401626,0.006112468134703363,0.2543008816738284,0.0,0.03478930293211045,1.000000000000011,0.9618585677928146,0.006261752428994627,0.12784378367899463,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_0,0.027525592972097303,0.18006083674588735,0.026034595756227227,0.16680759243998722,0.0,0.03041288004560131,1.000000000000011,0.9530315036306148,0.03220473324055942,0.05324448550944058,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_1,0.0,0.3438610119984237,0.0,0.2899893562460237,0.0,0.0530591312360009,1.0000000000000102,0.9469402416920992,1.993538863986899e-07,0.3720701131461136,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_1,0.02530387254379251,0.11951079184087533,0.024647600876613017,0.11656976484469297,0.0,0.032487130796936756,1.0000000000000107,0.9327026931105478,0.01747284907030311,0.05674590092969689,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_2,0.0,0.34468482124629707,0.0,0.2907016468869533,0.0,0.05185113418294583,1.000000000000011,0.9481483512685827,1.8531608814154055e-07,0.38427715843391186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_2,0.028326613607801563,0.1503480091307527,0.026593005724298756,0.1412608189687992,0.0,0.029699120236290823,1.0000000000000102,0.92853309002415,0.017973881608642966,0.058501225358642966,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_3,0.009172360843122325,0.2982733771723517,0.009158489645187234,0.2534971392879018,0.0,0.035281298974879874,1.000000000000011,0.961321868947829,0.02816130987576493,0.08267853387423507,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_3,0.02770536511033156,0.13965389462790403,0.026805565217674243,0.1322846202938227,0.0,0.0246843834293553,1.0000000000000115,0.9487504930032791,0.02100508528604561,0.1464753834639544,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_4,0.0,0.3364640083340051,0.0,0.2835991248335502,0.0,0.037719606776439464,1.0000000000000115,0.962280034974888,1.988763883575828e-07,0.35742167612361164,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_4,0.030237073149089785,0.08280413099273845,0.029957757195200815,0.08124349261386536,0.0,0.021381693294105514,1.000000000000012,0.9353668626911043,0.026904016014831833,0.06928739023516817,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_5,0.011556905948567717,0.28557321264360486,0.010872241138259629,0.24254130051853606,0.0,0.0491284621901593,1.000000000000011,0.948525967631136,0.022517697793680402,0.2118573022063196,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_5,0.026831463213272587,0.09113561001814469,0.02681727806264423,0.09020047679717406,0.0,0.018646859441867843,1.0000000000000098,0.93251567384752,0.006147222276408952,0.002641840223591048,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_6,0.006092284137519884,0.29305612503138173,0.006092232756116645,0.24823867558461538,0.0,0.029199269978219325,1.0000000000000107,0.9531245583988037,0.026101946561348306,0.0070589778113483055,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_6,0.025734555826819036,0.19979115906604517,0.023217614566983204,0.18476672458895704,0.0,0.03900821317439848,1.0000000000000129,0.9335868382468229,0.005101753450174884,0.047093940950174884,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_7,0.006179129259013133,0.28924963421175587,0.006179036942561128,0.24350927520159893,0.0,0.029715620317614128,1.0000000000000102,0.9546750975699836,0.004921639146742332,0.020058357896742332,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_7,0.02497355267536336,0.22809615225209284,0.023991594600806083,0.20316986884970445,0.0,0.023294803184521554,1.000000000000011,0.9513490261057606,0.006445385328132602,0.0875000728281326,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_8,0.009149097210094142,0.31046371840462694,0.009136349241265133,0.2637927306580901,0.0,0.04904426990151741,1.000000000000011,0.9473931380958306,0.014977729724689193,0.08658477027531081,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_8,0.03191862136071022,0.1387289101630441,0.030872429995738915,0.13332477936705486,0.0,0.026736399307994155,1.000000000000011,0.9314820365002274,0.007857988687419132,0.06645173868741913,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_9,0.009481996759729446,0.25102234044416905,0.009481568321411699,0.21476831529898532,0.0,0.03339674944348579,1.0000000000000089,0.9567800443737173,0.008955282882155573,0.0030959078821555727,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_9,0.028424463738633804,0.1609994517856305,0.027550923262373704,0.14660147893559092,0.0,0.02722519049679213,1.000000000000012,0.9402188103454295,0.0037143167737309635,0.07012056677373096,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_10,0.012004417013781384,0.300347179157496,0.012001630723329859,0.2542890694204943,0.0,0.03311580747904228,1.000000000000011,0.9561643494624729,0.005986465124042977,0.014287246374042977,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_10,0.0309530198299225,0.10629645190571971,0.029919257683121633,0.10335866495852075,0.0,0.020034626970986198,1.000000000000011,0.9485086448636428,0.006982490100627625,0.11782233385062763,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_11,0.010089267810116601,0.28330162438326384,0.010084874419068307,0.24027592555814514,0.0,0.02965074008238677,1.0000000000000115,0.9525020520221759,0.013798947447443886,0.016962771302556114,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_11,0.021684491539872543,0.22749141312694232,0.02128102166352465,0.1972143572202107,0.0,0.024652134064284605,1.000000000000011,0.9371422913669517,0.010415703581167154,0.07405695266883285,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_12,0.007710021303285169,0.29401336772124353,0.0077087194464724096,0.24859043201428452,0.0,0.03334037492384277,1.0000000000000124,0.9633479377476056,0.01222133501334155,0.06739711626334155,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_12,0.02963423172238502,0.13049701107404862,0.028547346666660284,0.12626762096364041,0.0,0.026744845575194194,1.000000000000011,0.943937247960464,0.018349032455426517,0.15401424879457348,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_13,0.0054391157890964345,0.2892527298630841,0.005439059329210937,0.24509352432978973,0.0,0.034036896055030415,1.000000000000011,0.9624889265988563,0.012952961898908155,0.056898274398908155,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_13,0.027925318409877144,0.13765774569156886,0.027501888998965596,0.13235323714818117,0.0,0.03371590721234569,1.000000000000012,0.9366579301563731,7.654665069356525e-05,0.11335779665069357,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_14,0.00811878388578283,0.2894933254598003,0.008118453989630861,0.2453618469632245,0.0,0.032995223122376065,1.000000000000011,0.9562016351512203,0.028585553828152754,0.011453508671847246,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_14,0.023689754754877484,0.189413736305791,0.022633043815141786,0.17967672377842853,0.0,0.035120192521833266,1.0000000000000102,0.9338903729296217,0.011814136701642108,0.2157249257983579,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_15,0.014668644115584892,0.28383064761037713,0.013559438753931856,0.24200402680864186,0.0,0.028691227470823935,1.0000000000000115,0.9533882414839845,0.011984008160333032,0.015401976910333032,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_15,0.028763621015549103,0.18511053515150708,0.02651403109964548,0.17115430914872823,0.0,0.0414333236342769,1.0000000000000133,0.9374321135541462,0.005101339555500628,0.17551149580550063,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_16,0.010676562898613368,0.30104739869153285,0.01067000943482701,0.25711358596445266,0.0,0.031103402998411467,1.000000000000011,0.9536117597383241,0.0028869199300870646,0.018511919930087065,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_16,0.02900295881605142,0.13148028663707198,0.02890372680036106,0.125155877996394,0.0,0.017154094880577665,1.000000000000011,0.9427211372342912,0.0034173758419985545,0.010741594591998554,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_17,0.0,0.3294548869174389,0.0,0.2775529121557649,0.0,0.036492037810541625,1.000000000000012,0.9635076772244578,1.8579640004290354e-07,0.38427715795359996,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_17,0.03403992303027692,0.1572783940904585,0.03229145611228966,0.14795273750114585,0.0,0.024578859355563847,1.0000000000000115,0.9434594875579412,0.0035569828096464473,0.14076401405964645,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_18,0.002408746892583044,0.2796391361509355,0.0024087275011599983,0.2376933483553901,0.0,0.05033980435334314,1.0000000000000115,0.9473173779163254,0.006290852180910855,0.20062678968091086,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_18,0.02695680773450141,0.18707050022177288,0.026335363470978135,0.16379175892136297,0.0,0.01850550461285275,1.0000000000000115,0.9420137723161514,0.008474933273654436,0.0016389957736544364,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_19,0.012977424269190341,0.30652982119526,0.011723873746081965,0.2654266510366009,0.0,0.035258913951194855,1.000000000000012,0.9569781938037849,0.021314213934395407,0.04963452643439541,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_19,0.03199441655540188,0.13485784451727795,0.029926959191099906,0.13085760210876804,0.0,0.025825804275743637,1.0000000000000102,0.936304893530617,0.0036054417659749927,0.06610544176597499,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_20,0.006061975313903434,0.28160337001313646,0.0060589474156908804,0.23858607096374188,0.0,0.02878211079060654,1.000000000000012,0.9533669354979399,0.01696277500773554,0.01624034999226446,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_20,0.028985321606071337,0.13592172047794623,0.028403244235547014,0.13002509671290394,0.0,0.017373838691183887,1.0000000000000124,0.9430367462810976,0.003278988092596885,0.07240460565740311,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_21,0.008818024153576146,0.2883912374902827,0.008815963127195984,0.2443641529777819,0.0,0.02962187170962416,1.0000000000000107,0.9527200611500686,0.0028025960581197426,0.020146622691880257,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_21,0.03122667718873435,0.13811859355053424,0.03020976463998894,0.12881941897415045,0.0,0.01490892788305311,1.000000000000011,0.9470837305021508,0.029657829793248297,0.0455374827067517,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_22,0.005138611179896971,0.30107589144192715,0.005138394267443633,0.2548839167541915,0.0,0.03474652564989573,1.000000000000011,0.9619287058954595,0.016615822348719556,0.045424416098719556,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_22,0.0294500002058208,0.1380989317520402,0.028910175854071265,0.1328112374671914,0.0,0.021608741465023548,1.0000000000000133,0.9395183135597301,0.017048720320789246,0.10591590782078925,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_23,0.01590585210131938,0.2820810842547131,0.014381971710072716,0.240349841126914,0.0,0.029061636449397788,1.000000000000011,0.9530207871751184,0.013937137797020972,0.027609012797020972,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_23,0.02635894223041255,0.15359838455532196,0.025118735188150068,0.14392121654271536,0.0,0.020711111056924386,1.0000000000000107,0.952587224064408,0.010702350608211897,0.1308195381082119,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_24,0.002976742943047436,0.2824777559228119,0.0029767362166201925,0.23852700497224175,0.0,0.03483713392600213,1.0000000000000093,0.963622544307214,0.0020810764671270743,0.21422751728287293,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_24,0.03219237982663133,0.11924648021053037,0.03088361401973533,0.11678366206886054,0.0,0.02951562425264792,1.0000000000000089,0.9455146458043647,0.006085942693118601,0.0793281301931186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_25,0.008068591685976104,0.30712893514276157,0.008068267716286588,0.2602045675854073,0.0,0.05007851093292808,1.000000000000012,0.9462441620726668,0.004136839065635944,0.07301159843436406,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_25,0.026287889834668576,0.11943126553747396,0.026237763553282896,0.1160227811725812,0.0,0.04283200498098151,1.000000000000011,0.9265045939061226,0.01903951024301187,0.08838236475698813,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_26,0.0050960229339642804,0.3123480701717719,0.005095984928262157,0.2647239120896278,0.0,0.048683057716142605,1.000000000000011,0.9479911590237842,0.00438022709840763,0.03126430415159237,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_26,0.030315447436667992,0.15022623692596598,0.029217027340512576,0.14468062824872274,0.0,0.040960392628387673,1.000000000000011,0.9303448324378072,0.020204210077736873,0.08807530382773687,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_27,0.005275089806663318,0.2645840004752548,0.0052750562751166415,0.22468300418925244,0.0,0.03507720811499587,1.000000000000011,0.9626632805291043,0.028865398299943612,0.1903728829500564,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_27,0.022301777278096752,0.12412583042994987,0.022293944802821288,0.11844665193335202,0.0,0.01999998349336761,1.000000000000012,0.9421424675059283,0.00031320338713222706,0.03449289088713223,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_28,0.0135782821176996,0.28803174010180327,0.01296421001393106,0.24585187478267065,0.0,0.03289369448135229,1.0000000000000115,0.9560975283727782,0.014425418566900095,0.014383175183099905,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_28,0.027347672727546794,0.1205148233918395,0.02648306085268567,0.11170235333204909,0.0,0.014368552390745047,1.000000000000011,0.9492726840313155,0.0051486089520890455,0.07009001520208905,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_29,0.013701917696196109,0.25195792417468604,0.01369147829004029,0.216076016316588,0.0,0.03273222064352851,1.000000000000012,0.9574578502848616,0.0022751815655634305,0.0017869003155634305,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_29,0.03171165155888836,0.1374245885544511,0.030573233979529487,0.12776382993646976,0.0,0.017782664773919654,1.0000000000000124,0.9481941194036815,0.0005539845618524469,0.001042265811852447,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_30,0.007644918638078973,0.28817039447255804,0.007638250035406319,0.24571245066104255,0.0,0.03252623974295667,1.0000000000000115,0.9564661326074914,0.015848022612333184,0.03346838363766681,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_30,0.02533551950108176,0.11673191649051462,0.025288873532397,0.11163946619364387,0.0,0.01738087189690378,1.0000000000000115,0.9444459468825768,0.03030587981542076,0.02731130768457924,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_31,0.008338160896035146,0.30285506673137347,0.008320878662388821,0.25834429644377577,0.0,0.0343661059969093,1.000000000000012,0.9572506277291584,0.005413860683063279,0.02583613931693672,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_31,0.0300575132945665,0.10818172123453801,0.02967020853891785,0.10548442164229772,0.0,0.018027788257386757,1.000000000000011,0.9501452163160555,0.0160474067063614,0.0888013129563614,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0.011005899159183305,0.298350477963102,0.010267397506442441,0.2564388193493609,0.0,0.03493366870851005,1.000000000000011,0.9617673516787997,0.006750033678994627,0.11173050242899463,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.03021476531179813,0.18657629587783142,0.028537281944599382,0.1726428007631917,0.0,0.030537021574244566,1.000000000000011,0.9529521580919229,2.1829259440581117e-05,0.03468979800944058,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,0.0,0.34410830617500704,0.0,0.2902031615046884,0.0,0.053095677990987654,1.0000000000000102,0.9469036950865043,1.993538863986899e-07,0.4023435506461136,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0.027117924422224257,0.12308160411376641,0.025326086105195024,0.11967682733517529,0.0,0.032511056260846924,1.0000000000000107,0.9326446712543549,0.00010527592969689081,0.06797636967969689,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0.0,0.34394345784404035,0.0,0.2900606359383158,0.0,0.051887740568784244,1.000000000000011,0.948111745025277,1.8531608814154055e-07,0.36376934593391186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.031239107921863716,0.14641994007169562,0.02864512301916512,0.13776345423029554,0.0,0.029733970241703316,1.0000000000000102,0.9284615008214083,0.0077199753586429665,0.028716069108642966,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.007659937326368118,0.29652373281516725,0.0076584836516051654,0.2519460469621185,0.0,0.035427444945105205,1.000000000000011,0.9612306941029408,0.02164337762423507,0.09439728387423507,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,0.024879778949267097,0.13958110626597717,0.023891213773731823,0.1321206487400767,0.0,0.024686435843887605,1.0000000000000115,0.9487015297621575,0.0009855540360456105,0.1562410084639544,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0.0,0.33503736388849586,0.0,0.28236777270128055,0.0,0.037756745813800535,1.0000000000000115,0.9622428960774765,1.988763883575828e-07,0.37255839487361164,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0.02731676197682655,0.08736384285348868,0.027018558113228272,0.08531744353878266,0.0,0.02138472996391306,1.000000000000012,0.9353504298386377,0.022412390235168167,0.07563504648516817,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0.007476825538926662,0.2827842299244326,0.007476689222203402,0.24019693385435958,0.0,0.049401270483678525,1.000000000000011,0.9484919046121695,0.007267458456319598,0.2152752709563196,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0.02862614473606169,0.09254060003312123,0.028592533388370027,0.0916364809147917,0.0,0.018618816527163483,1.0000000000000098,0.9325144059816184,0.026567621473591048,0.04170434022359105,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.005861235095410866,0.28993966805348337,0.0058611820322637485,0.2455099074296394,0.0,0.029347327368174476,1.0000000000000107,0.9530315241791201,0.0011996028113483055,0.0070589778113483055,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,0.03319583643189336,0.1987124013222372,0.02949846627853946,0.18380949243460384,0.0,0.03912888853243459,1.0000000000000129,0.933492669655591,0.00021894095017488402,0.038793159700174884,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0.004195998008819718,0.27886278022150035,0.004195964602640208,0.23453857182082627,0.0,0.02999951507119958,1.0000000000000102,0.9546382617495897,0.016074454603257668,0.022499764146742332,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,0.028616728238390992,0.2210218651646138,0.026364916458077658,0.19668123167782328,0.0,0.023360872477136578,1.000000000000011,0.9512680242933939,0.026464916578132602,0.0909180415781326,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0.005788656775472963,0.30491940773982074,0.005787741003055357,0.2592953633005522,0.0,0.04918836331002396,1.000000000000011,0.9473032722568029,0.008630073474689193,0.10220977027531081,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_8,0.02903489146275668,0.14826745971668334,0.027927817333059678,0.14232967329360238,0.0,0.026793332223060767,1.000000000000011,0.9314155771348288,0.014114667562580868,0.06059236368741913,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_9,0.01006829846046778,0.25546717688499815,0.010063799031730616,0.21891902668007537,0.0,0.03367110642713239,1.0000000000000089,0.9567431349079469,0.007002157882155573,0.014814657882155573,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_9,0.0260529025328001,0.15699512029784526,0.025127494584243664,0.14334545203925528,0.0,0.02720600018860685,1.000000000000012,0.9401604170347094,0.011422401976269037,0.08818697302373096,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_10,0.008095758606992867,0.29364561376432513,0.008095520367506152,0.24860622677874605,0.0,0.03325991698918837,1.000000000000011,0.9560710190245494,0.002314316125957023,0.026982558874042977,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_10,0.02826598973277753,0.11141896335376221,0.027691108155921476,0.10834320217250827,0.0,0.01996357278132014,1.000000000000011,0.9484814401118046,0.002294853649372375,0.14223639635062763,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_11,0.012120563618647872,0.2915781299205678,0.01211872880536612,0.24753511411218151,0.0,0.029821367088749696,1.0000000000000115,0.9524117223909483,0.0028026150525561136,0.0028026150525561136,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_11,0.027296948404209986,0.22538682428834794,0.025801251631006564,0.19531006406108167,0.0,0.02469470196920942,1.000000000000011,0.9370626034910069,0.0022796089188328456,0.057943671418832846,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_12,0.0049549819256798095,0.2977069133785593,0.004954685640831187,0.25196238267257587,0.0,0.033511237951120626,1.0000000000000124,0.9632538892156256,0.00636196001334155,0.04493617876334155,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_12,0.02644467444837537,0.137164432218602,0.02641922838183293,0.13279460765227755,0.0,0.02669875108111231,1.000000000000011,0.9439318160376159,0.005653719955426517,0.15987362379457348,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_13,0.0029079319623736655,0.29265542672882544,0.0029078498310261395,0.24751089488102357,0.0,0.03420363384546425,1.000000000000011,0.962394982010736,0.008558430648908155,0.034437336898908155,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_13,0.027051083946320772,0.13650031087216985,0.026731687254555728,0.13140923699374082,0.0,0.03369245458313518,1.000000000000012,0.9366072876843607,0.006759390849306435,0.15730310915069357,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_14,0.007190198172807769,0.29629612140266953,0.007189802513713287,0.2508171242254767,0.0,0.03314231310532375,1.000000000000011,0.9561083003784089,0.036886335078152754,0.020284772578152754,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_14,0.02352695812850191,0.18930839269777705,0.02248874747080377,0.18001921702942736,0.0,0.03519869039979667,1.0000000000000102,0.9338291714276689,0.008693675798357892,0.2064475820483579,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_15,0.016554972200719373,0.2836278654264769,0.014569685337701579,0.24222369476963135,0.0,0.028859983681661677,1.0000000000000115,0.9532978218412332,0.004659789410333032,0.014425414410333032,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_15,0.026661909834557795,0.18047806364694866,0.0254118731970239,0.1678681554922091,0.0,0.04141996540707871,1.0000000000000133,0.9373590814218485,0.002711160444499372,0.16428102705550063,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_16,0.0049227174156042455,0.29768198460492035,0.004922240324245212,0.2534972304601381,0.0,0.031139995832857856,1.000000000000011,0.9535775402037064,0.0015076113199129354,0.035113482430087065,False,True,False,True,False,True,False,True,False,True
