Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_46,0.061393174963989834,0.0,0.015430879592633253,0.9955425945768595,0.015375088134863758,0.8320385634902552,0.0,0.9999979721666511,1.000000000000059,8.052008091221443e-07,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_46,0.0,0.0,0.07433440081163403,0.9786302231220464,0.06745658489884383,0.8206964892447076,0.0,0.9960870587267787,1.0000000000000564,0.0001471975938311507,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_47,0.0,0.0,0.028729650155561098,0.9968699415867505,0.026789694827738485,0.8318289432615814,0.0,0.9999890478180704,1.0000000000000662,2.472131668184691e-07,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_47,0.0,0.0,0.08794494790208117,0.9187512971526195,0.08229358228090444,0.7976059149778534,0.0,0.9799838689487762,1.0000000000000573,0.013120428756915383,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_48,0.0,0.0,0.0197063256330259,1.0,0.018051035168370796,0.8325546111576978,0.0,0.9999975958098707,1.0000000000000697,1.3965151834679916e-08,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_48,0.0,0.0,0.08298102678211235,0.9148692024940326,0.07644591953770444,0.7884519655437758,0.0,0.9851139179629492,1.0000000000000595,0.007357491697308873,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_49,0.0,0.0,0.022261426721581656,1.0,0.021465641144643756,0.8325546111576979,0.0,0.9999979756285629,1.0000000000000617,5.877691119224329e-10,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_49,0.0,0.0,0.0847656961716097,0.9472279913117949,0.0793385266393701,0.8087365275294349,0.0,0.9906627068214832,1.0000000000000666,0.0014861619699947058,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_50,0.01657347035344676,0.0,0.024896596370159722,1.0,0.02455508847687617,0.8325546111576978,0.0,0.9999979309907989,1.0000000000000617,2.8467167177869418e-08,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_50,0.0,0.0,0.08208423988857011,0.9662175686266338,0.0764695931729673,0.814907818323958,0.0,0.9940995104909625,1.0000000000000608,0.0006038546693889916,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_51,0.05239890613007734,0.0,0.02215972307299645,0.9856713496851637,0.02145114175629176,0.822465254053646,0.0,0.9985885171244573,1.0000000000000626,6.417469986691534e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_51,0.0,0.0,0.09035870696806785,0.8784248216150629,0.08713242736078579,0.7665308702312515,0.0,0.970673883156749,1.000000000000056,0.01926696629055295,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_52,0.0,0.0,0.02699986057722759,1.0,0.025833444342225138,0.8325546111576978,0.0,0.9999991696775457,1.0000000000000617,3.867172377251396e-10,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_52,0.0,0.0,0.0937366481301322,0.9544770755244432,0.08824027206886792,0.8097534993729351,0.0,0.9943797012624431,1.0000000000000626,0.0008554238747109059,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_53,0.0,0.0,0.030575758752375514,0.9999292868217045,0.02889680249408128,0.8324972693256725,0.0,0.9999931672858654,1.0000000000000675,1.8244577682271473e-09,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_53,0.0,0.0,0.05880435206092447,0.9879845260518044,0.05520776209735402,0.8248275555407203,0.0,0.9980404108956322,1.0000000000000586,3.107058471387666e-05,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_54,0.0,0.0,0.016524656430358834,0.995128866536969,0.015567685091453882,0.8315126329466217,0.0,0.9999979288474061,1.000000000000067,3.688743423793967e-07,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_54,0.0,0.0,0.0764347169420324,0.9744902333468132,0.071738429276139,0.8210099712662495,0.0,0.9950306368347392,1.0000000000000582,0.0002513215723149576,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_55,0.14880262024446825,0.0,0.015245674512292934,1.0,0.015239773758278497,0.8325546111576977,0.0,0.9999999811774375,1.0000000000000706,3.515815389968065e-10,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_55,0.0,0.0,0.08217314065499502,0.9826511389398308,0.07685919701549274,0.8256253568567142,0.0,0.9970526168180588,1.000000000000056,0.00012845440844138717,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_56,0.349481202073804,0.0,0.007986382424289068,0.9964429696118927,0.006959858589949877,0.8322685190380582,0.0,0.9999979697644009,1.000000000000071,1.0052803593947378e-06,0.0,0.798828125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_56,0.0,0.0,0.07583131955352057,0.9682722670433224,0.0698127399001914,0.8198988292397024,0.0,0.9940242342927486,1.0000000000000613,0.001811036337212868,0.0,0.91552734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_57,0.0,0.0,0.018522753946731207,0.95701535223572,0.01766959547500069,0.8192135309760817,0.0,0.9939190075197978,1.0000000000000684,0.004622960268269706,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_57,0.0,0.0,0.08427506940530391,0.9827386631962137,0.0792645159106394,0.821638269148007,0.0,0.9960542317560065,1.0000000000000617,0.00013242744537401828,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_58,0.61928871764971,0.0,0.008246691361147805,1.0,0.008245699384310742,0.8325546111576977,0.0,0.9999999865857522,1.0000000000000755,3.483566005977991e-12,0.0,0.81396484375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_58,0.0,0.0,0.08737847890482958,0.9954488405894768,0.0818008095054025,0.8297365667725463,0.0,0.9987252193469877,1.0000000000000613,2.7399642554029624e-06,0.0,0.9345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_59,0.0,0.0,0.013145931982024068,0.9968478788840376,0.012489995934146736,0.8317941777131493,0.0,0.999995954740355,1.000000000000064,2.5696224527182254e-07,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_59,0.0,0.0,0.08079823367786532,0.9874583282282717,0.0746427068110425,0.8250086268018809,0.0,0.9968330081132598,1.0000000000000582,3.058986471950005e-05,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_60,0.0,0.0,0.019942922319230377,1.0,0.01954057483446755,0.8325546111576978,0.0,0.9999995478716789,1.0000000000000684,2.8450511699774337e-10,0.0,0.7880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_60,0.0,0.0,0.07869186609307452,0.9002910739845488,0.07393437190866797,0.7813897550742669,0.0,0.9752278108511295,1.0000000000000546,0.01578427638876016,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_61,0.0001202650484858764,0.0,0.023924735919059685,0.9995354810392483,0.023829796162836165,0.8323430456489725,0.0,0.9999867854882637,1.0000000000000648,1.7654506019833524e-08,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_61,0.0,0.0,0.07351732090275029,0.9632599585260224,0.07022690154045158,0.8156570144164013,0.0,0.9934109999359219,1.0000000000000595,0.0005442088861351135,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_62,0.05665985786618382,0.0,0.02047880168096902,0.9965964144009285,0.019256148738925116,0.8322711633219316,0.0,0.9999998223847237,1.0000000000000706,1.3368705672421906e-09,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_62,0.0,0.0,0.080324659498697,0.9210209249868438,0.07421670871949389,0.7924308703760974,0.0,0.986637412365869,1.0000000000000706,0.004928667105812118,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_63,0.0,0.0,0.013734532935813025,1.0,0.01309315839863683,0.8325546111576979,0.0,0.9999999825835935,1.0000000000000693,3.4360046407148714e-13,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_63,0.0,0.0,0.0706945890765557,0.9555696203042187,0.06591662878050748,0.8073958166976984,0.0,0.995029200895296,1.0000000000000648,0.00019610400673692805,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_64,0.03906498101574317,0.0,0.020339536543369244,0.9976099283292327,0.018355586987488598,0.8322140414488902,0.0,0.99999005312961,1.000000000000063,4.1948686593459574e-07,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_64,0.0,0.0,0.07209039964237089,0.9717253905797656,0.06993681829046933,0.8196085634122514,0.0,0.9946232090636244,1.0000000000000564,0.0002572067519902401,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_65,0.0,0.0,0.021038565644364116,0.9727165986708335,0.019911139438529634,0.8175658642334828,0.0,0.9985559217455418,1.0000000000000568,0.0002317932765373874,0.0,0.759765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_65,0.0,0.0,0.06429605440309039,0.9784059078516891,0.0600583372235324,0.8234005168114572,0.0,0.9961635480005347,1.0000000000000564,0.00022451332335477058,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_66,0.0,0.0,0.027859527596821206,0.9992908762277999,0.02555653451754003,0.8321826478189945,0.0,0.9999873548126466,1.0000000000000586,2.186015331168866e-08,0.0,0.7880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_66,0.0,0.0,0.062079925826809663,0.9773517164072196,0.05876122333413579,0.8166997609417522,0.0,0.9967713330670971,1.0000000000000582,0.0001387647160682478,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_67,0.027514080075655527,0.0,0.014902277829508186,1.0,0.014354214471504178,0.8325546111576977,0.0,0.9999999158899318,1.0000000000000644,3.5892622887256873e-13,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_67,0.0,0.0,0.08361511204148235,0.8882667647362216,0.07978203805845543,0.7744332086493506,0.0,0.9700834510893782,1.0000000000000564,0.02102157751962669,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_68,0.07067908627435569,0.0,0.017820192474692586,0.9997633694626159,0.01636037252472416,0.8323621623889769,0.0,0.9999448320469474,1.0000000000000635,1.6386414465045217e-07,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_68,0.0,0.0,0.0747117184063027,0.9197264924942514,0.07093682972518675,0.7959954853357475,0.0,0.9821734055301431,1.00000000000006,0.011538646064243508,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_69,0.0,0.0,0.03214995798611202,0.9952310737112265,0.030060172052873337,0.8296955062239457,0.0,0.9985781275777442,1.000000000000063,4.430900740455071e-06,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_69,0.0,0.0,0.07422132329896844,0.9747992498684517,0.06877742338371065,0.8200407286548494,0.0,0.9961802828636375,1.000000000000059,8.589246218543417e-05,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_70,0.0,0.0,0.01685818791783323,0.9996182646600296,0.015899378399481537,0.8323062313008489,0.0,0.9999891794114122,1.000000000000063,9.474068064474659e-09,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_70,0.0,0.0,0.07084368341886625,0.975234197803747,0.06650432657580205,0.8170475987370235,0.0,0.99712657462948,1.0000000000000582,6.070423655984331e-05,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_71,0.0,0.0,0.023633047854178964,0.9985586048866826,0.0207842509327898,0.8318761339064026,0.0,0.9997262996110707,1.0000000000000653,3.8777481626058385e-07,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_71,0.0,0.0,0.08273000031219264,0.9490598777181838,0.07723181945950222,0.8057873172764272,0.0,0.9908424140421561,1.0000000000000648,0.0014820174324116802,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_72,0.0,0.0,0.015831382153588185,1.0,0.013755880857008473,0.8325546111576978,0.0,0.9999979780326185,1.0000000000000653,6.84769552467699e-10,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_72,0.0,0.0,0.05491852395893165,0.9924539483119441,0.0510916513332719,0.8284510654541203,0.0,0.9977566268370947,1.0000000000000666,4.086916099633541e-06,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_73,0.009092422930702964,0.0,0.017828745375469256,0.9582527250897361,0.016938126158605984,0.8140361029624654,0.0,0.9985888943700602,1.0000000000000684,0.0005554843033021109,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_73,0.0,0.0,0.06259717707071843,0.9744508558861893,0.05733075009801645,0.8189052677317881,0.0,0.9966851389529832,1.000000000000063,0.00019349394675167845,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_74,0.0,0.0,0.013986484498260619,0.9976477654714672,0.013402009923063526,0.8318419362650882,0.0,0.9999977686409227,1.0000000000000653,1.1501720036977481e-07,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_74,0.0,0.0,0.06182600693982317,0.9941534786425005,0.05586947036577922,0.8297769705631727,0.0,0.9985027875254494,1.0000000000000626,9.68331332079974e-06,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_75,0.0,0.0,0.02790780434113648,0.9985541364115619,0.02560866932299105,0.8318751924845086,0.0,0.9999931669206158,1.0000000000000644,4.008189748329921e-08,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_75,0.0,0.0,0.08082964468724063,0.9822783919905581,0.07552904170546186,0.8201669013954258,0.0,0.9966515087355572,1.0000000000000542,5.6201426719333364e-05,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_76,0.022313433483959384,0.0,0.019272347281594947,1.0,0.01883273799695543,0.8325546111576978,0.0,0.9999997463239126,1.0000000000000666,3.2376228869550577e-10,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_76,0.0,0.0,0.08683001203917239,0.9526483015451283,0.08297560303805983,0.8083196956752966,0.0,0.9897800582471501,1.0000000000000573,0.0013368324019225563,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_77,0.00016586931749459677,0.0,0.026552376699628764,0.9705333506184002,0.025925270046057616,0.8159349033698334,0.0,0.9985848376175247,1.0000000000000657,0.0003451955746200807,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_77,0.0,0.0,0.08166635667701609,0.9776568985240489,0.07592827391596103,0.8204007583508146,0.0,0.9948903947945675,1.0000000000000573,0.0001369550425610198,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_78,0.0,0.0,0.027227507744968918,0.9995255457975796,0.026280762457268878,0.8323062170955867,0.0,0.9999969868537733,1.0000000000000706,8.698822550054274e-09,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_78,0.0,0.0,0.08056352640506359,0.9298722946014379,0.07718460619805156,0.7975096471940093,0.0,0.9861758008325205,1.0000000000000586,0.004928731397887569,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_79,0.0,0.0,0.022040003720498975,0.9841497731951974,0.020218108343471645,0.8241669982732516,0.0,0.9985675812249275,1.0000000000000644,3.749569319394916e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_79,0.0,0.0,0.08490008395454438,0.9732487494873102,0.07948230299966831,0.8195454165418553,0.0,0.993677698302714,1.0000000000000622,0.0003114589279197405,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
