Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_14,0.03024052325064829,0.029829495489711897,0.030234290389533635,0.029823821277790104,0.0,0.004812936068443401,1.000000000000012,0.8972513124167286,0.0019531250000000035,0.0029296875000000035,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_14,0.030775393192749186,0.13990885507272424,0.030177730813254453,0.1382765850716106,0.0,0.04309152399999659,1.0000000000000102,0.8799401008129689,4.031779163979343e-05,0.020059849041639793,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_15,0.03313169230322984,0.029114888705276593,0.03312415110977029,0.029108110587781913,0.0,0.004812936068443368,1.000000000000011,0.9005917115306338,0.029296875,0.02294921875,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_15,0.026286397886697132,0.10649162844289163,0.025677564348982117,0.09979955390631923,0.0,0.029512294728665706,1.000000000000011,0.8913467685541507,0.002912446658133075,0.017072602908133075,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_16,0.026397378389737557,0.0284920153376052,0.026393224118329423,0.028487290885454496,0.0,0.0048129360684434795,1.000000000000011,0.9009358020326218,0.010253906250000002,0.013183593750000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_16,0.03164749402320295,0.10991800106743127,0.0314946758714008,0.10917775092447217,0.0,0.03959799970620834,1.000000000000011,0.8829926098672555,0.002418565798833816,0.023902940798833816,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_17,0.028811882805668345,0.029559595828144374,0.02880758412471897,0.02955431999727549,0.0,0.004812936068443092,1.0000000000000124,0.9083333613344172,0.005371093749999993,0.018554687499999993,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_17,0.028291955032658727,0.13245385486160738,0.02739531479619635,0.129037283511379,0.0,0.03167522427817762,1.0000000000000107,0.8877413114622096,0.002998646270484448,0.03864317752048445,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_18,0.029687648834590956,0.030924700120558483,0.029676765183134928,0.030918632826041025,0.0,0.004812936068443166,1.000000000000011,0.899419099981292,0.005859374999999998,0.012695312499999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_18,0.02415567485916846,0.1322387350453806,0.023829123654813083,0.12009782658026413,0.0,0.02958250473398159,1.0000000000000124,0.8854642831922092,0.02784283315264452,0.00928814565264452,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_19,0.024463050176215567,0.03011104522706329,0.024458107715360743,0.030103133307790957,0.0,0.004812936068443276,1.000000000000011,0.8992342015624163,0.007812500000000007,0.004882812499999993,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_19,0.026724246328806846,0.09059018802529253,0.02661505927234511,0.08887264004858053,0.0,0.03108851181591406,1.0000000000000102,0.8878746340017787,0.0008003058782760954,0.0008003058782760954,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_20,0.02484451201026123,0.030564997544903435,0.024841445088643405,0.030557818027393036,0.0,0.004812936068443455,1.000000000000011,0.9030575768981579,0.0107421875,0.0166015625,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_20,0.028957672638305437,0.1315914757276481,0.02837229150372572,0.12814174205459117,0.0,0.030621666729385703,1.0000000000000102,0.8912954972787432,0.016608216378253438,0.010260560128253438,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_21,0.025513209381600722,0.026748752572274936,0.025508821625803726,0.026743476094276453,0.0,0.004812936068443292,1.000000000000011,0.9038955293414254,0.00976562499999998,0.00878906250000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_21,0.029488320333377345,0.1035276031278974,0.029421690143506797,0.10104052785824083,0.0,0.02346674745760728,1.0000000000000102,0.8878185321724762,0.023258075972527107,0.002620830277472893,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_22,0.02574169571322646,0.025624701462808593,0.02573827605455172,0.02562046608027234,0.0,0.004812936068443288,1.0000000000000115,0.8986929908529364,0.0107421875,0.00830078125,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_22,0.03199781791125204,0.15165262726361772,0.0304506982455689,0.14576792538909328,0.0,0.04568036622983812,1.000000000000011,0.882392213411525,0.0029023422190333215,0.05862109528096668,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_23,0.025713721083424998,0.024572506253796304,0.025710424403265496,0.0245671636254709,0.0,0.004812936068443264,1.000000000000012,0.9004455322417609,0.006347656249999988,0.024902343750000014,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_23,0.032853573683214524,0.10987970283400249,0.031614772974872495,0.10666631798448238,0.0,0.022974389832991663,1.000000000000011,0.9009741784276046,0.02246093749999793,0.00537109374999793,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_24,0.026331228808004314,0.02775575189908335,0.026327511525705196,0.027750356482104086,0.0,0.004812936068443217,1.000000000000011,0.9034037005925629,0.017089843750000014,0.014648437499999988,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_24,0.032556821749279735,0.0841268317758845,0.03249855167534704,0.08362662264746257,0.0,0.024917099075190418,1.000000000000012,0.8875216124572212,0.01659386380122646,0.006355354948773541,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_25,0.027222482453026147,0.02802404298905473,0.027218247191466417,0.028018957710598202,0.0,0.00481293606844315,1.000000000000011,0.9051373802069549,0.006347656250000012,0.012207031249999988,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_25,0.0307088097375143,0.13850578519435455,0.029867582255555625,0.13508308785289633,0.0,0.03852790858123849,1.0000000000000129,0.8787802221687011,0.0021441008059656236,0.0006792570559656236,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_26,0.028900753185226075,0.029443501992070256,0.028893072721050992,0.029438650783746557,0.0,0.004812936068443229,1.000000000000011,0.9020551803199304,0.002929687499999988,0.014160156249999988,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_26,0.031306558998161794,0.09553533580290799,0.030789165848991176,0.09337658120037172,0.0,0.028111530395531437,1.000000000000012,0.8828195883317663,0.01100210640056428,0.00804086234943572,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_27,0.029705486126098482,0.02273562005064588,0.0297006789366086,0.022733071795564583,0.0,0.004812936068443161,1.000000000000011,0.9006512623013925,0.013183593750000002,0.005371093749999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_27,0.025355943224976942,0.1537477506647133,0.02533683423527443,0.14832010544718607,0.0,0.045278765988905886,1.0000000000000107,0.8847593589196302,0.01776861922221061,0.00409674422221061,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_28,0.023278837650039488,0.02987801681410572,0.023276130805213263,0.02987244790024304,0.0,0.004812936068443367,1.000000000000011,0.9015130094501319,0.028808593749999993,0.022460937499999993,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_28,0.02876057023610137,0.12954367351524146,0.028426582554176072,0.12489853701644182,0.0,0.03852163346230348,1.000000000000011,0.8828946654893463,0.0048959229306520385,0.05418610831934796,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_29,0.02996469813579966,0.026247396835754264,0.029957696872793926,0.02624042588887902,0.0,0.00481293606844326,1.000000000000012,0.9076048639023249,0.030761718749999993,0.009277343749999993,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_29,0.030688284626874347,0.16544612421842245,0.029632258925553736,0.15125353279490897,0.0,0.04662167105378778,1.000000000000012,0.8903040376959723,0.02825488564169229,0.08746777060830771,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_30,0.034296706356476664,0.02814524602710769,0.0342851664173301,0.0281404233354012,0.0,0.004812936068443242,1.0000000000000102,0.9018400802542895,0.018066406249999997,0.026367187499999997,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_30,0.02325815661077683,0.13115156969957958,0.022912927365830782,0.12550827036210235,0.0,0.040615635288062946,1.0000000000000115,0.8857889861388826,0.00855180722122012,0.07495805722122012,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_31,0.02829063337942418,0.030778344746418114,0.028285576557835118,0.030766121482177014,0.0,0.004812936068443393,1.000000000000011,0.9022745571193801,0.02197265625,0.00830078125,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_31,0.03008368577215614,0.12718940932266076,0.028996596585021954,0.12232031778218863,0.0,0.03066838450235039,1.0000000000000124,0.884498514210645,0.03547052915542572,0.013986154155425722,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_0,0.02611876755085308,0.026264362288638526,0.026115472281852892,0.026257946369759397,0.0,0.004811693093377522,1.000000000000011,0.9038142786362484,0.03369140625,0.01611328125,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_0,0.027891856878992125,0.08072755672914349,0.02732803672254119,0.07934578980255773,0.0,0.023213767560362183,1.000000000000011,0.8888974181620795,0.00792285007993547,0.01768847507993547,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_1,0.02969107672150458,0.03229371631903566,0.02968380831917861,0.03228508829333653,0.0,0.004811693093377453,1.000000000000011,0.9039334062348314,0.007812499999999998,0.0019531249999999983,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_1,0.027250617109380756,0.15239409468881684,0.0271816159142479,0.14697276292955438,0.0,0.04376007350371279,1.0000000000000093,0.8725586479225566,0.018113075648726475,0.010695518101273525,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_2,0.028751023157853748,0.03302325375086911,0.028746474084698066,0.03301581453704559,0.0,0.00481169309337745,1.000000000000012,0.9086585043665012,0.002441406250000007,0.019531250000000007,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_2,0.03508269371238305,0.18417013502274193,0.03303799904312334,0.17236075823486918,0.0,0.05519254540578904,1.000000000000011,0.876927832198631,0.009765625000000437,0.03369140625000044,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_3,0.028673275688524052,0.030378671286836585,0.02866784249535903,0.030371901764528093,0.0,0.0048116930933776465,1.000000000000011,0.9021230256406529,0.01708984375,0.0185546875,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_3,0.027250559147230735,0.10439037718051912,0.02695540129370721,0.09755146639108754,0.0,0.02860761249235689,1.0000000000000124,0.8905698012629117,0.012070969284372526,0.025038405715627474,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_4,0.0315077447484966,0.029557534085653127,0.03150017215835036,0.029552433538792115,0.0,0.004811693093377578,1.000000000000011,0.9050564166596611,0.0024414062499999983,0.0244140625,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_4,0.03270607383976451,0.15157905422348297,0.031665654810663316,0.14411682841194182,0.0,0.05106873150860575,1.0000000000000093,0.8851410164071075,0.01346462920214829,0.03690212920214829,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_5,0.022008473816338765,0.026712929208686315,0.02200472684043035,0.026708039570163232,0.0,0.0048116930933774504,1.000000000000011,0.9051707166241236,0.010253906250000009,0.019531250000000007,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_5,0.03294315334967942,0.12407517563274381,0.031924302487805714,0.11881683325364331,0.0,0.038623085006307636,1.0000000000000115,0.8788872224877503,0.006691222702332772,0.009132628952332772,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_6,0.03144769299041507,0.031080388122291278,0.031441042176477356,0.031073463487627392,0.0,0.004811693093377785,1.000000000000011,0.8980064521427347,0.006347656250000014,0.003417968750000014,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_6,0.027726770449561455,0.06789745154285376,0.02770888639431636,0.06778881041572946,0.0,0.022649247158043555,1.000000000000011,0.8866032722097402,0.0043945312500002845,0.0019531249999997155,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_7,0.029381869825385702,0.02657368635786197,0.029376626114150046,0.02656797104307123,0.0,0.00481169309337766,1.000000000000011,0.8996411302800494,0.041503906249999986,0.00390625000000001,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_7,0.026420909022593014,0.11590255503842392,0.026111944248845553,0.11348944687550919,0.0,0.02641063660080325,1.0000000000000107,0.892199291731054,0.026627651499101516,0.022200473500898484,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_8,0.027355970415706,0.02913890389236509,0.02735262979869834,0.029132344410325185,0.0,0.004811693093377517,1.000000000000011,0.9055153520503119,0.007324218749999995,0.016113281249999993,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_8,0.027947433660851007,0.1512095275695101,0.027069293496847936,0.14642525577987303,0.0,0.052085083015822306,1.0000000000000115,0.872859628681438,0.017124208570417077,0.09029766642958292,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_9,0.02790244864934366,0.02861137798476171,0.02789886952854902,0.02860589913560645,0.0,0.0048116930933775936,1.000000000000011,0.9036565962006492,0.006347656250000021,0.004882812499999979,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_9,0.030073483154711225,0.10104650504404625,0.029273675685412188,0.09840337282076406,0.0,0.028181207864253068,1.0000000000000124,0.8822645729230464,0.009635740601147195,0.0001298843988528052,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_10,0.026627126967976433,0.027399069666757182,0.026623400576877315,0.02739227901220393,0.0,0.004811693093377557,1.000000000000011,0.9064550532780802,0.0039062499999999983,0.004882812500000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_10,0.03753045494442642,0.10517204267318678,0.034537104098518186,0.10183107534654039,0.0,0.032878537095466565,1.000000000000011,0.8879913656820783,0.0139078117080296,0.0475992179580296,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_11,0.03151313819852376,0.029936230342413536,0.0315065324094458,0.029929937219489493,0.0,0.004811693093377757,1.000000000000011,0.9001746157341757,0.006347656249999991,0.03271484375000001,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_11,0.02709633070207858,0.15338815781756648,0.026212017024674874,0.14617654951343,0.0,0.03650018520674899,1.000000000000011,0.8895701008175781,0.027343749999996912,0.0019531250000030865,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_12,0.024850067365875514,0.026166282158300077,0.024846264833283657,0.026162650747993687,0.0,0.004811693093377569,1.0000000000000115,0.9041298854533322,0.0024414062499999705,0.0063476562499999705,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_12,0.02860253055620538,0.10579444040714735,0.028276589698478526,0.10467333758063657,0.0,0.032494121490276334,1.0000000000000124,0.8792512749137895,0.009813827527430881,0.008740859972569119,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_13,0.02372133744685128,0.02906134255415045,0.02371824908701526,0.029055687987071713,0.0,0.004811693093377434,1.000000000000012,0.9074625863908441,0.01611328125,0.02392578125,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_13,0.02830296962748162,0.09787065251000265,0.02795948111317292,0.09687685339543052,0.0,0.028640027891073522,1.0000000000000133,0.889234208992527,0.0008843428942346132,0.06924371789423461,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_14,0.030272247933502583,0.026419764618230628,0.03026348192084453,0.026414496505844893,0.0,0.0048116930933777766,1.000000000000012,0.8982600671451972,0.024902343750000003,0.0053710937500000035,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_14,0.03111519410990262,0.1437468531958914,0.0304958431005201,0.14208199609298094,0.0,0.042465293869038696,1.0000000000000102,0.8808123143259731,0.008829380291639793,0.04105594279163979,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_15,0.025158503887898587,0.028314295261842037,0.02515471608370145,0.028309206031171825,0.0,0.004811693093377595,1.000000000000011,0.9016040542554816,0.005371093749999998,0.0205078125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_15,0.02692557854506687,0.1084384127324511,0.02634108852714626,0.10347178979744029,0.0,0.02951110710798523,1.000000000000011,0.8922412845104571,0.006330415408133075,0.009748384158133075,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_16,0.02747751928915791,0.029066749408461143,0.027472311527988964,0.02906127784270464,0.0,0.004811693093377846,1.000000000000011,0.9019491958286127,0.0009765624999999983,0.03076171875,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_16,0.027916614916309465,0.1084045350752724,0.027868660754520203,0.10776918631998059,0.0,0.03963449804627472,1.000000000000011,0.883928794082313,0.008766222048833816,0.029274034548833816,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_17,0.0250232498295704,0.026199932492417043,0.025020167185322375,0.026196019102978453,0.0,0.004811693093377423,1.0000000000000124,0.9093549588447749,0.010253906250000007,0.001953125000000007,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_17,0.028510240294053694,0.12868477140971465,0.02732295563374181,0.1253954081449692,0.0,0.03217407763181219,1.0000000000000107,0.888525770461325,0.003837291229515552,0.004325572479515552,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_18,0.027697079025981772,0.029337069200187606,0.027692816159949705,0.02933138529257254,0.0,0.004811693093377439,1.000000000000011,0.9004298949204652,0.0034179687500000017,0.029296875,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_18,0.025095110971901067,0.12799895723416774,0.02383480032036328,0.11642812343360948,0.0,0.02919508627815235,1.0000000000000124,0.8865087249208804,0.00877826059735548,0.03028423940264452,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_19,0.024340871838145903,0.02813204061851098,0.024337957617277917,0.028126732651211333,0.0,0.004811693093377601,1.000000000000011,0.9002450829741875,0.012207031249999993,0.017578124999999993,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_19,0.026157826665361997,0.08828300002594612,0.026138945111352035,0.08715516114355418,0.0,0.031119236327075257,1.0000000000000102,0.8888759583674343,0.010565930878276095,0.0022651496282760954,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_20,0.022352692114287045,0.024736930058414656,0.022347486872223214,0.024733723498419017,0.0,0.004811693093377766,1.000000000000011,0.904073275077608,0.03173828125,0.0146484375,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_20,0.03346747792489898,0.1330293012784794,0.03244388332492387,0.12932891074610386,0.0,0.030375493878298417,1.0000000000000102,0.892428617088961,0.0009832163782534367,0.009283997628253438,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_21,0.025465997437517846,0.023182309323071016,0.025462560700880793,0.023179789138259327,0.0,0.0048116930933776855,1.000000000000011,0.9049122513252535,0.01464843749999998,0.003906249999999979,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_21,0.026648065707245688,0.0919064798181444,0.02663676534910472,0.08997214252857497,0.0,0.02348335414180289,1.0000000000000102,0.8886946347046597,0.019222392777472893,0.009456767777472893,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_22,0.027617649159568776,0.0295343640019337,0.027611539737043583,0.029528279272083614,0.0,0.00481169309337759,1.0000000000000115,0.8997033643156807,0.0166015625,0.0224609375,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_22,0.03360626986266009,0.1459666329043182,0.03306578620065845,0.14064603060218378,0.0,0.04522520140170008,1.000000000000011,0.8837823420577771,0.01950390471903332,0.05569140778096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_23,0.0271622855085273,0.029392898777950326,0.027156689507248692,0.029386569140499804,0.0,0.004811693093377702,1.000000000000012,0.9014577346258947,0.020019531250000014,0.027343749999999986,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_23,0.03113065553329592,0.10955416253996338,0.029315044308701046,0.10619658673158437,0.0,0.02302264368443704,1.000000000000011,0.9018281867910856,0.00634765625000207,0.008789062499997929,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_24,0.02954958078578961,0.030133663942633827,0.029542331176104636,0.030124373212898455,0.0,0.004811693093377536,1.000000000000011,0.9044196135559534,0.016113281250000014,0.011718749999999988,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_24,0.031628476595305044,0.08906241659922337,0.031607681012189366,0.08820926397727129,0.0,0.024821955088498254,1.000000000000012,0.8885268339067711,0.0004959799487735412,0.03858191744877354,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_25,0.03056900981028114,0.029721877535698514,0.030561890891794057,0.029714268210202018,0.0,0.00481169309337747,1.000000000000011,0.9061553893988346,0.004882812500000012,0.022460937499999986,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_25,0.029626673856680823,0.13796030448940488,0.027991960107062886,0.13477821599462442,0.0,0.03855509209834769,1.0000000000000129,0.8797797717558813,0.004585507055965624,0.0006792570559656236,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_26,0.026412673842040636,0.02859871333733344,0.02640910026614996,0.028593163851585286,0.0,0.004811693093377614,1.000000000000011,0.9030691303237274,0.006835937499999988,0.005859374999999988,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_26,0.027336847914269213,0.09736020560593991,0.02704259797840455,0.09517708923044113,0.0,0.02812153375255933,1.000000000000012,0.8837713298257365,0.006607575150564281,0.01832632515056428,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_27,0.03073218035984435,0.028364969477129146,0.03072708127428891,0.02836034433598937,0.0,0.004811693093377543,1.000000000000011,0.9016637203720083,0.014648437500000002,0.0029296875000000017,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_27,0.0279209242819134,0.15610228376419125,0.027334126457156764,0.15100145940499712,0.0,0.04492442448396562,1.0000000000000107,0.8859457214077245,0.0011670567222106104,0.01885247452778939,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_28,0.027023474194258674,0.025557310891461807,0.027016917706737906,0.025552620428499977,0.0,0.00481169309337771,1.000000000000011,0.9025262994678332,0.015136718749999991,0.003906250000000009,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_28,0.030224806342583763,0.13635611687808843,0.029637313158264494,0.13107006853833408,0.0,0.03910743427122439,1.000000000000011,0.8836599284485208,0.02293610831934796,0.06590485831934796,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_29,0.027744483171371837,0.027736681963757816,0.027737093938624294,0.02773164345282657,0.0,0.004811693093377552,1.000000000000012,0.9086260173285283,0.030761718749999993,0.016601562500000007,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_29,0.023312208751114734,0.15609391832688646,0.02295337473376785,0.14336373041728742,0.0,0.046218642695967135,1.000000000000012,0.891497345215651,0.01373730185830771,0.06988964560830771,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_30,0.03244499311059364,0.02883299689924649,0.032435120799561235,0.028827462059570888,0.0,0.0048116930933775415,1.0000000000000102,0.9028538075192702,0.022460937500000003,0.027832031249999997,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_30,0.03689438033174622,0.1224281874194899,0.03554194090587791,0.11708799535168209,0.0,0.04080372302061945,1.0000000000000115,0.8866369437131529,0.01489946347122012,0.07202836972122012,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_31,0.02824712194980988,0.028516729631033536,0.028241573933348717,0.028511143472450567,0.0,0.004811693093377667,1.000000000000011,0.9032893663069237,0.02587890625,0.01611328125,False,False,False,False,False,True,False,True,True,True
