Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_112,0.05939749653517153,0.17602464631229028,0.05459581658069327,0.1670788687560634,1.0072751696114609e-16,0.06497461581760244,1.000000000000055,0.8387702543421168,0.015873647678149392,0.017826772678149392,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_112,0.062052800619020576,0.20283090224190906,0.05738210741900261,0.18985198327619085,1.1632309751215962e-16,0.062467066708611116,1.0000000000000528,0.8335469762383815,0.007758105081240772,0.018988573831240772,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_113,0.05713280491621486,0.2502163806115719,0.051687542983629244,0.23214500862508944,9.340126430254763e-17,0.09945435845167055,1.0000000000000515,0.8382571086267814,0.02573703589839499,0.009419214101605011,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_113,0.06235774025495615,0.17952843506141378,0.05706805340140749,0.1708815663954684,1.763022242902726e-16,0.08010761195417229,1.0000000000000524,0.8326541936321551,0.016258619481305296,0.005028150731305296,True,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_114,0.05956003436278972,0.18265576226955915,0.05503797915767582,0.17357736896554424,1.4528507634652772e-16,0.06372184729688238,1.000000000000056,0.8377665124464773,0.010877646990272417,0.007677040509727583,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_114,0.057679630844698015,0.13259622576429198,0.05597690549952151,0.1284771104192629,1.4600645725001277e-16,0.04896865887406915,1.0000000000000546,0.8301967220636663,0.0017542440783490064,0.025589505921650994,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_115,0.04805941434739158,0.1673732097795976,0.04675298171273534,0.15791976340982977,1.110791463142103e-16,0.0644298049945172,1.0000000000000537,0.8376656720417796,0.01924616269342999,0.008015693943429991,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_115,0.06264013967714534,0.16626286186665348,0.05970207544250194,0.1601630873603949,1.7290991772070385e-16,0.07083090830835365,1.000000000000052,0.8288369670083897,0.00866072834623259,0.01403182209623259,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_116,0.05104066523346957,0.2464883901653924,0.04606507755637574,0.22445501618735858,6.27688868653573e-17,0.07937138100739168,1.0000000000000546,0.8395380058496249,0.005211435226429237,0.009117685226429237,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_116,0.06220359841173953,0.13800524532411412,0.05997870418608817,0.13249507373700997,1.9561251828948724e-16,0.0406719748847106,1.0000000000000533,0.8440230907625857,0.005124273336369497,0.008547601663630503,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_117,0.05165425819613338,0.21879935425693717,0.04775746099972633,0.20384149847315244,1.634325587181041e-16,0.08573395776171605,1.000000000000051,0.8395259853156719,0.008810408120416502,0.009786970620416502,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_117,0.05732156506205002,0.12368876118971182,0.05691868491665565,0.12101621044775997,2.0985918894583094e-16,0.04703642509128134,1.0000000000000524,0.8320624169468552,0.018631435222299188,0.03718612272229919,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_118,0.0640129237182332,0.17157041737419676,0.05829911832382354,0.16288777128924148,1.3126837513536356e-16,0.060391331165301224,1.000000000000055,0.8373921529025176,0.008887671450181572,0.016700171450181572,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_118,0.06395943135006409,0.1279300195581535,0.05894709244301948,0.1230249154845473,1.9560857429232659e-16,0.05895086102651765,1.0000000000000537,0.8423705932077381,0.019662966842025967,0.03648937690797403,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_119,0.059462381602034514,0.16797982170153408,0.055172781961687525,0.157394944311289,9.253210923699121e-17,0.06101969773405403,1.0000000000000555,0.8391009536533011,0.012506299274396948,0.028509325725603052,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_119,0.06701940841635234,0.13920150798140213,0.06297492225706142,0.13633232153530925,1.7040778239451465e-16,0.05658056737023321,1.0000000000000524,0.8321717733017804,0.0011105638689422465,0.0076784986310577535,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_120,0.05668131941543179,0.23701890648931334,0.051565279791779384,0.21604717589612513,1.8320455929264683e-16,0.08928967005663366,1.000000000000051,0.838515912469789,0.01902055922116258,0.00881147202883742,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_120,0.0619147208272913,0.1722287513480829,0.05805075970222865,0.16336379667442016,1.7553783743956032e-16,0.05199527227380953,1.0000000000000524,0.8219914693519992,0.021231209797269425,0.036856209797269425,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_121,0.061309946784832536,0.19885255135581606,0.05531720126261905,0.18689710468559875,1.125921721511331e-16,0.08065528346337862,1.0000000000000533,0.8409141241129426,0.016797436070880106,0.019238842320880106,True,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_121,0.06409965471339918,0.12550289959848093,0.06174662437008648,0.12134372094088784,1.7583895765230922e-16,0.045483633171155655,1.0000000000000546,0.8317740642684117,0.005666960924959538,0.025198210924959538,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_122,0.05839717131220924,0.16187427547669395,0.05334427063372825,0.15236279079407267,1.0905006565417282e-16,0.06562544832211595,1.0000000000000537,0.8386456681079015,0.002213242090047793,0.017349960840047793,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_122,0.060180042332742205,0.10956858292103604,0.05928631212475633,0.10584303712868642,1.7190316612333291e-16,0.047318228206551065,1.0000000000000533,0.8389196977198637,0.00358784537871559,0.01887309212128441,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_123,0.0548080979534459,0.16132823313294814,0.05103085034199584,0.15227993134408144,1.2862947376669484e-16,0.06243050860359175,1.0000000000000533,0.8397682961501803,0.02194625362756479,0.02395218387243521,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_123,0.06497777100055123,0.1369163126646631,0.06001179603761754,0.13023731273858033,2.0165715715933074e-16,0.05520888417059853,1.0000000000000506,0.8421547562075121,0.00854199990548607,0.00952440634451393,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_124,0.05441948395989299,0.15691449266305546,0.05008903871493755,0.14965540597261157,1.2299023280634113e-16,0.06029474856994041,1.0000000000000524,0.8386988735175278,0.00038967229981845194,0.053612328549818455,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_124,0.06568857922428578,0.14722817301216115,0.061786780761705656,0.1426067947818721,1.6340409047014247e-16,0.06763713584266326,1.0000000000000537,0.8359008578063261,0.03349197144285923,0.02363693480714077,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_125,0.05124129542324848,0.15727400841396147,0.04923560567642562,0.14904896548081334,1.0845883665698932e-16,0.062449431705835216,1.0000000000000537,0.8380552477884275,0.004316762926230837,0.003828481676230837,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_125,0.05804881967090904,0.1676147677236864,0.055383278489142054,0.15780107657071582,1.7955150306012482e-16,0.05721035392653936,1.0000000000000542,0.8269794235751826,0.0009325978919558497,0.06147947289195585,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_126,0.058428491419524844,0.16330321306989568,0.054115776427147044,0.152522238460244,8.127377081856068e-17,0.06142932303213769,1.000000000000055,0.8377935502064594,0.0036069819756030796,0.02069682572560308,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_126,0.06028527282428229,0.13595319283070992,0.05790965055926011,0.12827111523947743,1.8624031048635522e-16,0.05092506799863561,1.0000000000000515,0.8352042737766588,0.015676842214707512,0.002389564035292488,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_127,0.05742413443606499,0.16441724365520966,0.05258854550802063,0.15480942987193272,9.918366706587712e-17,0.06555434957577982,1.0000000000000533,0.8388462202889347,0.0002601170900478275,0.023697617090047828,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_127,0.06617172117502387,0.12374495273995745,0.06375178626217654,0.12055990105636963,1.7082621667045828e-16,0.04761810822124478,1.0000000000000502,0.8398976388552843,0.012577896005139628,0.03429710399486037,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_0,0.06501849896326836,0.1395131421499033,0.060209505087787635,0.13505527577400325,1.3790110860825445e-16,0.06371325383578025,1.0000000000000515,0.8420205603958033,0.004165943953526263,0.023208912703526263,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_0,0.06161056582876106,0.12282829605748423,0.05698984151047713,0.11691162723854238,1.947990622576577e-16,0.05331349929701969,1.0000000000000528,0.846896723344223,0.009229193082210808,0.005322943082210808,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_1,0.06132539935284032,0.16434034495941172,0.057457748419579194,0.14949006013930638,1.5443947425948473e-16,0.06331750077680351,1.0000000000000528,0.8431337928017548,0.026529977736046068,0.022623727736046068,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_1,0.06576868791226059,0.1706174207309854,0.06173450328155731,0.16481069539936072,1.9068066895409908e-16,0.0695512427125687,1.000000000000052,0.8472722289428741,0.014913978765869168,0.013406333734130832,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_2,0.06545307886957195,0.23462886465512864,0.058888433557694395,0.21401688275014374,1.1689213490786955e-16,0.0873594116821785,1.0000000000000497,0.8405080994333313,0.0008997134989351093,0.010330755251064892,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_2,0.05728705360904301,0.10632502715500475,0.05524998545520358,0.10276909427429536,2.050446536736375e-16,0.04140321422397428,1.0000000000000506,0.8513700494652218,0.014592625481492559,0.013616062981492559,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_3,0.05234254527154419,0.1544874232485829,0.04959885336444975,0.14540750526828367,1.1205599698679867e-16,0.059194120655076475,1.0000000000000555,0.839182747038096,0.013849047662582967,0.017889233587417033,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_3,0.06424474499468981,0.15686097924774436,0.0600148925670036,0.15061751606203921,1.5358282285606766e-16,0.06300822182632226,1.0000000000000528,0.8375622465769668,0.003130527784913642,0.029584315965086358,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_4,0.0610616589601309,0.2968275700378424,0.05263609331500504,0.2656072490216551,1.0991840677400649e-16,0.10507279181423357,1.0000000000000528,0.840351916346642,0.005991158367551656,0.009409127117551656,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_4,0.05861615843919263,0.14966259601239423,0.0564601361566197,0.14487401941700584,2.3494999890939783e-16,0.05783321510528606,1.000000000000051,0.8417740665679819,0.02822873657968984,0.01797483032968984,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_5,0.060773137497247734,0.15557159399262002,0.05540263756379221,0.14962403406722102,8.691516906595193e-17,0.06427319646667856,1.0000000000000528,0.8412719303638575,0.019006241866115936,0.09615467936611594,True,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_5,0.06218385162333876,0.16231306494600892,0.06013278186307299,0.15357162666809893,1.4267422963551435e-16,0.05320701567580417,1.0000000000000506,0.8355501879724432,0.032671124807271676,0.007280499807271676,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_6,0.054185112696664914,0.22561374562440584,0.05075712184234031,0.21272539778096236,1.145967285603696e-16,0.08667014299892645,1.000000000000052,0.8420161944076716,0.012123418699794247,0.017173456300205753,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_6,0.06204646284103863,0.12426519073418207,0.06006283465135815,0.12054595526974939,1.3085642595542235e-16,0.053151998008602284,1.0000000000000515,0.8338953063778732,0.0029985107521858997,0.0101850829978141,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_7,0.06000291732219513,0.1714443690654068,0.05549179379503619,0.16307607067300273,1.1562862644836215e-16,0.06416852885269733,1.0000000000000533,0.8420367803762528,0.0021927585718505248,0.029057241428149475,True,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_7,0.06085740709093297,0.12229834392597096,0.05932724928811628,0.11858500431927325,2.495396649698203e-16,0.04714007544127269,1.0000000000000528,0.8461016588429036,0.0032660632907556605,0.018218311709244338,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_8,0.05831954079589831,0.14818744467927022,0.05394342751714194,0.1422578653444478,1.1049408477567399e-16,0.06440719342288383,1.0000000000000497,0.8399604015958838,0.011267195633884092,0.08101796061611591,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_8,0.06405698743930961,0.16166979181706917,0.05922366008194109,0.1568469280663246,1.3562924485496352e-16,0.06612036426010463,1.0000000000000515,0.8378728218744758,0.009018699434928265,0.004164894315071735,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_9,0.05164860711910944,0.18844623866411872,0.04908406885077475,0.17696924566338346,1.0121243629241397e-16,0.06796385640778412,1.000000000000052,0.8395666099233631,0.009018057649944119,0.01588428610005588,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_9,0.05757477348028024,0.13405191099735722,0.05555827936327651,0.1286833666612538,1.5697087523574606e-16,0.039876812415965496,1.0000000000000564,0.8357589097556734,0.0003030904583889854,0.020322621708388985,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_10,0.05893376926212126,0.25317369609285256,0.052090338036244736,0.22956505285332376,1.1905852754959083e-16,0.10013008852919064,1.0000000000000524,0.841820676142461,0.014260489259460518,0.0069362705094605185,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_10,0.06029813130872911,0.13962019685596608,0.05857956453792732,0.13358658781310218,1.7306407771710414e-16,0.04968267523416455,1.0000000000000533,0.8403756588318457,0.005161140977774072,0.02859864097777407,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_11,0.06344403552889968,0.15159923850847598,0.05856707336062612,0.14171648379274163,1.504572183411401e-16,0.061577936161863946,1.0000000000000506,0.841587079958215,0.0017550682459676128,0.021682431754032387,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_11,0.0602067652549584,0.1464687659635249,0.05964544307649858,0.14197164800542353,1.5915982012968798e-16,0.053826718544834826,1.000000000000052,0.8411238195311279,0.014559018423135978,0.04483245592313598,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_12,0.05900125984475376,0.2179083170152855,0.05523050359116655,0.20640933346360565,1.5404797629300828e-16,0.08633143071147925,1.0000000000000537,0.8408888270817041,0.0014378548618768777,0.014187145138123122,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_12,0.05926848267846443,0.1328417163721634,0.05619546570865324,0.12439223119206001,1.672249502160882e-16,0.05361929349226112,1.0000000000000577,0.845888847700999,0.018780955427657495,0.000750294572342507,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_13,0.06549859791978148,0.17232960688883353,0.05979793392931317,0.16248519010065382,1.41252484833548e-16,0.06516281842866126,1.000000000000052,0.8412106800371668,0.009156839880898389,0.02892909761910161,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_13,0.06225685745800408,0.14311206362634044,0.058658235307663474,0.13695981093058232,1.4906657553020574e-16,0.050689845581943734,1.0000000000000515,0.8491768835643567,0.005150497642376805,0.00022059610762319506,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_14,0.0453190444559788,0.1575517796912787,0.04416873388556577,0.14824511312143357,1.4266358878411447e-16,0.06412140353878118,1.000000000000056,0.8411252674670154,0.007039131443429908,0.023640693943429908,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_14,0.06333449723055473,0.13209157635479113,0.060834490739476305,0.12785937226674488,1.5243035512198938e-16,0.05124866056541366,1.0000000000000537,0.8406912990416218,0.00831457057955736,0.004869023170442639,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_15,0.053113914643926306,0.15572690285957522,0.050276248429906724,0.14726824503610475,1.0457896625973435e-16,0.0659827307534249,1.0000000000000524,0.8390326912718599,0.012837791723468231,0.06899013547346823,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_15,0.06421147505496771,0.14289555609755317,0.06206692052854876,0.13812895556015553,1.398265048668454e-16,0.04687449055386096,1.0000000000000528,0.8396336485535704,0.015094657901117373,0.003948310848882627,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_16,0.06192778011652556,0.1657394686383148,0.05778563386244946,0.15373948103235663,1.367239092078366e-16,0.06620395098417657,1.000000000000051,0.8413885076040901,0.02614046886044377,0.004167812610443768,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_16,0.06159496018041537,0.15198363612465784,0.0588506288148609,0.14575355051070163,1.7885997675930804e-16,0.05124503824704246,1.0000000000000528,0.822052142083314,0.01672674879916588,0.009640438700834121,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_17,0.06084533981496536,0.22428511937930054,0.055704510213664495,0.20681919591082826,1.704865035190501e-16,0.08824161424285604,1.0000000000000515,0.8413192016621542,0.00792822514518357,0.03380713139518357,True,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_17,0.06417838436542735,0.1215067888116721,0.06069638023808527,0.11671419262482158,1.5714197589109143e-16,0.059325908779285494,1.0000000000000515,0.8356781296835513,0.002494043346999408,0.012154394153000592,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_18,0.06160390971007172,0.1908972305047654,0.05754538368633488,0.18077105745322866,1.2628256053681244e-16,0.0654724372754763,1.0000000000000546,0.8405963888674967,0.008981023211083655,0.007620539288916345,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_18,0.058660081276775106,0.18753794182720804,0.05741606716050594,0.17748109703922424,1.3557776113363822e-16,0.057987610662698225,1.0000000000000515,0.8343800041033774,0.0019331510514762618,0.0014848176985237382,False,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_19,0.05765137458918203,0.207274722745687,0.053366835248353506,0.1936961426657207,1.227129982609603e-16,0.06591822569470213,1.0000000000000533,0.8395065304320196,0.023520315665643457,0.004799996834356543,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_19,0.05932690375846543,0.19352594242253932,0.053701941049792146,0.17792490286618315,1.818956865939858e-16,0.07955359490526523,1.0000000000000506,0.8366879662167876,0.02560217717534056,0.02859704157465944,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_20,0.060235193658019257,0.18355990554205848,0.05506204592269353,0.17233290342016863,1.3525170638850452e-16,0.0690304198780313,1.0000000000000528,0.8416517765304106,0.00885855504359909,0.00237191370640091,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_20,0.0586998408808948,0.14006557788140722,0.05466949132866253,0.13346932522719138,1.6347397068829095e-16,0.06056599859167541,1.0000000000000533,0.8419572161797184,0.021705694223360314,0.023704462026639686,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_21,0.06596168139152211,0.17659817429087976,0.059295759747123034,0.1685922648036259,8.524346351776186e-17,0.06644808679076958,1.000000000000052,0.8410017688250033,0.02562650839332615,0.01587739785667385,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_21,0.0622059188185341,0.12198153529413268,0.06080204589358155,0.11801337231560392,1.661251838131969e-16,0.03620085273961931,1.0000000000000524,0.8404765256641294,0.016247719203452124,0.031384437953452124,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_22,0.06475876822419656,0.2565778967622791,0.05698660489893142,0.23224984302675503,1.5608588462454292e-16,0.09392992068418554,1.0000000000000515,0.8417044895649394,0.014258773102655692,0.018456070647344308,True,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_22,0.060052639359702065,0.13677578427421827,0.058101369767343085,0.1313824172945485,2.1131269748331932e-16,0.05428641617244781,1.0000000000000524,0.8332982924767404,0.022332364536397642,0.003546541713602358,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_23,0.0652649039333476,0.14764354155030687,0.059856947995770314,0.138869770279435,1.3558155954701106e-16,0.06155556465497615,1.0000000000000537,0.8402752504940235,0.0007785057459676059,0.036819150504032394,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_23,0.06150926373586746,0.10864932540217806,0.057238291269423834,0.10385193487518056,3.2008655098734844e-16,0.05380184965592718,1.000000000000051,0.8463792456669265,0.002273983438056286,0.018875545938056286,True,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_24,0.061919374601036456,0.2193183772192927,0.05626295918551555,0.2023227915042971,1.3480339104011303e-16,0.08050106936362285,1.000000000000051,0.8400379451155536,0.0025921255773134616,0.02768131192268654,True,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_24,0.06170399382031603,0.13077426331489644,0.05920857335353194,0.12612839946763998,2.0076205509231976e-16,0.048131797719056846,1.000000000000051,0.8336992765666418,0.011818555035428259,0.009665819964571741,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_25,0.05060987540617484,0.18303587101928265,0.048312255247514466,0.17191424472796524,1.1412206378715554e-16,0.067644176828843,1.0000000000000533,0.8408758008172825,0.01832569235005589,0.009994620149944108,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_25,0.05866988727725985,0.12053551790171314,0.056106406700824195,0.1150194575014119,2.0251054285368945e-16,0.04063032956857704,1.000000000000052,0.8558852834102091,0.004981871915160457,0.0033189093348395433,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_26,0.058868070384919396,0.15932662589611435,0.05444735682643398,0.15130782065507167,9.948271601837219e-17,0.059787878539153474,1.0000000000000542,0.8397453209698211,0.002540015200181666,0.023827172299818334,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_26,0.06056696886656508,0.15717211667924924,0.05812794420723762,0.1505340638686954,1.5719237435145306e-16,0.05840077761921306,1.0000000000000515,0.8304441723904753,0.008756924378085808,0.01705770562808581,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_27,0.06380109711279473,0.17660765344629623,0.05817263767833877,0.16745870529672793,1.1649165706866323e-16,0.06617225078194769,1.0000000000000555,0.8415950503009543,0.004696318454554108,0.0022549122045541076,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_27,0.06522874701295632,0.15014564312955028,0.06003377471900275,0.14565829384367693,1.5311798705648226e-16,0.06651544654814277,1.0000000000000533,0.8409805078498527,0.026419280050629323,5.20925506293235e-05,True,True,True,True,False,True,False,True,True,False
