Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.037043731970359664,0.03693917293878687,0.03703144352782068,0.03692714069527818,2.680147770384167e-16,0.004833385053622977,1.0000000000000253,0.8732348040301181,0.004394531249999994,0.012207031250000007,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.04473060999130222,0.11602976685289945,0.04295418053064617,0.11314137416995836,2.453058237225289e-16,0.030481237497616148,1.0000000000000253,0.86886766643529,0.010183281582009776,0.005441718417990224,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.042604858874522256,0.038598555030206656,0.0425887760273482,0.03858350348514892,1.9081958235744878e-16,0.004833385053623075,1.0000000000000258,0.8739246305008647,0.013671874999999997,0.0019531249999999957,True,False,True,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.04005119147217285,0.0788433650814275,0.04001102479121101,0.07830457265676469,4.260643487324911e-16,0.024317291077076454,1.000000000000027,0.8771539900154078,0.0006185568605223167,0.009147068139477684,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.040784037308968055,0.044373561005683425,0.0407690061656312,0.04435206510268335,2.727852665973529e-16,0.004819966872804841,1.0000000000000253,0.8788544592607423,0.016601562500000007,0.017089843749999993,False,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.042961208889885194,0.14156581735859708,0.04068769719248492,0.13662597274470958,2.391783873820913e-16,0.03846201060888363,1.0000000000000262,0.874310092334119,0.014006262244419684,0.00015389400558031563,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.038088733658342026,0.04124979185870829,0.03807465179318509,0.04122949251672043,2.3288662664988635e-16,0.0048199668728049275,1.0000000000000262,0.887446143188505,0.029296874999999997,0.008789062499999997,False,False,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.04097267578602608,0.10829725364372356,0.04016906404042964,0.097651993656886,3.3234100015175003e-16,0.025868963730180317,1.0000000000000258,0.8627849221603312,0.0030232365453978886,0.008394330295397889,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.03396495989823909,0.04167084349341944,0.03395513675187023,0.041654943665072865,1.5785983631388945e-16,0.004819966872804983,1.0000000000000258,0.8822177497498649,0.007812499999999999,0.0419921875,False,False,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.035899035384703556,0.1947105797654013,0.03341770026657025,0.17579768019705827,3.700295326164831e-16,0.043805665990404724,1.0000000000000275,0.8671781293482006,0.03807821052049843,0.02686319572950157,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.04005456429569107,0.039608009949979234,0.04003961289308282,0.039594330864789966,2.5153490401663703e-16,0.004833385053623086,1.0000000000000253,0.8799007780322124,0.0034179687499999887,0.02148437500000001,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.04209358509659731,0.10073520398467878,0.041479826078292314,0.09976782831848467,2.839864302918438e-16,0.032710461266813824,1.0000000000000253,0.8676652948510223,0.028922737461007195,0.015999137538992805,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.042373071661642496,0.041642555077659994,0.04235298181050548,0.04162475168870737,2.5543803183758484e-16,0.004833385053622931,1.0000000000000253,0.87513632844315,0.015136718750000003,0.012207031250000003,True,False,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.047466529108649055,0.10175608301995939,0.04569228321972976,0.09921411729890935,3.444298543749634e-16,0.03154378015347446,1.0000000000000258,0.8743712340113701,0.015834841169775682,0.04171374741977568,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.03901111712772513,0.04283955351005182,0.03899446309646977,0.042819030814962245,2.8796409701215e-16,0.0048199668728049205,1.0000000000000258,0.8749258620163791,0.00830078125000001,0.02734375000000001,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.04345702291282635,0.14294054356129668,0.04208019161553967,0.13919920208798087,2.5433688900615425e-16,0.042822657010116456,1.000000000000024,0.8719132631812677,0.022156496517864405,0.008972902767864405,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.040248582687928476,0.04227597960925807,0.040232460965816404,0.04225791372902624,2.3548871186385156e-16,0.00481996687280467,1.0000000000000262,0.8739241617042902,0.03515625,0.007324218749999998,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.041280999271029455,0.13969759081578234,0.038907262189867016,0.13476094326614996,4.59432099958831e-16,0.040425781357633646,1.0000000000000266,0.8673433411928934,0.013925686794487233,0.03441415695551277,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.03691744547585173,0.04011582499133959,0.03690467458208802,0.04010422239326736,3.660266534311063e-16,0.004819966872804922,1.0000000000000258,0.8751495485472849,0.012207031249999991,0.023925781250000007,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.04449785235431916,0.17924685111846914,0.04213045923120611,0.1727567240332645,4.484887519176607e-16,0.052675653686615406,1.0000000000000249,0.8735411269726137,0.01904296875001516,0.0068359375000151615,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.038100024086036736,0.03762457670859339,0.03808647260681866,0.03761320533270884,2.8796409701215e-16,0.004833385053623029,1.0000000000000262,0.8822971919525963,0.008789062500000009,0.007812499999999991,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.04563959312273342,0.12303381078094028,0.043718391951453495,0.11899647980148106,3.079265459965657e-16,0.02218383609278777,1.000000000000027,0.8869422712524274,0.005832214794037456,0.004421691455962544,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.04124633336993687,0.04217316214038382,0.041229317754819375,0.042147180555626454,2.5804011705155006e-16,0.004833385053623067,1.0000000000000249,0.8815118020976085,0.007812499999999991,0.013183593750000009,False,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.03868278401993708,0.09593302469290424,0.03838443693455467,0.09439647754597043,2.8671726451379165e-16,0.029343389854425875,1.0000000000000266,0.8663757421503492,0.0034635868211428805,0.01460281942885712,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.04067652614532346,0.03884184830482721,0.040660661830554064,0.03882393155487916,2.3678975447083417e-16,0.004819966872804659,1.0000000000000258,0.8829716071180023,0.024902343750000003,0.015624999999999997,False,False,True,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.04361790989266742,0.09112132227525363,0.042640422252541464,0.09023921481114185,3.636210798609041e-16,0.033097248529095,1.0000000000000266,0.8645548609482979,0.023837671384371407,0.00936545361562859,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.03776259382685485,0.04006280033316358,0.037750383749261276,0.040048208441954045,2.749536709423239e-16,0.004819966872804855,1.0000000000000258,0.8871816768102029,0.0019531249999999896,0.02783203125000001,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.037244849086993624,0.14131070588567868,0.03573870266249924,0.13173227360164858,2.9578364048340566e-16,0.03470937181749641,1.0000000000000258,0.8643840026861409,0.018460001777337608,0.021579060722662392,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.03791775131107825,0.03642019121275969,0.03790595039956636,0.036405635222022274,3.41740524767431e-16,0.004819966872804678,1.0000000000000258,0.8837367962419904,0.00976562500000001,0.01171875000000001,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0465676452125436,0.15155685561965124,0.04373174618681769,0.1430110424628234,3.02221779096808e-16,0.041359034785807866,1.0000000000000258,0.8800256817062844,0.011617874759873068,0.0001008752401269325,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.041463199488723866,0.04182572612440576,0.041446391707160704,0.041803101557398525,2.962040335230398e-16,0.0048333850536229645,1.0000000000000289,0.8729347776523712,0.024902343750000003,0.017089843750000003,False,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.04242055883635191,0.14040934071745304,0.04107632280008414,0.13431289699135798,3.233755799215369e-16,0.03617527993444978,1.000000000000027,0.8642967021927872,0.005821212136770032,0.000450118386770032,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.04252873802551697,0.04206917598335942,0.042508847713142776,0.04205052290580805,2.489328188026718e-16,0.004819966872804829,1.000000000000027,0.8796786640030702,0.005859375000000016,0.005859374999999984,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.04111160557749488,0.1493411310644147,0.03932233817995641,0.13764453859296416,4.14326166149441e-16,0.032600715300059965,1.0000000000000275,0.8757428761158645,0.012548396968308659,0.007959415531691341,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.03794032433964994,0.038054384793580844,0.037927806929917915,0.03804211023795811,2.5890747878953846e-16,0.004833385053622913,1.0000000000000262,0.8836461100293697,0.023925781249999993,0.005371093749999995,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.040502800756812986,0.13338684909021786,0.03889412931728409,0.12848637197744386,3.2253714965265314e-16,0.03218525913366012,1.000000000000027,0.8657481984078325,0.0068662798336772,0.0082704389163228,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_0,0.03913401914852115,0.04267035003125473,0.039117313726249756,0.042650119425814585,2.2854981795994433e-16,0.005340582044243765,1.0000000000000258,0.8634276157715106,0.020019531250000003,0.028808593749999997,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_0,0.03997112650985243,0.139064410954579,0.038728487243794754,0.13044680683649978,2.921371107059167e-16,0.03888667585459087,1.0000000000000262,0.8474528962320368,0.003961871395968382,0.020940472354031618,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_1,0.03832650014650557,0.03966745210800524,0.038310498267370395,0.03964932670709824,2.1423834928313568e-16,0.0053331772515159215,1.0000000000000253,0.8747064718670077,0.01416015625000001,0.0009765625000000095,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_1,0.04048463586583385,0.0988787688045184,0.03956934104229524,0.09742666069716722,2.018716682532229e-16,0.030557177800956042,1.000000000000028,0.8476743127076135,0.013007758336138247,0.003105522913861753,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_2,0.03684313468256564,0.037085198845369184,0.03682703897579629,0.037070662600048314,2.185751579730777e-16,0.005340582044244082,1.0000000000000253,0.863437411980024,0.0019531250000000017,0.0234375,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_2,0.043648271378640455,0.1428178038940627,0.041727851834903636,0.13662008873729198,1.7707313759601794e-16,0.04071133044489046,1.000000000000027,0.8538255787881941,0.02562952311283785,0.03441858561283785,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_3,0.03949219108700222,0.039115222418952364,0.0394779920679076,0.039100998685154466,2.220446049250313e-16,0.005333177251515974,1.0000000000000253,0.8705416532141244,0.009765625000000003,0.013671875000000003,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_3,0.04182731585991571,0.09473189603760789,0.04045375587620666,0.09335375607788284,1.5930318045601077e-16,0.03369624339489604,1.0000000000000262,0.855245652613206,0.013033211856625503,0.022310555606625503,True,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_4,0.037971338350100824,0.03886034242993288,0.03795497352628711,0.03884361815594817,2.419939248987646e-16,0.005340582044243795,1.0000000000000253,0.8619623434309768,0.005371093750000006,0.0004882812500000061,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_4,0.03716327704311482,0.16164063530535486,0.03479394111915451,0.1451394197875589,2.1614089116178724e-16,0.029723110820849517,1.0000000000000258,0.8684963171066195,0.0006562553621745418,0.019210942862174542,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_5,0.0371246762139767,0.03892916818007677,0.03711328655208316,0.038913409806323976,2.398255205537936e-16,0.005340582044243752,1.0000000000000262,0.8703690095699981,0.002929687500000007,0.003906249999999993,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_5,0.03991110669976357,0.10516177390249153,0.03867706424119148,0.10099982213424875,3.32898771347517e-16,0.022176116084620192,1.0000000000000262,0.8637082182891949,0.0026169975094558727,0.009590033740544127,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_6,0.04217064450000751,0.03775300044345835,0.04215146814896997,0.03773745468118928,2.3115190317390955e-16,0.005340582044243784,1.0000000000000262,0.8689050110780611,0.006347656249999994,0.002441406250000006,True,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_6,0.04339837624348549,0.1043323660034759,0.041835822310698816,0.10249834952073227,3.038785755416374e-16,0.03731783547371749,1.0000000000000253,0.8599833316521157,0.01605546075671975,0.00580155450671975,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_7,0.0414592890375222,0.03702248418826539,0.04144013975938026,0.03701209765343607,2.1597307275911248e-16,0.005333177251515768,1.0000000000000258,0.875497016757442,0.004394531249999998,0.009765625000000002,False,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_7,0.04170580588113195,0.11841350101947844,0.04032954920789291,0.1151832908310538,1.9903199029755285e-16,0.03391271303343943,1.0000000000000253,0.8619891818314814,0.00320580027063061,0.06710669972936939,True,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_8,0.03753102420176539,0.04179477011249455,0.03751681161223521,0.04177625766991394,2.0860049798621105e-16,0.005333177251515978,1.0000000000000258,0.8616200707130034,0.017089843750000007,0.009765625000000009,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_8,0.04320555821882742,0.15037439541305062,0.040954194251800344,0.14381020284007004,2.144196143338481e-16,0.034231544302327374,1.0000000000000258,0.864314195377653,0.015227156044089179,0.02352793729408918,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_9,0.039816277975421005,0.04257577119753907,0.03979760102772512,0.04255741772356371,2.2768245622195593e-16,0.005340582044244089,1.0000000000000258,0.8721848694047308,0.007812500000000003,0.022949218750000003,False,True,False,True,False,True,False,True,False,True
