Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.04126977406800679,0.1510992859314851,0.04004492365436998,0.14320886085132897,3.183886734445772e-16,0.02925943800556987,1.0000000000000262,0.9085869658205318,0.0280161515887078,0.007020057838707801,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.04478086270246625,0.12517759721052021,0.04306270788365484,0.12052271729939877,3.1470535067344187e-16,0.03569734543393316,1.0000000000000262,0.9045933253211901,0.002169800690640128,0.005642699309359872,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.03998093682377241,0.14817903989072853,0.038942119173690046,0.14101142077574738,3.1324803048769084e-16,0.02905757486159273,1.0000000000000253,0.9099642241372455,0.00018412033870786326,0.023133339088707863,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.040445473714250654,0.12298290145795192,0.03999040875098918,0.12120827051267251,2.5116220951984514e-16,0.03402916448854796,1.0000000000000249,0.9112526147363174,0.01923780351392418,0.012500477736075821,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.04588434243521933,0.15599299282189602,0.043867871519759565,0.15037345547676434,2.622227657450918e-16,0.03530724127592173,1.0000000000000249,0.9106602159725726,0.018142666048729453,0.0033417089512705472,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.04519480663603601,0.1269455125461269,0.044062538391051696,0.12181373632030061,3.478445618227007e-16,0.030306133056925477,1.0000000000000266,0.9088887490463319,0.0058435132234577174,0.0073083569734577174,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.049026032476862644,0.15003518068354824,0.04557161954862653,0.1459488892640384,2.282963433504785e-16,0.03614226453407174,1.0000000000000249,0.9097928561179626,0.007709006466395274,0.004779318966395274,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.040870005824344975,0.0935120182663636,0.03988113002261356,0.09190460743757024,2.8376281359376865e-16,0.02767118830020076,1.0000000000000249,0.898444853191493,0.01018873540901722,0.02239576665901722,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.04321490786019508,0.14329604245084399,0.042219088983947696,0.13552847344260377,3.319941401598494e-16,0.032057276841834285,1.0000000000000258,0.9080842136814636,0.02316403528229037,0.01833987096770963,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.04745707648499487,0.0985241588338891,0.04707465511154256,0.09756711842159528,2.7222283672037606e-16,0.03700286861577717,1.0000000000000262,0.8946727248758946,0.010701479108923495,0.018107114641076505,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.043187034513688695,0.14637582754271147,0.04263140304932368,0.14084606560516721,3.615915889192828e-16,0.03161993074294071,1.000000000000028,0.9075813367673062,0.00626540047555485,0.02286696297555485,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.04056652398551908,0.14776808253699805,0.039928805344653436,0.14286254507905324,2.624802637610571e-16,0.03579489864643461,1.0000000000000249,0.8952812822968558,0.025967558522206252,0.025479277272206252,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.04141792963493529,0.1393953687721442,0.039670297014990405,0.1344718205648672,2.775269570360825e-16,0.035880783655157907,1.0000000000000253,0.9095636971889619,0.018242591051054052,0.07404256519894595,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.041077276931021985,0.11282228722537589,0.03971681636275169,0.11063876315086596,3.2370888738628145e-16,0.03232047304155977,1.0000000000000244,0.9084740562222603,0.03276997725155316,0.005914508501553159,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.04333173705515228,0.13519129337093402,0.0414870350859671,0.12581963143108774,3.2469483373688546e-16,0.028843359374018652,1.0000000000000258,0.9096950652815088,0.0027735399143307277,0.05160166491433073,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.04096637442703692,0.10851738398152957,0.04073112934201959,0.10500098421458841,3.087130160880913e-16,0.02431647373412987,1.0000000000000244,0.9141928003251477,0.006396553902600738,0.029736258597399264,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.04318820738599925,0.16618704418649716,0.04139104170468445,0.1593180929752995,2.5857544187421477e-16,0.03391483751339859,1.000000000000027,0.9081336097313957,0.016564431885113175,0.014685568114886825,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,0.03712100161704182,0.06992382841356799,0.037099841706716,0.06969069486640364,3.393417274608068e-16,0.021420557976349057,1.0000000000000253,0.8988408265360701,0.001329621670270953,0.012830534579729047,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.04026418699409694,0.12259898072773573,0.03925217484473064,0.11879453428080299,2.976439895333721e-16,0.029165413363808693,1.0000000000000262,0.9096158724175418,0.009181039104464057,0.013768179645535943,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.04398787207731942,0.10389758360286132,0.043365480779774035,0.10069354299926256,3.717017741777101e-16,0.02511557766051962,1.0000000000000253,0.9061732823273967,0.011247255578810431,0.01661834932881043,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.04421503709559079,0.14419506232527804,0.043052802155195115,0.13874980772474457,2.760658252020688e-16,0.035339487982684034,1.0000000000000249,0.9084264886003396,0.020709011892691212,0.003130886892691212,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.037860866039013265,0.15065965805965154,0.03713071252995443,0.14573224734572063,2.3972959407251703e-16,0.035836131957686715,1.0000000000000249,0.911351446766132,0.002146401852998178,0.008005776852998178,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.03721428994266064,0.14350571601175055,0.03697214395661942,0.1386407432974122,2.74720736881829e-16,0.035540929741918886,1.0000000000000249,0.9070509419811608,0.0027284881073087394,0.01680276189269126,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.04963726272979774,0.11251771372521419,0.04814815409951986,0.1086922127520584,2.996870330021495e-16,0.029445529663132713,1.0000000000000262,0.9017336402190708,0.0027932238355050237,0.017441661335505024,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.04391904634744469,0.16419393675150212,0.04221529846945839,0.1578952104812707,2.3407247277604237e-16,0.03600970952827069,1.0000000000000249,0.9074055454471849,0.0010256179689200895,0.01704078828107991,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.04279815804287024,0.12160659105304351,0.04127677934707894,0.12021691989026538,2.452634720751662e-16,0.030448315340709305,1.0000000000000275,0.8968431429558709,0.0030660752330725904,0.02964876851692741,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.040671744611475734,0.15226004551933242,0.038837409681107805,0.1477719819416165,2.5707111135989114e-16,0.037071060623371885,1.0000000000000244,0.9098913993519128,0.04378854277859067,0.03792916777859067,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.04050380502073876,0.11917175170967576,0.039877836239881635,0.11486161801689176,3.486459608699217e-16,0.02452576764180147,1.0000000000000249,0.9029705947444445,0.0037580341713871063,0.033543190421387106,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.04319286085215177,0.1712854031267416,0.04093488641240993,0.16512708179732274,3.091195919027734e-16,0.03568494559345196,1.0000000000000258,0.9087813442191935,0.004345475781079945,0.023388444531079945,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.0436870654072708,0.13181815141234826,0.04298477705734651,0.12841465721867154,2.416881460048058e-16,0.028443051427717463,1.0000000000000253,0.8993009631571043,0.00529960357071374,0.05266288482071374,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.03536564162578901,0.1378603868654944,0.03468685839455027,0.1332528119364396,3.0774316336348514e-16,0.03511473734145676,1.0000000000000258,0.9077864118085823,0.018594431246951953,0.06351630624695195,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.03948009840733386,0.12693590373826286,0.037444608690423466,0.12411736212517524,3.4286877265317373e-16,0.03506050551199969,1.0000000000000244,0.897882466409125,0.00847497078654301,0.03826012703654301,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.03854489579587805,0.18917877948269723,0.03642568822038949,0.17838351337699554,2.437896347469437e-16,0.034026007251764766,1.000000000000027,0.9100164272475765,0.015525594746206295,0.030861124003793705,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.04317097823535459,0.10762458834745674,0.04268456944185872,0.10451103444515555,2.47980753769958e-16,0.030969698141902785,1.0000000000000253,0.9115936559398713,0.00482381747953381,0.0014058487295338096,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.04243390192475852,0.14401213239573168,0.04052740512209588,0.13882336928734793,2.5141801346991594e-16,0.03669127331214015,1.0000000000000244,0.9073721847295974,0.010554830005772203,0.0636639199942278,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.04033304429532997,0.09476611840216267,0.04025848614156165,0.09382903393547194,2.6342047033250937e-16,0.025411327476923023,1.0000000000000253,0.8979178802345866,0.02182566110034312,0.01840769235034312,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.04800761377458023,0.14456659316730844,0.04550366625306225,0.13732792092419485,2.7741578396175536e-16,0.03330821936090397,1.0000000000000262,0.9085461188473103,0.026776240189262834,0.013262822310737166,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,0.043054249607869126,0.1005045915466876,0.042807716093861164,0.09566894903004305,2.522957513615082e-16,0.025465447840904105,1.0000000000000275,0.9116847424235222,0.052845110889008076,0.00428379536099192,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.0474170719086275,0.1472003745968841,0.0443684095765251,0.1426711306505796,2.8801491898898524e-16,0.03614091969720515,1.0000000000000253,0.9079976853246747,0.012363800971409294,0.011875519721409294,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.04088912195935361,0.11178372118063892,0.04040485409349907,0.10973691731144077,2.9724080185047907e-16,0.03264564953381899,1.0000000000000249,0.8897447706562824,0.025528005133625,0.028182932366375,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.04185774031275153,0.1443610761802868,0.03965671881532799,0.13916386780982004,2.475690957575924e-16,0.03438847287319034,1.0000000000000253,0.9085517777429959,0.019943271451270575,0.005447353548729425,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,0.04082811353927156,0.102875812772779,0.040558001944275834,0.10137572011875844,2.4795026058385683e-16,0.02737417505427578,1.0000000000000253,0.9049558595849193,0.003351568857486359,0.01959764989251364,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.042983719228989185,0.14700521594310342,0.04146834083539203,0.1408871601597759,2.9261557844199697e-16,0.031003730099755107,1.0000000000000244,0.9072809230563823,0.02156663077444511,0.03360915047555489,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.04301953916489086,0.11686284867478293,0.04207026324736393,0.11201601260371635,2.3218655391898067e-16,0.03759673807055807,1.0000000000000253,0.8982458253976582,0.0013026448441520386,0.013509676094152039,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.03923793363112981,0.15199119924363838,0.03716445548336282,0.14302042602157736,2.6175118015170796e-16,0.0327115784470859,1.0000000000000244,0.9076506064484247,0.02075009200909586,0.05883975174090414,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,0.040001791464429004,0.11546338592298622,0.03933237783148633,0.11360255073593081,2.854636557518553e-16,0.04548332810267677,1.0000000000000249,0.895900166820864,0.002661428201417071,0.02126435304858293,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_5,0.04018816244165615,0.1642864987042203,0.03894700835940697,0.15766847321743852,2.78780089341986e-16,0.03600234955481085,1.0000000000000244,0.9083424115436868,0.00941617319478949,0.02015836069478949,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_5,0.04294442370801769,0.12178214402832123,0.041440961396441364,0.11873620436859399,2.201133698052915e-16,0.03186114083248448,1.0000000000000258,0.9036970000762541,0.011371795958287023,0.004741485291712977,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_6,0.04351920430531296,0.1252752364872314,0.04200909405199847,0.12235096422694584,2.780948926272165e-16,0.03216811150343342,1.0000000000000262,0.9064727516187798,0.008911476208449749,0.01574741370844975,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_6,0.044967586811958886,0.14036428408726673,0.04277350614036414,0.1332141871852972,2.547976749294606e-16,0.03356683975348086,1.0000000000000249,0.9202184583744863,0.005737319228507714,0.004760756728507714,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_7,0.04197135471546526,0.14236391999807316,0.04035037145141609,0.13460367228877815,2.897615009262236e-16,0.034573971609341045,1.0000000000000258,0.9091485905880624,0.006985277173763453,0.001125902173763453,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_7,0.03868626428045347,0.10428799134836464,0.03863685298876683,0.10326709179406345,3.259653831577669e-16,0.03325570169293453,1.0000000000000249,0.8980984192686187,0.002592941012592241,0.01596174648740776,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_8,0.04307176198009692,0.13943597762488777,0.0421374931249823,0.13483153292025823,2.6197119695975726e-16,0.03431889735428113,1.0000000000000249,0.9084064216304514,0.00638739999695194,0.03470771249695194,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_8,0.04323104429040056,0.13225674496574436,0.04188798554995486,0.1283217897740253,2.409300515170132e-16,0.03000375931290349,1.0000000000000266,0.9074033519791571,0.011674922395874955,0.016157108854125045,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_9,0.03972045218661486,0.1550996251072735,0.03823232544834932,0.15013498802011327,2.5011697086293333e-16,0.036140919697205114,1.0000000000000262,0.9077831936469157,0.022792449028590803,0.004063019721409197,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_9,0.04493937135841513,0.164516713919075,0.04149932001292665,0.15375415871946851,2.567854494984296e-16,0.05946403518821266,1.000000000000024,0.8852692558596423,0.013132110167431446,0.032278046082568554,False,True,False,True,False,True,False,True,False,True
