Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_9,0,1,0.005412235168453079,0.24976469046221741,0.005412216550876918,0.2095077223357255,0.0,0.01814367623999531,0.9999999999999993,0.9593369956793031,2.220446049250313e-16,0.23437499999999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_9,0,1,0.012833839463307064,0.13656271724128172,0.011576713013263474,0.12356174874421771,0.0,0.017799714497262697,0.9999999999999996,0.9461460602132984,0.013130284702452755,0.06255330904754725,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_10,0,1,0.0019886028854159783,0.264360202656281,0.001988600164314457,0.22185237703083238,0.0,0.02463496368999378,1.0000000000000009,0.9593762631719928,0.0,0.2333984375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_10,0,1,0.010523743815127145,0.1403944549739404,0.01052099212971115,0.13275950049569152,0.0,0.016494172973627225,1.0000000000000013,0.9524954604657956,0.01955216198680043,0.14206893176319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_11,0,1,0.009750504436968834,0.2665087707796632,0.009750296329039967,0.2237230481308478,0.0,0.026606683602222857,1.0,0.9570031871546161,0.0,0.234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_11,0,1,0.012762524035764984,0.07463916844759466,0.012761002760527043,0.07406490262515429,0.0,0.01597594089938303,0.9999999999999993,0.9396499584463022,0.013695278167814573,0.09519144058218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_12,0,1,0.008227998829945772,0.2567082235834205,0.008227671365942685,0.2154360520755246,0.0,0.02899377882019801,0.9999999999999998,0.957667492965034,0.0,0.22900390625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_12,0,1,0.011623294388589599,0.10259415759854955,0.011616110423139288,0.10113466250914258,0.0,0.014557282276414792,0.9999999999999998,0.9473941375397875,0.0027912493180830555,0.16294749931808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_13,0,1,0.00773637083533182,0.2486228406451614,0.007736234447218995,0.20851367106053612,0.0,0.016681261794992464,0.9999999999999996,0.9592449970403942,0.0,0.22705078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_13,0,1,0.011704265842380409,0.06725050383897294,0.01169717543067871,0.06714682679362668,0.0,0.020104926669403358,1.0000000000000013,0.956368983134667,0.0012252219972103129,0.05005334699721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_14,0,1,0.006427449283962481,0.25663149961259585,0.006427156621188052,0.21527402640113086,0.0,0.016252239264280578,0.9999999999999998,0.9614196932160052,0.0,0.212890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_14,0,1,0.01345863664969154,0.18040410408713273,0.012866911035015131,0.17123186326132653,0.0,0.02598045182540847,1.0,0.9481725306763741,0.0002186658711851308,0.21950789662881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_15,0,1,0.008426572421160591,0.24586264797510402,0.00842646764116158,0.2061103692981836,0.0,0.016760055852716452,1.0,0.9616497503248987,2.220446049250313e-16,0.23828124999999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_15,0,1,0.01597353421291686,0.12776182625169064,0.01548477337303871,0.11843722903340553,0.0,0.013821570296840838,0.9999999999999993,0.9467194200226251,0.00424346472831745,0.01333466027168255,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.007181173711404962,0.2554261323167934,0.006018854895674776,0.21522220498524208,5.551115123125784e-17,0.018191425224447708,1.0000000000000018,0.9717521152539567,0.0,0.2265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.014963577885640799,0.12305113005001414,0.01487544799591641,0.12017886376140662,9.177771390089795e-17,0.009731238238843198,1.0,0.9659280233220292,8.640063845777313e-05,0.16739406811154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.0,0.26700415530411603,0.0,0.22404002006950766,9.978957272794615e-33,0.03326264281660564,1.0,0.9667373571833934,0.0,0.224609375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.013430374471533658,0.2386312944649678,0.011590774759507339,0.20001510814155243,4.0333895768347066e-17,0.012985678641727845,1.0000000000000004,0.9717814925929278,0.00020396033022729299,0.2273351021697727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.004329555247384839,0.2539367352053299,0.004329542855552897,0.21292127483783238,1.942890293094024e-16,0.011353724483257222,0.9999999999999996,0.9733152216644669,0.0,0.23681640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.01296471444518897,0.06704117218313797,0.012963964214189229,0.06656412951043938,1.0061396160665481e-16,0.004880880609079095,1.0000000000000013,0.9668089419675598,0.002180960074035343,0.029557321175964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.0,0.2768331319060196,0.0,0.23242197949218896,9.978957272794615e-33,0.032356558776715276,1.0,0.9676434412232834,0.0,0.23828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.00621658785659081,0.09819331322455517,0.0062163941440915305,0.09119889861889047,1.6546492163081218e-16,0.014526077770156971,1.0,0.9664390279041742,0.008335939025443717,0.12642968597455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.005451276237841957,0.25558968400092835,0.005451235290692835,0.2143891244707452,1.3183898417423734e-16,0.020865450830658803,0.9999999999999996,0.9688175021510399,0.0,0.22705078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.016123096595463033,0.10721434949242144,0.016118745460112563,0.10487788427734474,8.407987847625087e-17,0.01714694328719213,1.0000000000000004,0.9596104792286843,0.011931755850358439,0.09103331835035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.00175333922402455,0.2461728113438632,0.0017533384520255226,0.20633182695704086,1.942890293094024e-16,0.011817094303389165,0.9999999999999996,0.9739210343046159,0.0,0.234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.016889589132982188,0.18079473123916195,0.016882346673796365,0.15773728063685585,6.181646449061902e-17,0.01567315160579996,1.0000000000000013,0.9647696302652989,0.003430688481922184,0.18895212401807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.00021213204628839943,0.26215478853277646,0.0002121320453620489,0.2199191123618884,1.1102230246251565e-16,0.02391565430574715,1.0000000000000004,0.9685276686444487,0.0,0.22119140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.013892371830890234,0.13913354504246012,0.013885638345734976,0.13273678533131725,8.703432939627387e-17,0.012522693470494254,1.0000000000000009,0.954367948538529,0.0020466921216955036,0.1712931516283045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.009264092663679016,0.26660946818207454,0.009264026359332241,0.22370671000487918,1.1102230246251565e-16,0.023916865984759113,1.0000000000000004,0.9706332448596512,0.0,0.21484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.012010868749806707,0.08513201252051186,0.01200849709564622,0.08384490153544291,6.678685382510707e-17,0.017922306131654017,0.9999999999999987,0.9599386979346027,0.0035149429661388565,0.10586005703386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.008787972646590323,0.2582965408648325,0.007866742483493706,0.21757779597318014,5.551115123125784e-17,0.018497670096538348,1.0000000000000004,0.9728613348671827,0.0,0.22216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.009180012273270258,0.24358433881946018,0.009178756679887805,0.2041780454559702,1.700029006457271e-16,0.011186546356732273,1.0,0.9707297860464016,2.220446049250313e-16,0.23828125000000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.005955371632626249,0.2542340712201765,0.005955268118057589,0.21320356654441053,1.457167719820518e-16,0.011127339125754882,0.9999999999999991,0.9721071658806041,2.220446049250313e-16,0.23193359374999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.014645844425346267,0.14221050444601413,0.014623585044932653,0.12874503467647871,3.035639028017324e-17,0.016551472998544214,0.9999999999999989,0.9566560604464873,0.013130284702452755,0.059623621547547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.0018024215072037083,0.25458817574929593,0.001802420759532674,0.2134822016137848,4.1633363423443376e-17,0.02044987788581059,1.0000000000000004,0.9699535588689715,0.0,0.23095703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.014755548211238301,0.1358230964655926,0.014737350873538477,0.12878262180571104,2.5196689081973672e-17,0.013353634392968527,1.0000000000000018,0.9620356552496844,0.01955216198680043,0.14011580676319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.006070984063067052,0.2600595110977515,0.0060709277032906786,0.21815687302453549,4.1633363423443376e-17,0.01984216567635553,0.9999999999999998,0.9698538594166338,0.0,0.2333984375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.01137273005416042,0.0670209996989403,0.011372001970910525,0.06663712818264118,6.288372600415926e-17,0.013164434786780935,0.9999999999999991,0.9537392478395337,0.013695278167814573,0.09323831558218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_12,0,1,0.005061051018596256,0.25569702628267815,0.005060971468330808,0.2144813196274578,1.3183898417423734e-16,0.021548139832632388,0.9999999999999989,0.9684128130323095,0.0,0.23046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.01390276483554856,0.09638197800786122,0.01390098948425621,0.09530209875678979,1.1069704181077e-16,0.007881748289502005,0.9999999999999996,0.9597821255084453,0.0027912493180830555,0.17222484306808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_13,0,1,0.005425480018608237,0.24861796102600778,0.0054254340177558435,0.2084347050030648,1.0755285551056204e-16,0.01450384168482639,0.9999999999999993,0.9690055570461306,0.0,0.2236328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.011403539821421135,0.061994123280320335,0.011393365970816348,0.06188594238831661,7.39425881635114e-17,0.01365274460520489,0.9999999999999993,0.9674706477805771,0.0012252219972103129,0.05102990949721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_14,0,1,0.008764052094618127,0.24854367712081418,0.008763758841696258,0.20838287162079738,1.0755285551056204e-16,0.014504871488668317,0.9999999999999998,0.9706128889952155,0.0,0.21533203125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.013444631264361148,0.169298763689685,0.013418970635232869,0.1610247502522523,5.3998773903935274e-17,0.022327240696007822,0.9999999999999989,0.9622226468505187,0.0002186658711851308,0.21901961537881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.01021224063758576,0.24748082946706912,0.010212036622941586,0.20759417773688443,1.457167719820518e-16,0.011813572177955534,0.9999999999999996,0.9727117526935706,2.220446049250313e-16,0.23583984374999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.012793818652058924,0.12184515850055437,0.012789271389760699,0.11298336867627917,8.515561031926383e-17,0.01199967274568781,0.9999999999999996,0.9618016940179945,0.00424346472831745,0.01479950402168255,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0,1,0.007174531687372602,0.2774469262934369,0.00601092866541134,0.23403468121528836,0.0,0.04140931503657599,1.0000000000000004,0.9487402018118675,0.0,0.24853515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0,1,0.013981749741919333,0.12690515562242502,0.013980041904237649,0.12410724975225057,0.0,0.022424800442707372,1.0,0.9429960567632617,8.640063845777313e-05,0.19180813061154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0,1,0.0,0.2926003430488586,0.0,0.24589821025691624,0.0,0.05387832716016627,1.0,0.9461216728398313,0.0,0.2490234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0,1,0.014418696171515148,0.24704144631110853,0.013311572104963771,0.20736651007317652,0.0,0.024811906224889907,1.0000000000000004,0.9569026954515335,0.00020396033022729299,0.2351476021697727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0,1,0.009572376552386986,0.26637011358918017,0.009572235950663588,0.22352419672506627,0.0,0.02485330805888556,0.9999999999999996,0.9547164540257855,0.0,0.2529296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0,1,0.016220091555020178,0.06353536937594,0.01621659520146589,0.06318194478049048,0.0,0.011993136744700214,1.0,0.9446267588108714,0.002180960074035343,0.029069039925964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0,1,0.0,0.28159145821985904,0.0,0.23648492921347283,0.0,0.0529915765203788,1.0,0.9470084234796186,0.0,0.2578125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0,1,0.014985128026440354,0.12306044225800389,0.014396916246514043,0.11407992358439291,0.0,0.028828911885846763,1.0,0.941876899752624,0.008335939025443717,0.13424218597455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0,1,0.0053021636645739475,0.2676213927634302,0.005302101612416033,0.22497787487812848,0.0,0.038301612385061946,0.9999999999999998,0.9457639691476794,0.0,0.24462890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0,1,0.015223396218196777,0.11596733423743204,0.015208391401421313,0.11368564113746295,0.0,0.02730115611500309,1.0000000000000004,0.9358825152391499,0.011931755850358439,0.09738097460035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0,1,0.003387617719794398,0.26390370163026394,0.003387612438348119,0.22141262337671794,0.0,0.025310720019757097,0.9999999999999998,0.9553130480979695,0.0,0.2490234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0,1,0.011423472106980763,0.19598739485040712,0.011422023452387445,0.17156356730746333,0.0,0.031828483197944936,1.0000000000000018,0.9414518561266897,0.003430688481922184,0.21531931151807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0,1,0.006010679082613059,0.2820199434040136,0.006010660980806196,0.2368652509392497,0.0,0.04473048995204984,1.0,0.947873905955694,0.0,0.2470703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0,1,0.010014413664458119,0.12950135220575767,0.01000899344386904,0.12417011307205615,0.0,0.02381541143559282,1.0000000000000009,0.9306976142663805,0.0020466921216955036,0.1903361203783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0,1,0.0020506204441200823,0.2870691837210907,0.0020506197255222517,0.24117463093772787,0.0,0.04473169389151078,1.0,0.9499345720321176,0.0,0.24365234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0,1,0.01226995423100419,0.09696099192504491,0.012269022886188235,0.09542424776539699,0.0,0.032492475340820434,0.9999999999999996,0.9345205304795935,0.0035149429661388565,0.11171943203386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0,1,0.008934011839184219,0.27958918849134573,0.00802955188026953,0.23580017323515484,0.0,0.04170833939329226,1.0000000000000004,0.9498231298186494,0.0,0.24267578125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0,1,0.01008816802203191,0.250031891905872,0.010085107732765237,0.2097532848484649,0.0,0.02243095688296829,1.0000000000000009,0.9518400945003359,2.220446049250313e-16,0.2514648437500002,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0,1,0.00606464471815499,0.26101531850776816,0.006064571294088729,0.21901495420154585,0.0,0.023941045527014673,0.9999999999999993,0.9535246543574749,2.220446049250313e-16,0.2573242187499998,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0,1,0.017141267327613008,0.1446698008322522,0.01621735137135681,0.13233104057388498,0.0,0.027730872818001052,0.9999999999999996,0.9345650619102099,0.013130284702452755,0.06645955904754725,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0,1,0.0042301767494854455,0.2859302518735178,0.004230161257089524,0.24023308961651477,0.0,0.04361446872994197,1.0000000000000009,0.9469841742323277,0.0,0.25634765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0,1,0.009773581309945788,0.1421739849877354,0.009762163941550377,0.13479392329961484,0.0,0.021269285479962652,1.0000000000000013,0.9413169538048133,0.01955216198680043,0.15818221301319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0,1,0.005393461424840149,0.2806222139377128,0.005393406898669665,0.23572030055859544,0.0,0.04302023559307647,1.0,0.9468867987622615,0.0,0.2587890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0,1,0.015486945409571145,0.07718630866692607,0.015482830231324114,0.07672777488588756,0.0,0.02274346271960001,0.9999999999999993,0.9305886658166485,0.013695278167814573,0.10495706558218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0,1,0.004428402133649797,0.2720969328257746,0.004428375962281522,0.22851201202093513,0.0,0.039096699466765854,0.9999999999999998,0.9453688189504142,0.0,0.25341796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0,1,0.012288832699019623,0.10163867044575078,0.012287564446030609,0.10021914151229035,0.0,0.013555627686327208,0.9999999999999998,0.939685631310241,0.0027912493180830555,0.18296703056808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0,1,0.007743358738736948,0.25754835573914137,0.007742788595461154,0.21611764920967597,0.0,0.033843432910635865,0.9999999999999996,0.9459442680213416,0.0,0.23876953125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0,1,0.01884622593455281,0.06533516090759009,0.018833172960129978,0.06520891699288936,0.0,0.02058815246761385,1.0000000000000013,0.9481987347625735,0.0012252219972103129,0.04614709699721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0,1,0.008075867638198399,0.26482846893056683,0.008075802881315796,0.22240937592326293,0.0,0.03399778700440449,0.9999999999999998,0.9475134607496193,0.0,0.24365234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0,1,0.016537559613326057,0.18235567538758332,0.015569157416436186,0.17370644106972855,0.0,0.041997314104158724,1.0,0.9390319667240915,0.0002186658711851308,0.24001570912881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0,1,0.004050824817137326,0.2605245693840774,0.004050803676272741,0.21857052107911867,0.0,0.024394137186789393,1.0,0.9541153383305081,2.220446049250313e-16,0.2543945312499998,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0,1,0.01234428009561013,0.1344315791883549,0.012343630396712374,0.12498473114753465,0.0,0.021415586129318213,0.9999999999999993,0.9391526063269116,0.00424346472831745,0.01138153527168255,False,False,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0,1,0.015261552286026108,0.25670387100408976,0.01475003981432961,0.21634726366417953,0.0,0.01771890825411797,1.0000000000000004,0.9721858229790488,0.0,0.22705078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0,1,0.013474525369486404,0.11426650609684301,0.013472938192085403,0.11179688283569535,0.0,0.01002853628978827,1.0,0.9658855176138084,8.640063845777313e-05,0.16739406811154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0,1,0.0,0.27437898485238066,0.0,0.23032780079991938,0.0,0.032993606302176154,1.0,0.967006393697822,0.0,0.2255859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0,1,0.016069751222057213,0.2476259955746851,0.014566901189199049,0.207693977384766,0.0,0.01262193186970661,1.0000000000000004,0.9718641220247112,0.00020396033022729299,0.2263585396697727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0,1,0.0012446689736596377,0.2448534387792621,0.0012446686834035646,0.205205095149839,0.0,0.01136082294692952,0.9999999999999996,0.9735872393296239,0.0,0.23779296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0,1,0.01335734007481071,0.06559512163508051,0.013356799167654754,0.06518571178445776,0.0,0.004707107598473654,1.0,0.9668118080488483,0.002180960074035343,0.028580758675964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0,1,0.0,0.27170769315301546,0.0,0.22804933915424064,0.0,0.032087270000568484,1.0,0.9679127299994308,0.0,0.23681640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0,1,0.012843592132243358,0.10354864882994409,0.012231364376582845,0.09543584262143653,0.0,0.014606134622254085,1.0,0.9664628139512838,0.008335939025443717,0.12545312347455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0,1,0.003237071129505344,0.2570516546514003,0.003237048850420973,0.21563237781449657,0.0,0.02079795861933563,0.9999999999999998,0.9692481588266983,0.0,0.22705078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0,1,0.012051664919932438,0.10682595055824663,0.012048544361801309,0.10462940645908846,0.0,0.01705266904361294,1.0000000000000004,0.9599923726834393,0.011931755850358439,0.09103331835035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0,1,0.005624682123100865,0.254711812762046,0.005624649351516516,0.2136292845712013,0.0,0.011824030612045495,0.9999999999999998,0.974193330725981,0.0,0.23388671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0,1,0.010634600045707562,0.18374260369286,0.010634318953137135,0.16109055814550807,0.0,0.015612035980619606,1.0000000000000018,0.9652534576162559,0.003430688481922184,0.18895212401807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0,1,0.0053034873218188085,0.26995651485259387,0.005303474887949776,0.2266038714747267,0.0,0.02405101445804812,1.0,0.96839284502316,0.0,0.220703125,False,False,False,True,False,True,False,True,False,True,False,True
