Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0.0040280166384743426,0.3545338115314178,0.004028004078136117,0.29929912194077135,1.1102230246251575e-16,0.062066881077526295,1.000000000000011,0.9206524749180602,2.220446049250313e-16,0.3588867187500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0.028454606928998618,0.19833682970321193,0.027179144611251954,0.17952363413353978,3.692250658148641e-16,0.0463976054557293,1.0000000000000115,0.8905335633380915,0.012729803048249222,0.17623504070175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0.007682828709770874,0.33588570290101105,0.007682700038002289,0.28320875152821295,4.0245584642661925e-16,0.04912611452640756,1.000000000000011,0.9207439192409358,4.440892098500626e-16,0.36474609375000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0.024364475375059966,0.20752872174686202,0.02370626560257496,0.1885954110315823,4.495641273492272e-16,0.05436129434381615,1.0000000000000124,0.8927035794295171,0.0029757325773052123,0.2631375486726948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_16,0.005815433132324693,0.33540143110495424,0.0058153982458374305,0.2828774836576115,3.2612801348363973e-16,0.05381541339667001,1.000000000000011,0.9210760013651851,0.0,0.3427734375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_16,0.027232288620462706,0.14872209939875983,0.02690677794111163,0.1426909782069631,2.810662842061846e-16,0.027628373780904953,1.0000000000000115,0.9020297639757539,0.010906295374648156,0.08414848287464816,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_17,0.006754678710220823,0.33268248675093365,0.006754635484399171,0.28039107234175675,6.93889390390723e-17,0.034379045483100196,1.0000000000000102,0.9220912882214384,0.0,0.36376953125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_17,0.0286308942707322,0.17403219669683676,0.027222495727927176,0.16101267362566357,1.9577326222997314e-16,0.04269442192655397,1.0000000000000133,0.8952980342265214,0.024478894200674395,0.0923499879506744,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_18,0.01190246097106633,0.3337422685817751,0.011901491737916626,0.2820199697361301,8.17488438054071e-17,0.061716638490597525,1.000000000000012,0.9086560718719882,0.0,0.39013671875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_18,0.025752679114773202,0.13368532026740448,0.02573651451597063,0.12465638723474157,2.510539379883117e-16,0.026559244375249997,1.000000000000011,0.8972754015504982,0.00825209779368874,0.13276381654368874,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_19,0.013101130186876515,0.3431763212030414,0.012500876459911839,0.2901351152443374,1.249000902703302e-16,0.06726223135205113,1.000000000000011,0.9207661351824694,2.220446049250313e-16,0.3408203125000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_19,0.028126845847313776,0.17410868481947822,0.026686351043091597,0.1646797549373105,4.250021694166342e-16,0.04277100354434456,1.000000000000011,0.9038316199039329,0.008745796681862927,0.18021904706813707,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_20,0.008861679942562413,0.332886615755204,0.008861555765212675,0.28057811375703307,3.3306690738754696e-16,0.046790279437536976,1.0000000000000115,0.9220887189574419,2.220446049250313e-16,0.3676757812500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_20,0.028406996458746007,0.2543434597734817,0.02726910873224936,0.22868552560220579,2.433566505142749e-16,0.04833389718591527,1.0000000000000107,0.9064652958258901,0.019925409057342414,0.2132847840573424,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_21,0.008188953585360646,0.34093427235795676,0.008188695127839901,0.2876590340450852,2.185751579730777e-16,0.06049339390547569,1.000000000000011,0.9186410151539921,0.0,0.35107421875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_21,0.026591097644514967,0.19342947800177865,0.026275545040439885,0.17708742694801183,2.6248111079400573e-16,0.04198042838380588,1.0000000000000124,0.9012227785125865,0.000968671227647544,0.27686336002235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_22,0.01589820544374101,0.32364153723717576,0.015893819940258354,0.272854897371437,2.0339632755828063e-16,0.037003123223280046,1.000000000000011,0.9192961047621805,3.3306690738754696e-16,0.32861328124999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_22,0.03379162940012336,0.25633556232568505,0.03134275864487503,0.23683223090549285,2.3821111215227384e-16,0.05081505662312648,1.0000000000000102,0.9056236524562331,0.002206327004564801,0.3366608604954352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_23,0.003645992045132604,0.3399744943071426,0.0036459641740088397,0.2868158436660164,2.185751579730777e-16,0.05977448515528267,1.000000000000011,0.9192382941510164,0.0,0.35498046875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_23,0.029525700409093886,0.16341274131128702,0.0281540625419414,0.1503953483433504,1.5931165078548406e-16,0.04083784246351324,1.0000000000000107,0.9069098375414685,0.0048315865017685145,0.15971919474823149,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_24,0.014064455594632182,0.31884183452484327,0.014063792398082786,0.26852207706601755,1.231653667943533e-16,0.0315280585303171,1.0000000000000107,0.9217443063221178,1.1102230246251565e-16,0.3466796874999999,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_24,0.02934037500478689,0.19698464253245362,0.02714991853262223,0.18619358901380004,2.3301304631726406e-16,0.042668159521064966,1.000000000000011,0.8991177835313979,0.0022772625943646707,0.23469913759436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_25,0.013342265820098238,0.3320424655586044,0.01148858620202704,0.28072217696702617,1.8041124150158799e-16,0.05921983674541953,1.0000000000000115,0.9103822666565968,2.220446049250313e-16,0.3608398437500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_25,0.031727468332559634,0.19869285203490517,0.03045506553752347,0.18713257360063892,5.017010027905111e-16,0.032935797885136925,1.000000000000011,0.8960440497256745,0.01061463142774588,0.2730767748222541,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_26,0.010476668824541709,0.33619862268378453,0.010474696391360899,0.2837130059477092,2.3592239273284576e-16,0.06595466054253052,1.000000000000011,0.9087035110933326,0.0,0.34326171875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_26,0.029691078035087012,0.20138700856593933,0.0269649369464146,0.18439193882397084,2.446971974627022e-16,0.04918097650685218,1.0000000000000115,0.8891750423278245,0.011554748145287785,0.2731132206047122,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_27,0.009974737310262301,0.31861627429608896,0.00997411866380586,0.26836845881531673,1.5699247457590104e-16,0.03694096333295115,1.000000000000011,0.9202653556490896,3.3306690738754696e-16,0.34082031249999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_27,0.032393307048349126,0.2937306367450517,0.030399247108581,0.2538333489211028,3.276511375414806e-16,0.03837017125116927,1.0000000000000124,0.9001673165908516,0.0010153185893808647,0.33345733766061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_28,0.0033632786448931007,0.34567845519634705,0.003363271185866622,0.2915630998435616,1.3877787807814464e-16,0.0637895386670478,1.0000000000000115,0.9224875232429346,0.0,0.3388671875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_28,0.029286304887446223,0.14568447708318105,0.028968668172515533,0.13381494071374686,2.995121206985415e-16,0.03922056011775016,1.000000000000011,0.9025437314901354,0.005450380485002904,0.052655088264997096,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_29,0.0,0.36420832925587876,0.0,0.30761859917393286,2.220446049250313e-16,0.08067686221936936,1.0000000000000115,0.9193231592493102,4.440892098500626e-16,0.34765625000000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_29,0.031307665293431965,0.28491000394102567,0.027927995437098358,0.2519270552220127,1.5170667134767899e-16,0.03510592263024971,1.000000000000012,0.9185881572037348,0.0018858474924908775,0.3628602462575091,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_30,0.008893147003811294,0.351554638280879,0.007984059828980058,0.29755550391897456,1.1102230246251568e-16,0.06899154936051236,1.000000000000011,0.9212815196703201,2.220446049250313e-16,0.3476562500000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_30,0.022734498860427433,0.20327148962391636,0.02202230950751143,0.18455434238695084,3.9129359330814337e-16,0.04912855401958473,1.0000000000000102,0.9009105999486396,0.005869016515358094,0.2392674540153581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_31,0.004116797819939459,0.3562822627861229,0.004116776876063612,0.30075734107234464,1.1102230246251568e-16,0.07113588477517063,1.000000000000012,0.9199876735332322,2.220446049250313e-16,0.3642578125000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_31,0.03127370718898066,0.12414719811181933,0.03125982496469573,0.12213727211890925,3.9286065720012253e-16,0.02587899039872337,1.000000000000012,0.9026520544111085,0.010350880466147017,0.18642646328385298,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_0,0.009161483415884863,0.3323609092182508,0.009161109636200348,0.28028017479712414,0.0,0.04079167353669175,1.000000000000012,0.9296024036362168,0.0,0.349609375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_0,0.029252614559104297,0.2771038950041456,0.027261423507785675,0.24924083774573083,3.565373433230164e-17,0.03840507407480202,1.0000000000000115,0.9228708710993722,0.0018537594451932815,0.3331071780548067,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_1,0.006178232349913738,0.334226091087183,0.006177984137289039,0.2820523769241405,0.0,0.0463486907241777,1.000000000000011,0.9219989462668733,0.0,0.36474609375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_1,0.03082761758231673,0.06660709140027571,0.030784634150194987,0.06636160775022462,6.23416249179165e-17,0.010355603027357354,1.0000000000000124,0.9014031040945714,0.007163783772661408,0.016929408772661407,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_2,0.011883786655700265,0.34755552086958164,0.010513560679824776,0.2943857962016743,0.0,0.06238874150585267,1.000000000000011,0.9211189192733319,0.0,0.384765625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_2,0.02455271831015403,0.1965539630449153,0.024213577198143113,0.17886217595876155,2.623769257414933e-17,0.03824643861334184,1.000000000000011,0.9046142990901526,0.0015866847498480774,0.14733909650015192,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_3,0.009588216098345873,0.324381990953097,0.009587875183817634,0.2733681701807083,4.7477838728798994e-66,0.03265073980825481,1.000000000000011,0.9300823979294196,3.3306690738754696e-16,0.35156249999999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_3,0.03044594217807141,0.1971868105390805,0.02930290110797402,0.18203537311430362,3.6808663755882876e-17,0.028155407126477693,1.0000000000000129,0.9201394338419747,0.009492711048430746,0.28933541395156925,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_4,0.006711414154100531,0.32566793932610805,0.006711314742046361,0.2744465493015454,0.0,0.033017387502286256,1.0000000000000098,0.9315915909318977,3.3306690738754696e-16,0.34472656249999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_4,0.02948612219049523,0.16520049887164867,0.028373212927170162,0.1485697900290201,1.7205144982866162e-17,0.023998283040613227,1.000000000000012,0.916685394423278,0.01932492679981307,0.09989133304981307,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_5,0.011269646390799129,0.3393825288725655,0.009814177749394729,0.2868645314613635,0.0,0.06163924891239489,1.000000000000011,0.9218175926783093,0.0,0.34130859375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_5,0.027913892984599713,0.12118210212426922,0.027030094039417345,0.11804749585086251,9.001249723881999e-17,0.02753047937238289,1.0000000000000107,0.9042823210587864,0.0033118767958270623,0.11024547054582706,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_6,0.014347064477155799,0.3320954930306483,0.013228250570272042,0.28171422684997915,0.0,0.04556460839877927,1.000000000000011,0.9276537633971845,4.440892098500626e-16,0.37011718750000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_6,0.02441194831593896,0.16516392896704096,0.02337881717058556,0.15549738249562214,4.086086937554752e-18,0.04041017658957455,1.0000000000000093,0.9089259508929203,0.02207330642375134,0.03867486892375134,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_7,0.00890760714900945,0.3329132048572025,0.008907217195869788,0.28060961038809523,4.7477838728798994e-66,0.04120080332604453,1.000000000000011,0.9273293723060856,2.220446049250313e-16,0.3745117187500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_7,0.02373314403143349,0.24341913338763482,0.02298358435835422,0.2185703773982474,3.314058757779813e-17,0.03476262485631427,1.0000000000000115,0.9261440433349843,0.0034738867888435276,0.3579660742888435,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_8,0.012606892963912028,0.33526757209491376,0.01260470792876404,0.28280055628844325,1.1869459682199748e-66,0.05729946496422123,1.000000000000011,0.9220031094422128,0.0,0.35888671875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_8,0.030841496488945158,0.16931696043551217,0.02877391061809284,0.16087087408571385,4.7474502627709025e-17,0.03657768129070087,1.000000000000011,0.9022124621055575,0.016078123474556394,0.2138320297245564,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_9,0.008953451363795339,0.34134736152190526,0.008051134022617527,0.28790792784414043,1.1869459682199748e-66,0.04807723262948132,1.000000000000011,0.9342204685555839,2.220446049250313e-16,0.3500976562500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_9,0.021206442899063056,0.317430123276217,0.020820762649495707,0.2688294525846322,7.94178091345632e-18,0.04037622310529436,1.000000000000012,0.9043792642022032,0.0,0.35009765625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_10,0.007825848670538822,0.34466422407058783,0.006775045027560788,0.2907030830395414,0.0,0.049288034921027755,1.000000000000011,0.9385303520273737,2.220446049250313e-16,0.3452148437500002,False,True,False,True,False,True,False,True,False,True
