Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_12,0,1,0.02187098662802585,0.13001478739856462,0.021847167976067224,0.12561496173172906,0.0,0.008725432295496232,1.0000000000000062,0.9796592726725937,0.03729922612120688,0.020209382371206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_12,0,1,0.020240610885240696,0.04873188243169606,0.0202358172312127,0.04840347214379561,0.0,0.0056709460415060664,1.0000000000000049,0.9819679175591602,0.0032695321819001116,0.008937499068099888,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_13,0,1,0.023251433478916544,0.07417629282502305,0.022869781553396706,0.07254523560973405,0.0,0.006145465724916838,1.0000000000000053,0.9793364841086086,0.011960954270585439,0.04516795197941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_13,0,1,0.024783378801995208,0.10106813235144978,0.02476407823748532,0.09734187620878076,0.0,0.014656971616905904,1.0000000000000058,0.9652657613877944,0.02836110674559924,0.02299001299559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_14,0,1,0.019030250209740727,0.05338532563119945,0.019026202309329717,0.053176641982185885,0.0,0.00490869828689881,1.0000000000000053,0.9795004882336599,0.006779684240540873,0.03179453450945913,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_14,0,1,0.02013517707458318,0.05660697631635096,0.020127673318549144,0.05493878196968182,0.0,0.005457844777668402,1.0000000000000036,0.9737486830829986,0.0034191118113059416,0.01660270556130594,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_15,0,1,0.019432707875212406,0.11084525279956424,0.0194273233551289,0.1081697784316075,0.0,0.008212588036012507,1.0000000000000049,0.9790895052440654,0.03163281741376573,0.01991406741376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_15,0,1,0.02113092909962854,0.07375419240220513,0.021123502679038116,0.07336847831331296,0.0,0.010479383493092095,1.0000000000000058,0.9765014686832895,0.010333385462410305,0.009197864537589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0,1,0.023086822218512295,0.07454510201382751,0.023083761934125827,0.0725093327513978,0.0,0.00584529054693138,1.0000000000000049,0.9799809084064653,0.013914079270585467,0.016359358229414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0,1,0.019613007930325176,0.06845936492149624,0.019603414282356325,0.06765256740155264,9.901476340223869e-17,0.011336091470155326,1.0000000000000049,0.9697929667049016,0.004709472468385711,0.04509521503161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0,1,0.021004359339046482,0.07657956076038373,0.020628138576070244,0.07467562444839669,3.323079658668071e-17,0.0060265358042255295,1.0000000000000058,0.9802727646789862,0.005125016770585272,0.018312483229414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0,1,0.018916945238272,0.07535812800482151,0.01889875308320835,0.07493071082363467,1.155217414783305e-16,0.011555359999141665,1.0000000000000044,0.9754292765293211,0.0025100143112269935,0.094657954438773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0,1,0.01826598992278696,0.06650180069112208,0.0182566868627608,0.06634610619066265,4.7704895589362195e-17,0.0071073370149721815,1.0000000000000058,0.980067778071601,0.002176117831176383,0.07643716341882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0,1,0.020042549449725923,0.050719715582929564,0.020039564832106053,0.05049286850605829,1.8344700758454735e-16,0.006745280961316169,1.0000000000000058,0.9765997355335381,0.007989922021232027,0.04607585952123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0,1,0.017458859990629273,0.056155842464517575,0.01745049978067763,0.056039972652472,7.578573185673676e-17,0.007066824428263216,1.0000000000000044,0.9788603408676463,0.012062813625491053,0.04135968862549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0,1,0.017954238628293085,0.05747904483820133,0.017946229906469713,0.05704991857789186,1.6273874609007422e-16,0.005696629721428361,1.0000000000000058,0.9801362148402499,0.003949880631714475,0.022992849381714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0,1,0.019839846399578732,0.11711920958878529,0.019829633264432957,0.11435069293215219,0.0,0.008012825238594892,1.0000000000000044,0.9805054467118339,0.004289067413765502,0.012101567413765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0,1,0.020050808085550306,0.06862076773611017,0.020026898291228192,0.06761453683734713,1.440633636690114e-16,0.009584896434532694,1.0000000000000058,0.9682135255522817,0.02165667296983652,0.01872698546983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0,1,0.01952703876187164,0.06835396394023552,0.01952035099225622,0.06812788372766812,6.223320470066795e-17,0.007106795745963708,1.0000000000000053,0.9795207269620569,0.0012418509188235616,0.05592935091882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0,1,0.0210253788557347,0.05628233210252909,0.0210224743651571,0.05610696858231353,2.1597307275911248e-16,0.005568273082408331,1.000000000000007,0.980169957795771,0.011841681085284154,0.0042716001647158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0,1,0.018456284210953675,0.07998966175538286,0.017602019133526332,0.07522701392649625,0.0,0.006340197196507911,1.0000000000000036,0.9793611901572344,0.005601578684462316,0.030531233815537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0,1,0.020506255104272814,0.045330938536323716,0.02050346180173276,0.04526338381859858,8.370040771588094e-17,0.004742264391599159,1.0000000000000044,0.9806170995569362,0.0022120632020922043,0.0007176242979077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0,1,0.020463446919031826,0.06558481058409417,0.020454419046031336,0.06539155470815748,0.0,0.006976572893922536,1.0000000000000044,0.9798008013034097,0.0046598196688234506,0.07399575716882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0,1,0.022935939337979775,0.09347513951213172,0.022241064217012742,0.09217981067366839,1.531028992821093e-16,0.008134684534666104,1.000000000000004,0.9779076135285999,0.008448169805155364,0.034032298944844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0,1,0.018600660818678616,0.13759669059204827,0.018535336549689297,0.13305354548634313,0.0,0.008768614485196734,1.0000000000000053,0.9803039492195522,0.032036711378793103,0.043267180128793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0,1,0.021068948940567205,0.06539673890300117,0.021055837193742974,0.06481558952946159,1.7496312558484828e-16,0.009400613009197919,1.0000000000000058,0.9775033398267802,0.011336606890870238,0.011612611859129762,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0,1,0.022276588987297532,0.054618469356724236,0.022247448873025922,0.05433435904026917,0.0,0.004098283229685155,1.0000000000000058,0.9798255914643801,0.012859778810868985,0.016766028810868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0,1,0.0208121184441047,0.07703489920842374,0.02080641075145107,0.07484862815203025,2.5041682052626135e-16,0.008181914608464003,1.0000000000000053,0.977396153003825,0.0032770086308413077,0.03383236636915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0,1,0.025370969729349775,0.054163508876760226,0.025360210175163246,0.053955240016420485,1.0299920638612292e-16,0.0041410190807960046,1.0000000000000036,0.9801475148755664,0.01969571631086918,0.00993009131086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0,1,0.017396503062831855,0.10567243906321548,0.017388285094402024,0.10266057778405233,0.0,0.009198240393517292,1.0000000000000053,0.9782405051997765,0.012727580597392138,0.04300101809739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0,1,0.022172574259740906,0.052166071422706725,0.022163534814355065,0.05195523375178556,0.0,0.00469719750613541,1.0000000000000058,0.9801450938026401,0.0064039095094591825,0.03325937825945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0,1,0.019548333236336,0.07144142287498642,0.019542136325039743,0.07083685263223015,0.0,0.007265803429535386,1.0000000000000044,0.9778235601554267,0.023050526652680408,0.009866932902680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0,1,0.023534908757045985,0.1351548265115221,0.023487507108459645,0.13037863845479516,0.0,0.008680476728688208,1.0000000000000062,0.9808513594899048,0.03729922612120688,0.021185944871206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0,1,0.021497446051450677,0.05085345893689649,0.0214552806146053,0.05051785525495105,1.5048726154098802e-16,0.005493128019959249,1.000000000000004,0.9826894752348319,0.0032695321819001116,0.009425780318099888,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0,1,0.021675292925098608,0.07606777393926234,0.021666111954619885,0.07425587603903804,0.0,0.005941790675561425,1.0000000000000053,0.9805281923498825,0.011960954270585439,0.04419138947941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0,1,0.01833394564497305,0.10304703416221735,0.01833136924161652,0.09882326978021223,1.1644161925904867e-16,0.014360635350398217,1.0000000000000058,0.9664688013909899,0.02836110674559924,0.02445485674559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0,1,0.01635183991766047,0.04463892253604346,0.01634622483137403,0.044521873415754046,0.0,0.004726401040174912,1.0000000000000053,0.9806924902189884,0.006779684240540873,0.030329690759459127,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0,1,0.021387240446264652,0.05737953238178176,0.021382327019737874,0.055843920066843335,1.991543865584311e-16,0.00521294338562182,1.000000000000003,0.9749351123431677,0.0034191118113059416,0.015137861811305942,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0,1,0.021187521277910296,0.11785055637113781,0.021153021202995788,0.11460498681079333,1.7040947646040916e-16,0.008199223095895606,1.000000000000004,0.980280901877647,0.03163281741376573,0.01991406741376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0,1,0.02155025307689312,0.07776493205869914,0.021539530590435535,0.07730378932590704,1.482781996145488e-16,0.010200093973779883,1.0000000000000058,0.977663331684637,0.010333385462410305,0.008709583287589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_0,0,1,0.01293309065182369,0.08330694110656384,0.012930578690681172,0.08148111804309943,1.8006565205910818e-16,0.006704822624808002,1.0000000000000036,0.9776813993202924,0.013914079270585467,0.015871076979414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_0,0,1,0.020105614432420812,0.07359122276724012,0.0201010290054343,0.07290006491040779,2.1354717039817617e-16,0.012416150653506458,1.0000000000000058,0.9673932064353283,0.004709472468385711,0.04411865253161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_1,0,1,0.022716065569986305,0.08019698602819529,0.02235785867880922,0.07825113872395881,2.6827905131796004e-16,0.006768367757725691,1.0000000000000058,0.9782243963289409,0.005125016770585272,0.020753889479414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_1,0,1,0.022494362223141634,0.07779847150992895,0.022477752248486412,0.07740172831300844,2.381992172950653e-16,0.01261989647807056,1.0000000000000053,0.9737104773876996,0.0025100143112269935,0.093681391938773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_2,0,1,0.02098478030982287,0.06320738796320004,0.02097800988724477,0.06309729270816347,2.0209528495129803e-16,0.007940313786803172,1.0000000000000058,0.9780197693735403,0.002176117831176383,0.07887856966882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_2,0,1,0.018741176880517244,0.056275730800222995,0.018737928106968164,0.055991755989524696,1.5634195327240974e-16,0.007421427333964228,1.0000000000000058,0.9744278713514036,0.007989922021232027,0.04656414077123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_3,0,1,0.022353450362296554,0.05717934386598173,0.02234153001919615,0.05705946635844748,2.4817387728193196e-16,0.008002671887694768,1.0000000000000036,0.9765635025796815,0.012062813625491053,0.04331281362549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_3,0,1,0.018805022546516083,0.05999111433492084,0.018800650935153443,0.05967263247703728,1.9905951886833861e-16,0.006071560003242571,1.0000000000000049,0.9784809909728311,0.003949880631714475,0.024457693131714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_4,0,1,0.015333921563670869,0.1180090461845733,0.015325858141605735,0.115325459408125,1.7789047145055914e-16,0.009299209824073725,1.0000000000000053,0.9784564351110359,0.004289067413765502,0.014054692413765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_4,0,1,0.021794253776690083,0.06628290070194064,0.0217896221170924,0.06568784995399075,2.406386721831577e-16,0.0105216974438733,1.0000000000000053,0.9663391712212883,0.02165667296983652,0.02116839171983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_5,0,1,0.02021270944391717,0.06706731510665519,0.020209657974627288,0.06688566766951935,1.7607443281164592e-16,0.008037606253947543,1.0000000000000058,0.9772223912440096,0.0012418509188235616,0.05690591341882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_5,0,1,0.017654613926697572,0.05594847334435357,0.017652704223428035,0.05563521966948105,2.0166160408230382e-16,0.00632785941061864,1.000000000000007,0.9781277649586737,0.011841681085284154,0.0028067564147158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_6,0,1,0.021803125861291607,0.07735046877772535,0.020717305503009986,0.07340467747636376,1.990154731550814e-16,0.007390510540815482,1.0000000000000053,0.9770630554444564,0.005601578684462316,0.031507796315537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_6,0,1,0.02133799072176062,0.04425201361320117,0.021334876718398222,0.04418879641412905,1.8388068845354155e-16,0.005263299423490686,1.0000000000000053,0.9790504134873029,0.0022120632020922043,0.0007176242979077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_7,0,1,0.02199537792704832,0.06763852430629054,0.02199062249536186,0.06749874350755514,2.669305748659312e-16,0.007907843515277024,1.0000000000000044,0.9775016440895278,0.0046598196688234506,0.07594888216882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_7,0,1,0.01770641585891921,0.10159436855920395,0.017697395005783566,0.09987187648487783,1.671297648886405e-16,0.009396070348894977,1.0000000000000018,0.975503898000025,0.008448169805155364,0.034032298944844636,False,False,False,True,False,True,False,True,False,True,False,True
