,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_9,0.0,0.0,0.026816972007756533,0.8611068945590309,0.02593657061166433,0.7494524554474893,0.0,0.9288864820043181,1.0000000000000053,0.006650685244526603,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
84,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_10,0.0005725063918551743,0.0,0.02855128058616729,0.7523843758049641,0.028458344375672538,0.6763516233263607,0.0,0.8274614251445129,1.0000000000000053,0.05468273982616463,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
85,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_10,0.0052711416351626465,0.0,0.026369981305788458,0.6555668862261801,0.026360449120786143,0.6000273470082322,0.0,0.7398085372387824,1.0000000000000058,0.08706952109792128,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
86,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_11,1.5088655858102206e-05,0.0,0.030153977541569583,0.8506792958344946,0.030137484186927528,0.725461246426538,0.0,0.8604746589869863,1.0000000000000053,0.0068524990302996705,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
87,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_11,0.0018810482910026076,0.0,0.027865917691125983,0.8038260724907,0.027821134744037346,0.7186910251021429,0.0,0.8882364226838,1.0000000000000053,0.02550276642300994,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
88,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_12,0.19248483559759605,0.0,0.021736922834850507,0.7121630672399618,0.021729669968109492,0.6391797376317433,0.0,0.7665615310012044,1.0000000000000053,0.05966704641395699,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
89,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_12,4.700830963437891e-07,0.0,0.03082046265131722,0.8059812637787583,0.03070782069014507,0.7162861038875538,0.0,0.8654285834086715,1.0000000000000053,0.022415776050861314,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
90,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_13,0.009389429057556227,0.0,0.025519312543750793,0.7405432388889827,0.02550096004297876,0.6668773849748769,0.0,0.810487213395126,1.0000000000000062,0.05678218221559686,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
91,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_13,5.314028561060326e-06,0.0,0.030785042111955773,0.7881055494561394,0.03076515272981943,0.7106280026674073,0.0,0.8667751049695243,1.0000000000000062,0.020801318593020385,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
92,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_14,0.039198266980831224,0.0,0.023638811580831445,0.7354668561290657,0.023632891559725,0.6659305605849539,0.0,0.8165404323210892,1.0000000000000067,0.05601737219994192,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
93,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_14,1.4029631339271097e-05,0.0,0.03230046367927973,0.8550791278235371,0.032088719862429595,0.7509662112948323,0.0,0.9273544032517658,1.000000000000004,0.005640683295717226,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
94,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_15,2.823986545981304e-05,0.0,0.03014861921817645,0.7297473102463381,0.03011109356177361,0.6588187767241293,0.0,0.8034401572487623,1.0000000000000067,0.05608847612190097,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
95,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_15,0.0003777842622534875,0.0,0.028496321207334887,0.7840997492063418,0.02849093114687167,0.7056283881437683,0.0,0.8687534873132552,1.0000000000000058,0.031570815840074186,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
96,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_0,0.0003194357710778486,0.0,0.028192772044279005,0.8538287012514396,0.02818264299499579,0.7327249771734629,4.7596475372113645e-17,0.8832493647653596,1.0000000000000058,0.0060876893892522375,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
97,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_0,0.004050988501203764,0.0,0.02634443284133255,0.8225233098334789,0.026317018551192964,0.7194447238030828,5.616844879832716e-17,0.8570022683778471,1.0000000000000058,0.01049497301754069,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
98,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_1,6.67973722274018e-06,0.0,0.025294921538910657,0.7512892806737735,0.025114945417008254,0.6803789234130376,5.46979996018937e-17,0.8415484687262917,1.0000000000000058,0.053939078224937445,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
99,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_1,0.020556394909539977,0.0,0.02624497048408399,0.5177539609302664,0.02564379564562304,0.4650985249723122,3.721523957056494e-17,0.5474336182332883,1.0000000000000049,0.2586330230513198,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
100,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_2,0.00012834161387311098,0.0,0.02842195762138138,0.7454913790480238,0.028411328813881656,0.6786058742233204,4.591596200476111e-17,0.8568194220280071,1.0000000000000067,0.0533562200774035,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
101,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_2,0.038114470209119004,0.0,0.02338171793491348,0.8722134027554986,0.023367184146010692,0.7656195224978496,8.250778532614689e-17,0.9278736245229728,1.0000000000000058,0.006946544721550748,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
102,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_3,0.007739745278854253,0.0,0.025418945150195358,0.8378442223190417,0.02540938845942791,0.7111851246162075,3.6700243538634325e-17,0.8099906675195523,1.0000000000000058,0.008773922879064481,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
103,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.02834978862687374,0.8574820452159728,0.028046770473643616,0.7629717472937059,4.586175189613684e-17,0.9443245794633437,1.0000000000000027,0.006436802196179665,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
104,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_4,0.00020813263209635172,0.0,0.02861201191751118,0.7091110672509453,0.028604384344879486,0.6393711063383265,5.0198560586078855e-17,0.7665615310012042,1.0000000000000058,0.05966705205161336,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
105,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_4,0.0020401079655093983,0.0,0.026809175005680638,0.8994822744265185,0.026779411607411003,0.7792846436239418,6.591949208711867e-17,0.9532850865054002,1.000000000000007,0.0020186850597616155,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
106,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_5,0.00015206513265745818,0.0,0.028436995353310266,0.8395407550125106,0.028418369350325077,0.7122714561869687,4.174178364069192e-17,0.8099906675195524,1.0000000000000062,0.008773924017872952,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
107,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_5,0.009863418053270538,0.0,0.025942769755128166,0.7180502906235218,0.02592040880248142,0.6544062026926348,5.941427905220564e-17,0.816560656770986,1.0000000000000049,0.07084634003901623,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
108,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_6,0.0007761135835406826,0.0,0.02761349998876928,0.855118433384045,0.027502991167810163,0.7352990583588077,5.193328406205566e-17,0.8832493647653596,1.0000000000000053,0.006087689786645167,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
109,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_6,1.391310670140167e-05,0.0,0.028908751583159416,0.8235295157258945,0.028816070791493332,0.7133157477692511,5.1228552649940085e-17,0.8337916788824922,1.0000000000000044,0.010764886209049763,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
110,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_7,1.025871181029894e-05,0.0,0.030255166886746503,0.8393722676545146,0.030245242978670334,0.7174228900098867,5.3613797429408194e-17,0.847629603082108,1.0000000000000058,0.007541967221427087,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
111,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_7,6.391209235119415e-05,0.0,0.029223943218419146,0.8410671012323615,0.028935357153512135,0.7311702217577865,6.917209860457518e-17,0.8656118141128208,1.0000000000000044,0.006900692567288259,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
112,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_8,1.4307366023477993e-05,0.0,0.03015333013275218,0.8801274310056315,0.030145937982298324,0.7578838512260676,3.5019730171281793e-17,0.927175047159281,1.0000000000000067,0.003202826164361299,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
113,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_8,0.0016501985211863968,0.0,0.026361698935599802,0.8820756127596037,0.02634437033412474,0.7712008547200787,6.031043991040069e-17,0.9385095081133724,1.0000000000000049,0.005834586857912069,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
114,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_9,0.005354423808700036,0.0,0.026561915627775143,0.8542941562794786,0.026522632584448622,0.7298135333272227,5.3017486234541167e-17,0.8604746589869859,1.0000000000000058,0.006852495883309536,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
115,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.03264534729127093,0.8587496245665555,0.03163957019939302,0.747581176815805,1.7171051906739176e-17,0.928886482004318,1.0000000000000044,0.006650685244526583,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
116,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_10,8.07036075919478e-06,0.0,0.03160241314512725,0.7449491959976269,0.03153022931490076,0.6729123000613223,5.545694112263355e-17,0.8274614251445126,1.0000000000000049,0.054682739826164596,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
117,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_10,0.0267572546466593,0.0,0.024498573423031557,0.6603721926247234,0.024494217578900385,0.6017598776287005,2.8189256484623115e-17,0.7398085372387821,1.0000000000000058,0.08706952109792124,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
118,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_11,0.0004714097969195118,0.0,0.02879433957789288,0.8513383386277283,0.02874878768991205,0.7249882189892629,3.74049749507499e-17,0.8604746589869858,1.0000000000000053,0.006852499030299666,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
119,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_11,1.4314043852750537e-06,0.0,0.031435010837985354,0.8041668014853617,0.0313904861504007,0.7196870364397097,5.074066167232161e-17,0.8882364226837998,1.000000000000004,0.025502766423009922,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
120,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_12,0.0056097786316866086,0.0,0.025972753386061868,0.7076288286928277,0.025966930460430575,0.6386212546653416,3.2255014631443757e-17,0.7665615310012042,1.0000000000000053,0.059667046413956946,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
121,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_12,0.0037669133653411473,0.0,0.026192451085939594,0.807641272358923,0.026172623870813212,0.7181354199390394,4.85722573273506e-17,0.8654285834086715,1.0000000000000053,0.022415776050861282,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
122,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_13,1.8154669806604898e-05,0.0,0.029687730384121057,0.7379745920821091,0.029671357525451875,0.6645384110241673,5.610746242612485e-17,0.8104872133951257,1.0000000000000058,0.05678218221559686,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
123,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_13,9.559946682631806e-05,0.0,0.02911947476398227,0.7890427258548495,0.02910783702147046,0.7101605812654632,2.688821387764051e-17,0.8667751049695238,1.0000000000000062,0.020801318593020368,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
124,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_14,0.00013171202154578735,0.0,0.028793275441349464,0.7366155277083013,0.028785626969806657,0.6667929618143659,5.627009275199768e-17,0.8165404323210891,1.0000000000000053,0.056017372199941906,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
125,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_14,1.4546355777735402e-07,0.0,0.03412036898961558,0.8590652612880982,0.0340930798347312,0.7525134043451484,5.692061405548898e-17,0.9273544032517655,1.0000000000000053,0.005640683295717212,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
126,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_15,0.0001370397915934318,0.0,0.028239887085127514,0.7213652371045047,0.02821826339471856,0.655775003764315,6.01732205729455e-17,0.8034401572487619,1.0000000000000058,0.056088476121900925,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
127,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_15,0.026272736873674447,0.0,0.024609539822938696,0.7808923768343927,0.024602116642413244,0.7022900852243935,7.068998164605489e-17,0.8687534873132549,1.0000000000000058,0.031570815840074165,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
128,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.054214763073902945,0.0,0.023484233412639742,0.8514223939357417,0.02346181210195998,0.7319834673363051,2.0572736222912447e-16,0.8832493647653596,1.0000000000000058,0.006087689389252236,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
129,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.003583939966388728,0.0,0.026617581207857458,0.8201742431833691,0.026565809264352792,0.7162473225799326,2.4665260610866324e-16,0.8570022683778473,1.0000000000000058,0.0104949730175407,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
130,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,7.278521368904102e-08,0.0,0.03068739472934488,0.7512142564864431,0.030579706403051004,0.6808049636763541,2.5744380585668303e-16,0.8415484687262917,1.0000000000000053,0.053939078224937445,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
131,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.08327354439438184,0.0,0.024236635309447408,0.5208517057063893,0.024147407886017623,0.4660641530815462,2.3353714795337766e-16,0.5474336182332884,1.0000000000000049,0.2586330230513197,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
132,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,9.563791621914224e-05,0.0,0.02890599191872057,0.7486501163980781,0.02889683924096807,0.679891630076179,2.32615576106765e-16,0.8568194220280071,1.0000000000000058,0.0533562200774035,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
133,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.000766926761833311,0.0,0.02708857680571475,0.8768782091754187,0.027074430909610047,0.7640675461188701,3.1750860621237997e-16,0.927873624522973,1.0000000000000053,0.006946544721550748,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
134,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.01475764664782134,0.0,0.02533133203348746,0.8355627607271358,0.025306228246970715,0.7111801686406378,2.1597307275911248e-16,0.8099906675195523,1.0000000000000058,0.008773922879064488,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
135,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.0,0.0,0.024910039857917825,0.8664148242973005,0.024579312171985706,0.7682102479578881,3.2554525481592878e-16,0.9443245794633439,1.0000000000000036,0.006436802196179665,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
136,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.0042278979382767735,0.0,0.026182273762989972,0.7106627042984349,0.026174704870600158,0.6409754807750322,2.3619344327596714e-16,0.7665615310012042,1.0000000000000058,0.059667052051613385,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
137,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.0073879130753907365,0.0,0.02521497893782984,0.8932924263450689,0.025190578683210774,0.7757165012969949,3.558622580640547e-16,0.9532850865054004,1.0000000000000062,0.0020186850597615994,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
