Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0645460827525621,0.0,0.0128950960803059,0.7225098132900312,0.0128946914334713,0.6586205428517873,0.0,0.8630669632411062,1.0,0.1170258561007142,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.7210993293906789,0.0,0.0074996779096271,0.6966083787241022,0.0074995963124192,0.6346197024513669,0.0,0.8334373238595936,1.0,0.1455398049466628,0.0,0.50732421875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.568783223012789e-07,0.0,0.0210678139525014,0.4738694543630202,0.0209656106505599,0.4329482151235903,0.0,0.4972726313755827,1.0000000000000009,0.4826928153979079,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0136173346989498,0.0,0.0148443281761261,0.7892239706481076,0.0148438073528854,0.7217322980880463,0.0,0.940792497115576,0.9999999999999992,0.041577831748713,0.0,1.22412109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0706480256122014,0.0,0.0126897301673206,0.7921657286810413,0.0126891932294697,0.711399390033418,0.0,0.914370810283978,1.000000000000001,0.0704885500240469,0.0,0.86962890625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0199956818051539,0.0,0.0144994336605984,0.4736509362558675,0.0144990719801357,0.4161798866336417,0.0,0.4537270861708841,1.0000000000000009,0.5226958379166654,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.2426235695833803,0.0,0.0106421651932267,0.7887840207146208,0.0106409952151768,0.7236539056830217,0.0,0.9371146083178156,1.0,0.046583790317023,0.0,1.3486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.2644978153552736,0.0,0.0105732842470098,0.6004066022546523,0.0105730120808966,0.5413186020261236,0.0,0.67848843687179,1.0,0.2961330256807696,0.0,0.30419921875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0468367307794412,0.0,0.0126050431870928,0.8515633501822965,0.0125974069649721,0.7539759580472396,0.0,0.951107799844857,1.0000000000000018,0.0291981095409521,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.1464924412508644,0.0,0.0117186678035952,0.7981323424943793,0.0117181830204454,0.7138011236435176,0.0,0.9034062320046016,1.000000000000001,0.0774158489187473,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.4637073779320428,0.0,0.0076774666940642,0.9091307622483984,0.0076771794013931,0.7868629211691062,0.0,0.9848445462470508,1.0,0.0048525421654321,0.0,1.33935546875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0449256494047737,0.0,0.0133404185851661,0.8316553525824789,0.0133385416661902,0.7457308165768611,0.0,0.953626716032005,1.0000000000000004,0.0282112419089101,0.0,0.923828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.2315807816290826,0.0,0.0107961323697026,0.7054756340455837,0.0107959745745178,0.6393678378097528,0.0,0.8252530730801522,1.000000000000001,0.15844980364198,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,1.275506208837132e-06,0.0,0.0219391184123212,0.936766109787272,0.0219359283728332,0.7973045657717542,0.0,0.9792534232502056,1.0000000000000022,0.0014888725583593,0.0,0.24755859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.5030729503473835,0.0,0.0088215267184867,0.7786723699109893,0.0088213260731194,0.6946201978686742,0.0,0.8884281490710244,1.0000000000000004,0.0907085397215024,0.0,0.6806640625,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0224411480418776,0.0,0.0146357026159431,0.7555789353239246,0.014632782732566,0.6858386529030361,0.0,0.8891995220562117,0.999999999999998,0.091277781867086,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0783588324763837,0.0,0.0126626790555619,0.7222759599149818,0.0126622211930562,0.6595562782296125,0.0,0.863066963241106,1.0,0.1170258561007141,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0165448376392419,0.0,0.0147482537990785,0.693933814779461,0.0147476711607464,0.6327270499149289,0.0,0.8334373238595936,1.0,0.1455398049466628,0.0,0.50732421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0161261114136134,0.0,0.0128462778272036,0.4810031055541424,0.0127650794527153,0.4367980681176928,0.0,0.4972726313755827,1.0000000000000009,0.4826928153979079,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0064580806086201,0.0,0.0157680876585673,0.7834448313855001,0.0157671531835204,0.7184745038239665,0.0,0.9407924971155766,0.9999999999999992,0.041577831748713,0.0,1.22412109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.9504046885543554,0.0,0.00520262117144,0.7941110768288976,0.0052025932515191,0.711515726474167,0.0,0.914370810283978,1.000000000000001,0.0704885500240469,0.0,0.86962890625,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.009454073074216,0.0,0.0150198885704207,0.472978254010834,0.0150135098779608,0.4156264697827557,0.0,0.4537270861708842,1.0000000000000009,0.5226958379166654,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
