,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
347,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_13,9.135019447443769e-05,0.0,0.019489317517923117,0.7882713265876689,0.01948787058497382,0.7134582533372704,0.0,0.9241629629777265,1.0000000000000022,0.04642298609354138,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,True,False,True
348,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_14,0.2342665146008719,0.0,0.007264931322247341,0.9739105648316444,0.007264822088652307,0.817803583393002,0.0,0.9993045784892927,1.0,5.4536726828403854e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
349,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_14,0.506490271251987,0.0,0.007654897883049286,0.6716486835880157,0.007627353851492763,0.6244875140884945,0.0,0.8824948825528828,1.0,0.02406689857021882,0.0,0.5966796875,False,True,False,False,False,False,False,True,False,True,False,False
350,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_15,0.005777886193558047,0.0,0.009758391980562579,0.9519871662274143,0.009758314533947966,0.8093207104460877,0.0,0.9993092767842666,0.9999999999999989,0.0003453616086765329,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
351,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_15,1.3671221407591656e-05,0.0,0.01728017004888465,0.6315156685740484,0.017170584054546138,0.568321221009751,0.0,0.7480404581921007,1.0000000000000013,0.134393445714667,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,True,False,False
352,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_0,0.1460250758650887,0.0,0.008270188784184894,0.9674602133911954,0.008269938561636627,0.8172480866510703,0.0,0.9939393820616063,0.9999999999999996,0.00046978649809620163,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
353,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_0,0.41279074958927386,0.0,0.009677412807679898,0.8712857553242882,0.00967602593975651,0.7729228500308871,0.0,0.976665661317964,0.9999999999999991,0.0033731313479079404,0.0,0.73828125,False,True,False,True,False,False,False,True,False,True,False,False
354,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.1621595904695479,0.0,0.1353989721573739,0.0,0.12099339327176582,0.9999999999999996,0.8790066067282242,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
355,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_1,0.019644994237105223,0.0,0.01359310728389193,0.7285880607431938,0.013570221140923756,0.6809516364328007,0.0,0.9141413933944498,1.0000000000000022,0.009036432048668282,0.0,0.02392578125,True,True,False,False,False,False,False,True,False,True,False,False
356,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.16545297439748163,0.0,0.13816525091622187,0.0,0.899138980780917,0.9999999999999996,0.10086101921907364,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
357,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_2,0.09148677012538202,0.0,0.012444184714231461,0.846876881793483,0.012443820854979729,0.7561787697752701,0.0,0.9569237603464823,1.0000000000000004,0.008062648237760846,0.0,0.84033203125,True,True,False,True,False,False,False,True,False,True,False,True
358,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9283303562790282,0.0,0.8035589672941378,0.0,0.9940202045493379,0.9999999999999993,0.005979795450652539,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
359,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.01154732905207422,0.9332903686786634,0.01013188846750928,0.7947971547906865,0.0,0.9864297920777378,1.0000000000000018,0.0007019679929373015,0.0,0.85302734375,True,True,False,True,False,False,False,True,False,True,False,True
360,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_4,0.03544302052058073,0.0,0.010211970805123387,0.9488944362967635,0.010211246574604127,0.8069257102046297,0.0,0.9993045784892947,0.9999999999999993,0.00029317403011208345,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
361,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_4,4.892675314884565e-05,0.0,0.02040719086394783,0.6749824422404206,0.02040313765958344,0.6102743115249736,0.0,0.7952510075425782,1.0,0.16281062703153615,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,True,False,True
362,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9303030471460699,0.0,0.8048034452880867,0.0,0.9993138524110448,0.9999999999999996,0.0006861475889462506,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
363,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.017463550883347348,0.9497648866820615,0.017018150612153417,0.8097026448877988,0.0,0.9931929678938923,1.0000000000000022,0.00035190241916250524,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
364,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_6,0.03569408304049377,0.0,0.007425017642138198,0.9444781958264119,0.007424983518176025,0.8079475341253449,0.0,0.9939803278338613,0.9999999999999989,0.0030098360882598006,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
365,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_6,0.602969479783632,0.0,0.008245747614500273,0.5493834324744364,0.008245320755056065,0.5123967669153326,0.0,0.667704775587182,0.9999999999999998,0.26706003023467567,0.0,0.64208984375,False,True,False,False,False,False,False,False,False,False,False,False
366,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_7,0.012414028861965349,0.0,0.008839017355968131,0.9440198501226483,0.008838959805397659,0.8076948636264467,0.0,0.9939803278338618,0.9999999999999996,0.0030098360912819352,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
367,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_7,0.042635973864708424,0.0,0.013485436202256045,0.7341614574190278,0.013485111679970307,0.6716635678774137,0.0,0.8817880488592555,0.9999999999999982,0.019522216034818025,0.0,1.30126953125,True,True,False,False,False,False,False,True,False,True,False,True
368,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_8,0.7006523777219229,0.0,0.004202981820289283,0.9493666714980376,0.00420296019575714,0.8076553683673127,0.0,0.9939393820616065,1.0,0.0025550198800839553,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
369,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_8,0.0,0.0,0.015515462997503018,0.74301048367385,0.013953198347397123,0.6866672887269392,0.0,0.8987650018653027,0.9999999999999996,0.010586122259855292,0.0,0.095703125,True,True,False,False,False,False,False,True,False,True,False,False
370,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_9,0.575452842370284,0.0,0.0019799811192752113,0.9507099143701391,0.0019799804722241375,0.8108272428891354,0.0,0.9993092767842682,0.9999999999999991,0.00034536160822742,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
371,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_9,0.00567845429652214,0.0,0.015567092237730262,0.8863410166520928,0.015565035250646151,0.7809190116123456,0.0,0.9766553935516891,0.9999999999999989,0.0013182838517949073,0.0,0.1767578125,True,True,False,True,False,False,False,True,False,True,False,False
372,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_10,0.9190055011851882,0.0,0.0025043174450930057,0.9516705555120912,0.0025043087173936152,0.809420680278966,0.0,0.9939393820616056,1.0,0.0025605224847459226,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
373,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_10,0.34910886190097384,0.0,0.009907428692608671,0.6724516419149057,0.009907106898156446,0.6218348949218765,0.0,0.8316381596876312,1.0,0.05712953106798032,0.0,0.458984375,False,True,False,False,False,False,False,True,False,True,False,False
374,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_11,0.11192862094540774,0.0,0.008581916689066754,0.9641631488174279,0.008581689265337226,0.8157698826872273,0.0,0.9939393820616056,1.0,0.0004752891010329785,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
375,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_11,0.0035865746238891607,0.0,0.01633817785505604,0.7032398854794382,0.016337343319743847,0.6369619653016937,0.0,0.834561272649832,1.0000000000000004,0.0726944495810293,0.0,0.6064453125,True,True,False,False,False,False,False,True,False,True,False,False
376,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_12,0.04520732712766019,0.0,0.010162697919558282,0.973956784630565,0.010162102803195521,0.8174438351734451,0.0,0.9993045784892944,0.9999999999999993,5.3905334395139765e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_12,0.03684547490057527,0.0,0.013726389060811474,0.7114944654887662,0.013724796348436754,0.6377487138573709,0.0,0.874208862262988,0.9999999999999993,0.021949096204184306,0.0,0.6396484375,True,True,False,False,False,False,False,True,False,True,False,False
378,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_13,0.6528429810945444,0.0,0.004511257476835308,0.949840127086479,0.004511247519992395,0.8086452804757752,0.0,0.9993045784892943,0.9999999999999996,0.00029380542260907416,0.0,0.0146484375,False,True,False,True,False,True,False,True,False,True,False,False
379,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_13,0.07404010230031309,0.0,0.012742773678218078,0.7900545944127387,0.012742440318581585,0.714311929220932,0.0,0.9241629629777279,1.0000000000000022,0.046422986093539405,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,True,False,True
380,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_14,0.08981109530945902,0.0,0.008989857040520225,0.970045738683071,0.008989679573321713,0.8179187021248508,0.0,0.9993045784892943,1.0,5.4536726828406707e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
381,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_14,0.1709551818932707,0.0,0.012848841828965276,0.6730123959420283,0.01277848795510413,0.624469960939447,0.0,0.8824948825528841,1.0,0.024066898570218466,0.0,0.5966796875,True,True,False,False,False,False,False,True,False,True,False,False
382,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_15,0.023814787770482772,0.0,0.007990445717860447,0.9495780664353874,0.007990403202187628,0.8099795041273374,0.0,0.9993092767842682,0.9999999999999989,0.00034536160867653265,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
383,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_15,9.036493055327683e-08,0.0,0.015786153186573077,0.6389650730138586,0.015498960000711156,0.56980536214228,0.0,0.7480404581921021,1.0000000000000013,0.13439344571466727,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,True,False,False
384,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.7360305212310461,0.0,0.0040159853750431325,0.9742517342616458,0.004015935057789194,0.8172732177275259,0.0,0.9939393820616012,0.9999999999999996,0.00046978649953269996,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
385,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.0011567512020948523,0.0,0.017538637766285833,0.8621654627860996,0.017536306559715758,0.7682031087550796,0.0,0.976665661317496,0.9999999999999991,0.003373131338052242,0.0,0.73828125,True,True,False,True,False,False,False,True,False,True,False,False
386,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.15636135620067712,0.0,0.1305310800750267,0.0,0.12099339327218325,0.9999999999999996,0.8790066067278016,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
387,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,3.8403781170507984e-05,0.0,0.016107441227787365,0.7315685396096592,0.015980620895992347,0.6829407650938827,0.0,0.914141393394395,1.0000000000000022,0.009036432039906783,0.0,0.02392578125,True,True,False,False,False,False,False,True,False,True,False,False
388,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.15960725053574096,0.0,0.13325579916945407,0.0,0.8991389807809604,0.9999999999999996,0.10086101921902513,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
389,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.038266750071595815,0.0,0.013469140999190193,0.8471766956494291,0.013467860063286966,0.75694165924756,0.0,0.9569237603460172,1.0000000000000004,0.008062648235958463,0.0,0.84033203125,True,True,False,True,False,False,False,True,False,True,False,True
390,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9352541682016623,0.0,0.8078528552249136,0.0,0.9940202045493354,0.9999999999999993,0.00597979545064968,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
391,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0,0.0,0.014148126311415595,0.9329699116080475,0.013018388294310061,0.7953349522757786,0.0,0.9864297920772696,1.0000000000000018,0.000701967993337549,0.0,0.85302734375,True,True,False,True,False,False,False,True,False,True,False,True
392,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.08414695558582318,0.0,0.00903504329646158,0.9541044103700191,0.00903471074520411,0.8113894301050036,0.0,0.9993045784892898,0.9999999999999993,0.0002931740302766853,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
393,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.026790340413068887,0.0,0.014219278579085805,0.6752563123767961,0.014218529644743173,0.6137698903087547,0.0,0.7952510075421102,1.0,0.1628106269851608,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,True,False,True
394,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9319176656874473,0.0,0.8058097256283286,0.0,0.9993138524110404,0.9999999999999996,0.0006861475889459215,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
395,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.0029789840809253385,0.0,0.013221593446705388,0.9510777959727502,0.013221380910430255,0.8098345946528593,0.0,0.9931929678938873,1.0000000000000022,0.00035190241956063436,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
396,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.019261008984311156,0.0,0.008273536226883604,0.9457678754987072,0.00827348901966562,0.8083803276121921,0.0,0.99398032783344,0.9999999999999989,0.003009836088467927,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
397,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.0015692020470719139,0.0,0.0174374373138005,0.5431636619381685,0.01743438569027804,0.5091943694871606,0.0,0.6677047755867168,0.9999999999999998,0.26706003009755436,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,False
398,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.5352330896031319,0.0,0.002192102061300543,0.9439684066616524,0.002192101183281198,0.8081012126919885,0.0,0.99398032783344,0.9999999999999996,0.003009836091490058,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,False
399,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.007401667043407425,0.0,0.015344562880762072,0.7333913616392409,0.015343213730913623,0.6721748220228846,0.0,0.8817880488587907,0.9999999999999982,0.01952221605044989,0.0,1.30126953125,True,True,False,False,False,False,False,True,False,True,False,True
400,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.9784906662081962,0.0,0.0015593340568010204,0.9539198856371787,0.0015593333593569808,0.8099796050003973,0.0,0.9939393820616013,1.0,0.0025550198815184567,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
401,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.0,0.0,0.019099798297733,0.7411049145928561,0.0169612992933486,0.6848764478412501,0.0,0.8987650018652499,0.9999999999999996,0.010586122264137155,0.0,0.095703125,True,True,False,False,False,False,False,True,False,True,False,False
402,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.004799427254126917,0.0,0.009970479786865404,0.9400606521405577,0.00997039718398605,0.8058020458393513,0.0,0.9993092767842157,0.9999999999999991,0.00034536160825130124,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
403,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.779458888115254,0.0,0.007026838705974046,0.8825015040312634,0.007026638714750801,0.7789140600451645,0.0,0.9766553935512206,0.9999999999999989,0.0013182838509407785,0.0,0.1767578125,False,True,False,True,False,False,False,True,False,True,False,False
404,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.4834870932031169,0.0,0.005504905885411065,0.9483571810535911,0.005504844502557449,0.8071083974252582,0.0,0.9939393820616009,1.0,0.00256052248330939,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
405,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.01621967612955837,0.0,0.014900019148781956,0.6619499967393406,0.01489826395744745,0.6152253014341421,0.0,0.8316381596872114,1.0,0.057129531125087764,0.0,0.458984375,True,True,False,False,False,False,False,True,False,True,False,False
406,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.09746621252283687,0.0,0.008956938999207556,0.975014622276064,0.008956494965934604,0.8177712395717879,0.0,0.9939393820616009,1.0,0.0004752890995984452,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
407,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.07565359662445414,0.0,0.012465013579628623,0.6975750498501176,0.012461835776965519,0.634802678097148,0.0,0.8345612726494143,1.0000000000000004,0.07269444955056201,0.0,0.6064453125,True,True,False,False,False,False,False,True,False,True,False,False
408,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.8186588870768535,0.0,0.0034227260976822113,0.9683335811671882,0.003422708594606122,0.8175122016505076,0.0,0.9993045784892898,0.9999999999999993,5.3905334559969924e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
409,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.47310283004246545,0.0,0.009095954891887262,0.7151434294818763,0.009095717380304876,0.6401808991191461,0.0,0.8742088622629816,0.9999999999999993,0.021949096194734796,0.0,0.6396484375,False,True,False,False,False,False,False,True,False,True,False,False
410,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.285533903061269,0.0,0.0068702518917468465,0.9487761375067517,0.006870220194322957,0.807314692016986,0.0,0.9993045784892898,0.9999999999999996,0.0002938054224442411,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
411,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.00113469794411029,0.0,0.01715114297480801,0.7893027966028285,0.017150025867557955,0.7125191003742819,0.0,0.9241629629772599,1.0000000000000022,0.046422986075995834,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,True,False,True
412,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.9789772807028319,0.0,0.001546848556315231,0.9697551055682027,0.0015468480805608145,0.8168187934531054,0.0,0.9993045784892896,1.0,5.4536726663802265e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
413,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.059743007643100345,0.0,0.013236049866400944,0.6689281468820157,0.013222096610945554,0.6230387623102146,0.0,0.8824948825528776,1.0,0.024066898570464648,0.0,0.5966796875,True,True,False,False,False,False,False,True,False,True,False,False
414,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.8103216825638215,0.0,0.0008485582278753267,0.948283986908668,0.0008485581769278802,0.8090269649202779,0.0,0.9993092767842158,0.9999999999999989,0.00034536160870041324,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
415,qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,1.7013694958333077e-15,0.0,0.02127154418928233,0.6357630448109854,0.02089231560207333,0.568657421516709,0.0,0.748040458191682,1.0000000000000013,0.134393445731491,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,True,False,False
416,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0026600479898743912,0.0,0.013575983030730064,0.9705097100240068,0.013574884322612002,0.8178550581383487,0.0,0.9939393820616056,0.9999999999999996,0.00046978649809620114,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
417,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.4434341120904691,0.0,0.00933165414798831,0.8659839146363606,0.009331256252645694,0.7688909586886635,0.0,0.976665661317964,0.9999999999999991,0.0033731313479079387,0.0,0.73828125,False,True,False,True,False,False,False,True,False,True,False,False
418,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.15944644478559775,0.0,0.1331207915014222,0.0,0.12099339327176571,0.9999999999999996,0.8790066067282244,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
419,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.3260484869364804,0.0,0.009954175874562236,0.7245562627716894,0.009949821052889088,0.6784404788137898,0.0,0.91414139339445,1.0000000000000022,0.009036432048668282,0.0,0.02392578125,False,True,False,False,False,False,False,True,False,True,False,False
420,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.16853301124916287,0.0,0.14075322032506607,0.0,0.8991389807809168,0.9999999999999996,0.10086101921907357,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
421,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,7.646986507968062e-05,0.0,0.019897420291517923,0.8520207451412986,0.019894790272659363,0.757276068640202,0.0,0.9569237603464823,1.0000000000000004,0.008062648237760848,0.0,0.84033203125,True,True,False,True,False,False,False,True,False,True,False,True
422,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9327379053088813,0.0,0.8063165910032689,0.0,0.9940202045493376,0.9999999999999993,0.005979795450652533,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
423,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.01177042319364162,0.9358830287920787,0.011099421892098088,0.7965397528262284,0.0,0.9864297920777383,1.0000000000000018,0.0007019679929373031,0.0,0.85302734375,True,True,False,True,False,False,False,True,False,True,False,True
424,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.010946520982657266,0.0,0.01187825977317663,0.9545333939959846,0.011877866189629053,0.8117249864132505,0.0,0.9993045784892943,0.9999999999999993,0.0002931740301120838,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
425,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.014426036001487216,0.0,0.014939299820920933,0.678843030424338,0.014937784966399317,0.613516459266582,0.0,0.7952510075425782,1.0,0.16281062703153606,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,True,False,True
426,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9281357311269133,0.0,0.8034353071570457,0.0,0.9993138524110445,0.9999999999999996,0.0006861475889462504,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
427,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.01668245477095664,0.9503598195266412,0.016215778824705554,0.8098951389522776,0.0,0.9931929678938922,1.0000000000000022,0.0003519024191625054,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
428,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.9044652546823326,0.0,0.0004243489661238845,0.9455953716976807,0.00042434895981002953,0.8075859317710076,0.0,0.9939803278338613,0.9999999999999989,0.0030098360882597984,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,False
429,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.011302640003403037,0.0,0.015150973506836309,0.546233907164977,0.015149083426653208,0.5111726854967256,0.0,0.6677047755871822,0.9999999999999998,0.2670600302346758,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,False
430,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.1284878629157912,0.0,0.005374081402884685,0.9465719238916305,0.005374068468162716,0.8090676173798879,0.0,0.9939803278338615,0.9999999999999996,0.003009836091281937,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
431,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.044404139691315014,0.0,0.013486602650049537,0.7330429678232464,0.013486173976583221,0.6723276949533374,0.0,0.8817880488592558,0.9999999999999982,0.019522216034818032,0.0,1.30126953125,True,True,False,False,False,False,False,True,False,True,False,True
432,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.38480043290787874,0.0,0.006167633478946469,0.9506314497861837,0.006167611371102938,0.8087724041348552,0.0,0.9939393820616065,1.0,0.0025550198800839553,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
433,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.013999824813659148,0.739453593285953,0.012856189549259264,0.6847798999431447,0.0,0.8987650018653024,0.9999999999999996,0.010586122259855295,0.0,0.095703125,True,True,False,False,False,False,False,True,False,True,False,False
434,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.9680909058905253,0.0,0.00014143087273416172,0.9479954335214658,0.00014143087239902897,0.8097180192857739,0.0,0.9993092767842682,0.9999999999999991,0.00034536160822742,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
435,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.08516167359709305,0.0,0.012395194882598251,0.8837135812835869,0.012394743152527763,0.7803810754750558,0.0,0.9766553935516891,0.9999999999999989,0.0013182838517949082,0.0,0.1767578125,True,True,False,True,False,False,False,True,False,True,False,False
