Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.049876005320895,0.9855151563415202,0.046712940911971,0.8240389919467255,2.574226432678915e-17,0.9918140834518344,1.0000000000000226,7.165289673255105e-05,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_18,0.0,0.0,0.0181758761495374,0.9928295961141403,0.0172819642099762,0.8286856100276624,0.0,0.9965830552801048,1.0000000000000226,2.7804218614346952e-05,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.0560847724700403,0.9391929610015408,0.0527974054030328,0.8011869497699925,1.5138194009152535e-16,0.9780613209076744,1.0000000000000249,0.0012082434744401,0.0,0.640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_19,0.0536193325548013,0.0,0.0212457145123155,0.996953894592718,0.0204640299101534,0.8310375351447796,0.0,0.9996304327057642,1.0000000000000226,2.3974576905995765e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.0463151085896987,0.9548047051360188,0.0439682723227136,0.8102270966991564,1.3148963726382506e-17,0.988961751409078,1.0000000000000249,0.000851419012479,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_20,0.0,0.0,0.0248382057261919,0.9959417653658268,0.022205673078324,0.8322606153328878,0.0,0.9999351894526288,1.0000000000000226,2.9118722139638812e-05,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.0435961009307235,0.9781813227479844,0.0404490359627477,0.8193644549294552,1.1509341412226074e-18,0.9931478992758498,1.0000000000000226,0.0003728293169423,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_21,0.0,0.0,0.0190900112074516,0.9962585964092172,0.0178231404417583,0.8307938538427119,0.0,0.9993571886431536,1.0000000000000218,4.5350055375116535e-06,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.0505929098784902,0.9703124852441928,0.0479765676698997,0.81719746177024,1.2381212938914117e-16,0.9842981335168828,1.0000000000000226,0.0002218503053175,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_22,0.0,0.0,0.0229823004424203,0.9994695828266268,0.0219201015040747,0.8322710905691925,0.0,0.9999533679042008,1.0000000000000226,1.1680854547654256e-08,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.0439621159734398,0.9829354831493826,0.0412248917578403,0.822989862840169,2.033938304551077e-16,0.9920040033156106,1.0000000000000222,0.0001002017842513,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_23,0.0,0.0,0.0100217585181639,0.995060325811554,0.008351668203118,0.8316641811136767,0.0,0.9999547869141392,1.0000000000000235,1.1075049194442328e-05,0.0,1.29833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.051815174397166,0.9030728320760754,0.0491351783090838,0.784385181115585,1.1991647555861807e-16,0.9645814929413488,1.000000000000023,0.0123630377302771,0.0,0.82373046875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_24,0.0,0.0,0.0269273556248682,0.9919712451344316,0.0242143185919171,0.8298071709009707,0.0,0.9974498815714444,1.000000000000023,3.005076686556268e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.0394017515032577,0.9836019923480058,0.0367010803311345,0.8284417618161098,1.5321382670964391e-16,0.9982267340683192,1.0000000000000226,0.0004381291086339,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_25,0.0,0.0,0.0254807553466757,0.9315127509964484,0.0232731577127524,0.8061397015688601,0.0,0.9893349824467456,1.0000000000000275,0.0046135647389096,0.0,0.68212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0535683316346165,0.9951718267683162,0.048120213036076,0.8297952259505075,1.4833865666870726e-16,0.9989127285518188,1.0000000000000235,5.929444490239588e-06,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_26,0.0,0.0,0.0261603642264392,0.9961540688823236,0.0246401891893961,0.8305668318601633,0.0,0.9988488575603204,1.0000000000000209,3.202365231094166e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0460795349081343,0.990866092831184,0.0423738242688849,0.8268133915154942,2.66147328710843e-17,0.9930943756499706,1.000000000000023,6.724143462101951e-05,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_27,0.0,0.0,0.0160658352304726,0.3417895948300357,0.0155692546335688,0.3098367381575121,0.0,0.2387976622653724,1.0000000000000195,0.7163160308015694,0.0,0.26904296875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.0535077146697363,0.913801765699006,0.0499627248033776,0.7902956424571835,1.3226202419183166e-16,0.9704231381385168,1.0000000000000226,0.009203018272731,0.0,0.70166015625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_28,0.0,0.0,0.024490046979267,0.9990994744820172,0.0218308873028049,0.8319464348623404,0.0,0.9998310662402946,1.0000000000000235,5.019179664715546e-07,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0559016087848538,0.968028054173169,0.0552855200463128,0.8156428751768225,1.64276957922288e-16,0.9886556638279552,1.0000000000000226,0.0001440172234575,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_29,0.1305585074799338,0.0,0.007470906533601,0.9904132272942768,0.0074547639392261,0.830716711703794,0.0,0.999390526402934,1.0000000000000195,3.7030808440839144e-05,0.0,0.25048828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.0540948587366677,0.8988985234980543,0.0498758313816685,0.7806933773321911,1.6527052756941732e-16,0.9628975111283216,1.000000000000023,0.0129310645184205,0.0,0.68115234375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_30,0.0,0.0,0.0252326203640992,0.9988744376043952,0.0235786078287667,0.8318521741369547,0.0,0.9997631693119776,1.0000000000000226,1.0494031023740151e-06,0.0,0.8564453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.0506737943336453,0.9794990202986348,0.0479281735761504,0.8249943854113692,1.822754452132089e-16,0.9959051356878422,1.0000000000000226,0.0002581400554529,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_31,0.0,0.0,0.0253153278655493,0.92481335419585,0.0237046884315638,0.8013765896881694,0.0,0.9892671133756624,1.0000000000000226,0.0047224860013383,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.0514220714617752,0.903518811698388,0.0487820545105254,0.7819769252558919,1.777451043840703e-16,0.960743375603865,1.0000000000000249,0.0125753512809728,0.0,0.77783203125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_32,0.0,0.0,0.0123073056310109,0.9950389568125828,0.0102684881100603,0.8316631464587442,0.0,0.9999105185497478,1.0000000000000222,1.1221322895572003e-05,0.0,1.298828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_32,0.0,0.0,0.0552327301440914,0.9222329757113727,0.052883465724949,0.7941165992188568,1.5537390049281648e-17,0.9729783064940984,1.000000000000023,0.004450192535745,0.0,0.83740234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_33,0.9595259924459454,0.0,0.0019667467970425,0.9996191388170864,0.0019666976879964,0.832402384565907,0.0,0.999954581000436,1.0000000000000218,2.008093429449749e-07,0.0,0.25341796875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_33,0.0,0.0,0.0591528895434727,0.9590382358795728,0.0536120205068408,0.809643617328732,2.086542002059392e-16,0.988735475355027,1.0000000000000226,0.0011463838303306,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_34,0.0,0.0,0.0197688468631293,0.9766908488347076,0.0188920097579769,0.826984892457061,0.0,0.996000053079072,1.0000000000000226,0.0008039989383691,0.0,0.87890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_34,0.0,0.0,0.0614638697274005,0.861064206330153,0.0580477540400869,0.7545937379307369,1.5248625929650814e-16,0.9445163853347384,1.000000000000023,0.0273218391101005,0.0,0.67919921875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_35,0.0,0.0,0.0193159654863066,0.9919265398638072,0.0184675122865434,0.8287615459467595,0.0,0.9966574213273586,1.000000000000023,2.7165982173803532e-05,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_35,0.0,0.0,0.0556429491825066,0.9407726405658436,0.0545077451694445,0.8013196997640817,1.8982029523792552e-16,0.9739838631224332,1.0000000000000226,0.0017262015373596,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_36,0.7974173451764307,0.0,0.0036785730901095,0.9590390133692702,0.0036775872287556,0.8129871699370252,0.0,0.993406054951369,1.000000000000024,0.0015949068761318,0.0,0.24462890625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_36,0.0,0.0,0.0418734533213333,0.9957964613757057,0.0385243091151134,0.8317965419703384,9.586400435073278e-17,0.9992580629198844,1.0000000000000226,1.6252073892006283e-05,0.0,0.8984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_37,0.0,0.0,0.0260156954630757,0.9902544715022226,0.0241384541741523,0.8287153165395906,0.0,0.9975040699054134,1.0000000000000226,2.935765166548034e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_37,0.0,0.0,0.0635792337410553,0.9730413492703116,0.0600472458761993,0.8193299873645782,9.219604229772316e-17,0.9917234873188828,1.0000000000000226,0.000131245531715,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_38,0.0,0.0,0.0342873872444028,0.9999292868217045,0.0311917244547989,0.8324972693256724,0.0,0.9998622369235796,1.0000000000000226,3.369030510707988e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_38,0.0,0.0,0.0480508196103049,0.9978836520822372,0.0449941940794825,0.831444022609296,8.451113032937632e-19,0.9993663509686548,1.0000000000000218,2.797440628134929e-06,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_39,0.3555344035261229,0.0,0.0049240194723007,1.0,0.0049231918194873,0.8325546111576977,0.0,0.9999993333858912,1.000000000000023,2.2513764876957799e-07,0.0,1.27490234375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_39,0.0,0.0,0.0533050039776945,0.9949954100976812,0.0489370478646145,0.8302402742422743,1.3210136090145548e-16,0.9989821280143978,1.0000000000000222,1.5686131465648004e-05,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_40,0.1031846657633872,0.0,0.0085414280833488,0.9965596972061282,0.0085388278971595,0.8320696206395182,0.0,0.9999546194508028,1.0000000000000226,1.0835717914048578e-05,0.0,1.30810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_40,0.0,0.0,0.0548516433085483,0.9059279291259352,0.0506419947330463,0.7832811121131636,2.2317458658133795e-16,0.9644781173619776,1.0000000000000262,0.0088982035462173,0.0,0.63671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_41,0.0,0.0,0.0258512340457101,1.0,0.02396751932814,0.8325546111576977,0.0,0.9999969200012134,1.0000000000000218,2.009789229471482e-10,0.0,0.41748046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_41,0.0,0.0,0.057411386822465,0.8333056614141036,0.053944281142603,0.7408878549800803,1.5887643466927222e-16,0.9313131632759992,1.000000000000023,0.0372735175584206,0.0,0.89501953125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_42,0.0,0.0,0.019643796092515,0.995466518692862,0.018417061229802,0.8318657732616077,0.0,0.9998309238034444,1.000000000000024,1.644568594769414e-05,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_42,0.0,0.0,0.0521445657515381,0.9862760720758456,0.048257468811748,0.8230053533348366,2.333716886698099e-16,0.9923136400146926,1.0000000000000226,9.297471167061866e-05,0.0,0.6689453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_43,0.0,0.0,0.0230245588388273,0.9986156152309744,0.0205497595739561,0.8319042150343056,0.0,0.9999405947897448,1.0000000000000262,8.503286304243635e-07,0.0,1.13037109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_43,0.0,0.0,0.0620320466948724,0.9647368917445378,0.0576937451734565,0.8157520553293043,1.013375659716264e-16,0.9859219815596868,1.0000000000000226,0.0003746600371315,0.0,0.6630859375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_44,0.0,0.0,0.0203678652189133,0.9981864476300912,0.0175339429713351,0.8313490567827267,0.0,0.9997018731466134,1.000000000000024,3.067699432577704e-05,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_44,0.0,0.0,0.0544794623454797,0.9483189971338064,0.0502720846054992,0.8049400591839789,1.1809235826025235e-16,0.9824327558652056,1.0000000000000244,0.0011704855160014,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_45,0.0,0.0,0.0285990461269028,0.9992028627766972,0.0263333429087433,0.8319982374630598,0.0,0.9997960704474368,1.0000000000000226,5.050863727778138e-07,0.0,0.875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_45,0.0,0.0,0.0512253278203972,0.975915859710288,0.0471900904616406,0.8218639921354277,5.451113288407307e-17,0.9924499545315948,1.0000000000000235,7.807641013391904e-05,0.0,1.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_46,0.0,0.0,0.0303952879228865,0.9963946513852088,0.0273975443353174,0.8313072682002332,0.0,0.9995042802403796,1.000000000000023,7.972604797861136e-06,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_46,0.0,0.0,0.048879071249633,0.9619416564429448,0.0440428911513899,0.8156189308827604,9.575839817607874e-18,0.9872753118635164,1.0000000000000226,0.000487862381772,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_47,0.0,0.0,0.0278021703749084,0.9950126793846308,0.0239390413579181,0.8308724371220364,0.0,0.9995001417173895,1.0000000000000222,7.906912568802917e-06,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_47,0.0,0.0,0.0551192037888704,0.993833412342772,0.0510851763195897,0.8292901593095623,2.1688983889316136e-16,0.9987209845342552,1.0000000000000222,6.733029944909761e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_48,0.0,0.0,0.0263275515560993,0.9852168367537169,0.0238521792056903,0.8233940022355427,0.0,0.990422076314239,1.0000000000000226,0.0001837819551952,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_48,0.0,0.0,0.0669204077987142,0.9503740362262272,0.0628373929333296,0.8086816745923828,1.5374145624522063e-16,0.97684255537438,1.0000000000000222,0.0025306622959444,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_49,0.5880980173994275,0.0,0.0078804325579458,0.9956587179114558,0.0068378641688035,0.8322565736180398,0.0,0.9999480763508932,1.0000000000000218,3.313889817709485e-05,0.0,0.27685546875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_49,0.0,0.0,0.0549500676245183,0.9574080257658802,0.0525224506702044,0.8124624008941347,5.2279429369907046e-17,0.9863159082966976,1.0000000000000244,0.000991757407754,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_50,0.115447258829437,0.0,0.0194586460477273,0.9991206936185814,0.0185821185872206,0.8321445784801066,0.0,0.9999477317027344,1.0000000000000235,4.97945835816593e-07,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_50,0.0,0.0,0.0537319943471535,0.9835492952497068,0.0509933857604509,0.82494803347283,8.898666816818659e-17,0.994045660495156,1.0000000000000226,0.0003460659927346,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_51,0.0,0.0,0.0249755147042326,1.0,0.0223679931314276,0.8325546111576977,0.0,0.9999533077450607,1.000000000000023,1.4517724636443643e-08,0.0,1.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_51,0.0,0.0,0.0452714665149905,0.9756389976695684,0.0415422903221601,0.8239166249471173,2.926265898703113e-17,0.9947149445019016,1.0000000000000226,0.0005211523439153,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_52,0.0,0.0,0.02878701658548,0.9747073907033846,0.0267925240553568,0.8232037071507465,0.0,0.9906760018735274,1.0000000000000226,0.0001221091212337,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_52,0.0,0.0,0.0596749841661722,0.9461774773707686,0.0564050032856441,0.8080773695557087,2.972691774542121e-16,0.9836580809895742,1.0000000000000226,0.0016014331246047,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_53,0.0,0.0,0.0199192861174467,0.9594489523899502,0.0194789650225592,0.8124815158548577,0.0,0.9932993697098992,1.0000000000000226,0.0021591102315681,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_53,0.0,0.0,0.0594396925930989,0.6914259211212257,0.0580787005914527,0.6217258252477457,2.015149085637512e-16,0.8234262684968817,1.000000000000021,0.1387497650157298,0.0,0.77587890625,True,True,False,False,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_54,0.0,0.0,0.0211173305368005,0.9932250374118554,0.0195816256287268,0.8300066793763234,0.0,0.998845953069234,1.0000000000000226,1.290218860434526e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_54,0.0,0.0,0.0566631894396508,0.9721477970989382,0.0545572945745843,0.8189683504822493,9.125001237475852e-17,0.9880696895007812,1.0000000000000226,0.0002476535739244,0.0,0.98388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_55,0.0,0.0,0.0233640728022994,0.945602522207335,0.0215983557075648,0.8103528803319329,0.0,0.9893040185956172,1.0000000000000226,0.0020730754221796,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_55,1.7926924202284755e-06,0.0,0.0389039222222508,0.8270679697839931,0.0386707689686579,0.7330146059661184,9.372391740958388e-21,0.9308538041325722,1.000000000000023,0.0316018742245095,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_56,0.0,0.0,0.010351322977503,0.6560597316655364,0.0087434216403101,0.6028378059688463,0.0,0.7513898533545187,1.0000000000000226,0.2338658799994514,0.0,1.306640625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_56,0.0,0.0,0.0460839858263916,0.9970241383863132,0.0429658337714234,0.8310683057607345,1.3334729425448794e-16,0.9994803828620208,1.000000000000024,2.0881404069453178e-06,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_57,0.0,0.0,0.0239022917563029,0.9985031551667772,0.0211575140678647,0.8318824158685105,0.0,0.999805926249178,1.0000000000000226,6.996842578866525e-07,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_57,0.0,0.0,0.0683509208890389,0.9537534372157612,0.0636445028809787,0.8101650998839937,2.23752223346696e-16,0.9818575338024844,1.0000000000000226,0.0013001061068186,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_58,0.0,0.0,0.0268996570714607,0.999726101210974,0.0235325461748054,0.8323696904539354,0.0,0.9999480361170716,1.0000000000000222,1.7810296688456593e-07,0.0,0.416015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_58,0.0,0.0,0.0404755333948563,0.991222675717991,0.0373439539949365,0.8277292153633026,2.354458572906764e-16,0.9958609633924138,1.0000000000000222,6.540023970997507e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_59,0.0,0.0,0.0126103841954843,0.9999499987499376,0.0106298557903908,0.8325129823863945,0.0,0.9999986466139524,1.0000000000000218,7.528665627211885e-08,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_59,0.0,0.0,0.0566852216912268,0.9753143896656032,0.0535040201821109,0.8202862264404751,4.401521510803879e-17,0.9898889640756082,1.0000000000000226,0.0001177079708874,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_60,0.0,0.0,0.0145674146609168,1.0,0.0122816508895895,0.8325546111576978,0.0,0.9999184178248955,1.0000000000000222,2.67022800355408e-07,0.0,1.2900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_60,0.0,0.0,0.0583577863746822,0.8189552156592759,0.0527755524584909,0.7258709804557194,1.856021241001583e-18,0.9301064058462772,1.0000000000000222,0.0410506534378355,0.0,0.79638671875,True,True,False,True,False,False,False,True,False,True,False,False
