Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_12,0.0,0.0,0.017545760177059,0.7491473751147392,0.0170999466995543,0.6824972100383412,1.3320778941700031e-16,0.8965218324787901,1.0000000000000009,0.0775052515247149,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_12,0.0544993911943565,0.0,0.0168018875815722,0.7957071287935485,0.0167872882688943,0.7187646596719741,3.15936513062276e-16,0.928752583999938,0.9999999999999992,0.0450375654613925,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_13,0.145432298058993,0.0,0.0166627092654731,0.7942118897152614,0.0166537074522295,0.7203033494034422,1.249000902703301e-16,0.9391386454733494,0.9999999999999984,0.0367703214717787,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_13,0.167126626085727,0.0,0.0157564122612256,0.785547767177853,0.0157532659521062,0.7122897652487065,2.688821387764051e-16,0.9345435160121868,1.0,0.0404490154877237,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_14,0.0033727462363295,0.0,0.0206130209037993,0.5469469472041542,0.0206025953428236,0.4967561062489514,2.8319360745321376e-16,0.6377466974515895,1.0,0.3281482180532133,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_14,0.0013565705722682,0.0,0.0216245228525298,0.8938233974525245,0.0216211484144181,0.7776236150632915,2.734357879008442e-16,0.9732545490780806,0.9999999999999992,0.0056474580765032,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_15,2.040544852749228e-05,0.0,0.0224065610899332,0.8780194530293364,0.0223574884322985,0.7714305893387677,1.6609977282477928e-16,0.9616308523315896,1.0000000000000009,0.0124480243161588,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_15,0.0001149897742215,0.0,0.0233427270625192,0.8852387314038296,0.0233277822469645,0.7722541889674391,3.013404413151899e-16,0.9562441810593928,1.0000000000000009,0.0175702145555866,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_0,0.0021811914772229,0.0,0.022300628080346,0.8452787309301443,0.0222496475303303,0.7533162980458344,0.0,0.960478223351773,1.0000000000000009,0.0210411846008577,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_0,0.0004079564290814,0.0,0.0223311981263725,0.8154501306219651,0.0223270706084602,0.728580782039606,0.0,0.9359029696009784,1.0000000000000004,0.0377455470280261,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_1,0.0245217312724642,0.0,0.0176676207033382,0.8961925427686506,0.0176502418334141,0.7809487734650042,0.0,0.9693138234330716,0.9999999999999998,0.0079853119638032,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_1,0.0007378272073327,0.0,0.0211987620186289,0.9015160440777228,0.0211873219868641,0.7819554644512411,0.0,0.9641123301049844,1.0000000000000022,0.0108328892963936,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_2,0.0113638820549227,0.0,0.019970854968566,0.9402097254502486,0.0199540916065534,0.806602082245182,0.0,0.9785360901341154,1.0,0.0018228663066583,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_2,0.0115214096398929,0.0,0.0198877595026124,0.7907289086054095,0.0198808214068045,0.7136141831456698,0.0,0.9237293009313312,1.0000000000000022,0.0546046074569535,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_3,0.0929786464001886,0.0,0.0169805995257232,0.9362376113068864,0.0169771278656962,0.8063445096642352,0.0,0.9757155011140756,0.9999999999999998,0.0040814882911952,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_3,0.0178498538841508,0.0,0.0194300012174946,0.7013212403981868,0.0194244504045282,0.6340349482034833,0.0,0.8297613600396188,1.000000000000003,0.1411193908807115,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_4,0.0424324002228708,0.0,0.020648215880297,0.8067598821668563,0.0194780100377352,0.7253209798936704,0.0,0.9322301187727944,1.000000000000001,0.0474343859091981,0.0,0.70263671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_4,0.0422967056713012,0.0,0.0179329883197172,0.7052805012537686,0.0179280645083763,0.6277773651742863,0.0,0.814720225109101,1.0000000000000029,0.1555596268333871,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_5,0.0389263002547035,0.0,0.0185176002095393,0.8701065653261344,0.0185106234313117,0.7696900164136024,0.0,0.9622777995136658,0.9999999999999972,0.0172466963872121,0.0,0.93408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_5,0.037101398293297,0.0,0.0174337320420487,0.8182422126244132,0.0174241571721274,0.7332467682315515,0.0,0.939315963604743,1.0000000000000004,0.0346842908455035,0.0,0.5009765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_6,7.798928400312278e-06,0.0,0.0242436367541418,0.9128025269295338,0.0242076355342761,0.7891612974867853,0.0,0.9716821665179602,0.9999999999999992,0.0040526320764842,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_6,0.0057319112040636,0.0,0.0200263926342799,0.7731592167243123,0.0200251578453877,0.697626553256735,0.0,0.9058153202127992,0.9999999999999992,0.0675736915968289,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_7,8.79555575295691e-05,0.0,0.0234963065849684,0.86741776550258,0.0234890168513846,0.7650645336050034,0.0,0.9497634122367856,0.9999999999999988,0.0284863276771194,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_7,0.0231076907506685,0.0,0.0189644837721231,0.7639443233248114,0.0189600701216347,0.6827468759817514,0.0,0.8781704140230295,0.9999999999999988,0.0938674102126392,0.0,0.99609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.0282699357764168,0.663865000215181,0.025102714423913,0.5986311970352941,0.0,0.784521559259206,0.9999999999999988,0.1856986442779317,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_8,0.0164134918184906,0.0,0.0177969651923344,0.8780045171006413,0.0177681417924326,0.7710920549269602,0.0,0.9613049340315604,0.9999999999999988,0.018633527594353,0.0,0.6904296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_9,2.055935814199491e-05,0.0,0.0245640240496875,0.9008404776359994,0.0245481377470449,0.7849323590000703,0.0,0.9698324222046956,0.9999999999999992,0.0079741855224595,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_9,0.0096580168631424,0.0,0.0193038765006845,0.8099529347396054,0.0192991466527372,0.7323368222658843,0.0,0.951092069010137,1.0000000000000018,0.024780485707791,0.0,0.93115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_10,0.2054128363795962,0.0,0.0153457988900754,0.6750138375826514,0.0153408700716215,0.6268503855172244,0.0,0.8368582942864062,1.0,0.1358248627195562,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_10,5.718292723844081e-06,0.0,0.0253792084032776,0.8726164424108899,0.0253313814652778,0.7656919181070142,0.0,0.9563535768490924,1.000000000000001,0.0174428709644074,0.0,0.66650390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_11,0.0298025541467854,0.0,0.0188704126767968,0.7606182297147155,0.0188570928060672,0.6872312921294756,0.0,0.8893607462646459,0.9999999999999992,0.0834796123403321,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_11,0.0942161947321961,0.0,0.0165721896308657,0.8837920746812431,0.0165650710517422,0.7732096325793764,0.0,0.9700464167039212,0.9999999999999988,0.0051645492972383,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_12,0.0,0.0,0.0154331006058869,0.7449451958134443,0.014398391348766,0.6811533239325269,0.0,0.8965218324787905,1.0000000000000009,0.0775052515247105,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_12,0.0401689145088734,0.0,0.0179031457444942,0.7953621480018879,0.0179005361915056,0.7194488838837306,0.0,0.9287525839999388,1.0000000000000004,0.0450375654611808,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_13,0.1171075631618619,0.0,0.0162486872714707,0.7962602614601086,0.0162430304005138,0.7214328870123704,0.0,0.9391386454733494,0.999999999999998,0.0367703214717804,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_13,0.3512646534018661,0.0,0.0142852961156254,0.7908882577397942,0.0142841428053646,0.7160686228610099,0.0,0.934543516012188,1.0,0.0404490154878172,0.0,0.9755859375,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_14,3.236863212528481e-05,0.0,0.024492560118052,0.5482109371902962,0.0244836208299974,0.4982744358727707,0.0,0.63774669745159,1.0000000000000004,0.3281482180532131,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_14,4.652974356646035e-07,0.0,0.0270602512612698,0.898925977942602,0.0270562750785493,0.781729475884217,0.0,0.9732545490780816,0.9999999999999984,0.005647458076474,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_15,7.879677119336491e-09,0.0,0.0286021715730316,0.879603073153037,0.0285687932568643,0.7714286038304526,0.0,0.9616308523315902,1.0000000000000004,0.012448024316161,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_15,0.0003721265181656,0.0,0.0222338120796189,0.8834859543029921,0.022211369244261,0.771348458889636,0.0,0.956244181059393,1.0000000000000029,0.0175702145555524,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_0,0.021588939885223,0.0,0.019501075996471,0.8411641829457817,0.0194678909776841,0.7511942522895568,0.0,0.9604782233517728,1.0000000000000009,0.0210411846008554,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_0,0.0155619125750557,0.0,0.0186714803429459,0.8178514994043099,0.0186658352195188,0.7290881485869768,0.0,0.935902969600978,1.0000000000000004,0.037745547028126,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_1,0.0683012944750224,0.0,0.0164908826330776,0.8956285499002105,0.0164788219882696,0.7809181557732626,0.0,0.969313823433071,0.9999999999999998,0.0079853119638081,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_1,0.1057165212974883,0.0,0.0166116166380045,0.8982099519174691,0.0166098949402592,0.7805101209071011,0.0,0.964112330104984,1.0000000000000022,0.0108328892964203,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_2,0.3998771143252775,0.0,0.0139277242551728,0.9420777032542772,0.0139190815320405,0.8070586969116448,0.0,0.978536090134116,1.0,0.0018228663066582,0.0,0.7978515625,False,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_2,0.4519529127812408,0.0,0.0139419267849097,0.7932742817589422,0.0139396690097137,0.7160762472805541,0.0,0.9237293009313312,1.0000000000000022,0.0546046074568009,0.0,0.62451171875,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_3,0.3394647197693237,0.0,0.0144239689539645,0.937965255453508,0.0144202370677727,0.806624839586402,0.0,0.9757155011140763,0.9999999999999998,0.0040814882911951,0.0,0.93701171875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_3,3.510408817036638e-05,0.0,0.023947008816975,0.697350737777756,0.0239434869690475,0.6318436651041365,0.0,0.829761360039619,1.000000000000003,0.1411193908807863,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_4,0.0182292908051114,0.0,0.0160716787131882,0.8083779008497238,0.0159811397420727,0.72770226290346,0.0,0.932230118772794,1.000000000000001,0.0474343859091957,0.0,0.70263671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_4,1.1718481899733933e-07,0.0,0.0267999384345873,0.7055667317391331,0.0267879574764829,0.6298259210491031,0.0,0.8147202251091004,1.0000000000000029,0.1555596268333688,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_5,0.1956962381970753,0.0,0.0147929925781748,0.8766996782820436,0.0147765813332607,0.7734963576566545,0.0,0.9622777995136668,0.9999999999999972,0.0172466963872187,0.0,0.93408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_5,0.0037446093708736,0.0,0.0207108998843922,0.8174927645274482,0.0207054881923515,0.7322177807829913,0.0,0.939315963604742,1.0000000000000004,0.0346842908457269,0.0,0.5009765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_6,0.0021257311069414,0.0,0.0199125234000996,0.916622564965137,0.01989596401052,0.7903565830198661,0.0,0.97168216651796,0.9999999999999992,0.0040526320764806,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_6,9.942138135437077e-05,0.0,0.0236524358171202,0.7767651039248548,0.0236497123994959,0.697462573250175,0.0,0.9058153202127992,0.9999999999999992,0.0675736915966488,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_7,0.6051070752936017,0.0,0.0127765261655804,0.8654466835455445,0.012775815815682,0.7633240063153666,0.0,0.9497634122367852,0.9999999999999988,0.0284863276771172,0.0,0.78369140625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_7,0.0649693999189003,0.0,0.01743115102383,0.7677143012295835,0.0174291043484689,0.6838299052913266,0.0,0.8781704140230296,0.9999999999999988,0.0938674102124396,0.0,0.99609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_8,0.0,0.0,0.0261148592378197,0.6638114076784177,0.023644927814953,0.6000144468464992,0.0,0.7845215592592056,0.9999999999999988,0.1856986442779344,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_8,1.3320909328736747e-06,0.0,0.0255613106962968,0.8806852369433108,0.0255200586054736,0.7716551794371417,0.0,0.96130493403156,0.9999999999999988,0.018633527594317,0.0,0.6904296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_9,0.1867308564808446,0.0,0.0156791218564342,0.904282554062614,0.0156759050362895,0.7865565540663877,0.0,0.969832422204697,0.9999999999999992,0.0079741855224563,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_9,0.0396658568340807,0.0,0.0172926208661793,0.8093040957002201,0.0172837339851114,0.7318954505289628,0.0,0.9510920690101368,1.0000000000000018,0.0247804857076759,0.0,0.93115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_10,0.0128962950835311,0.0,0.0195578885193395,0.6739666990421408,0.019550861287094,0.6257648757123441,0.0,0.836858294286406,1.0,0.1358248627195581,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_10,0.0061870017733469,0.0,0.0205313303453463,0.8727615532661189,0.0205181061049499,0.766250469862917,0.0,0.9563535768490918,1.000000000000001,0.0174428709644476,0.0,0.66650390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_11,0.1769331854406578,0.0,0.0155340402939082,0.7558886008782058,0.0155323595307923,0.6852070225044236,0.0,0.8893607462646457,0.9999999999999992,0.0834796123403305,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_11,0.093175913260408,0.0,0.0155723271196646,0.8884970578450295,0.0155453037545053,0.7752027365001561,0.0,0.9700464167039208,0.9999999999999988,0.0051645492972425,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
