Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_44,0.0,0.0,0.0598508208030491,0.9192199145959852,0.0585119723248983,0.7824672001211963,2.526309646503841e-16,0.9631378598306284,1.0000000000000226,0.0018031542109084,0.0,0.86083984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_45,0.0,0.0,0.0612493485972712,0.9123398317105884,0.0580143274045464,0.7926991555667001,3.000554923342051e-16,0.9767345069579598,1.0000000000000222,0.0087724687216196,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_45,0.0,0.0,0.0587842159405418,0.935700097018353,0.0567780674879949,0.8023085058662498,2.7800976581601744e-16,0.9735185052609248,1.0000000000000258,0.0026954182080079,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.0,0.0,0.0565631293307515,0.9050319165911704,0.0549457013185088,0.7871614371529585,3.183886734445772e-16,0.9701080768231464,1.0000000000000218,0.0136007875277632,0.0,0.81689453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.0,0.0,0.0592672683351956,0.95905494545572,0.0577731952970189,0.8059514355760775,3.1470535067344187e-16,0.9813922913545544,1.0000000000000226,0.000456496094581,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.0,0.0,0.0553587440606805,0.9383132618973624,0.0539346954770774,0.795431927128523,3.1324803048769084e-16,0.9706213273198484,1.0000000000000226,0.0007907227419267,0.0,0.73974609375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.0,0.0,0.0555477968952218,0.959701830974434,0.0546462145036272,0.81247833700393,2.511622095198451e-16,0.9843287455977752,1.000000000000023,0.0007797174956477,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.0,0.0,0.0627263754869289,0.967105232802799,0.0603078336813858,0.8156149048790053,2.622227657450918e-16,0.9861965989479596,1.0000000000000226,0.0001962164018406,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.0,0.0,0.0575657512695229,0.9202568051946616,0.0559894805786361,0.7945990876861028,3.478445618227007e-16,0.9708324477937604,1.0000000000000235,0.00626325561229,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.0,0.0,0.0579377752662211,0.9631396318784856,0.0553939553945968,0.8156994403268003,2.282963433504785e-16,0.98433081645466,1.0000000000000226,0.0005423766622135,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.0,0.0,0.058736161297274,0.9252302153975918,0.0579370300018567,0.7934842720432564,2.8376281359376865e-16,0.969884886566655,1.0000000000000222,0.003051821715445,0.0,0.787109375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.0,0.0,0.0674713263253844,0.9671690118463449,0.0662717578827399,0.8152943276646605,3.319941401598494e-16,0.9855120359031848,1.0000000000000222,0.0001070131982349,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.0,0.0,0.0716942992658856,0.9400425241081848,0.0707346173081336,0.8028655235840405,2.7222283672037606e-16,0.9775127879400154,1.0000000000000226,0.0013941972934613,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.0,0.0,0.0625911928193857,0.9466204255958808,0.0607035411353552,0.8095986292040414,3.6159158891928283e-16,0.9830165341634418,1.0000000000000235,0.0024792995021491,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.0,0.0,0.0580048024422934,0.9435573560368044,0.0566383411338948,0.8057120264377997,2.624802637610571e-16,0.9766683640420952,1.0000000000000209,0.0022537838977717,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.0,0.0,0.0595835307967066,0.8649830467699084,0.0574785492910882,0.7522219746501638,2.775269570360825e-16,0.9513162123393284,1.0000000000000195,0.0066054561691427,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.0,0.0,0.0549140219473173,0.9073965183720718,0.0543480611546807,0.7831623820304516,3.237088873862814e-16,0.9577666623817662,1.0000000000000235,0.0058619325973852,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.0,0.0,0.0626160776787928,0.9432055526680698,0.0600989129839601,0.7986902847399461,3.246948337368854e-16,0.9737802868823292,1.0000000000000226,0.000567325572069,0.0,0.8359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.0,0.0,0.052823190896477,0.9199524777749044,0.0521681987689512,0.7919746113343338,3.087130160880913e-16,0.959466316982968,1.0000000000000222,0.0072532704031979,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.0,0.0,0.0581718029667868,0.9583801741424892,0.0566124802519637,0.8155511271610995,2.585754418742147e-16,0.988309134117168,1.0000000000000226,0.0007969532628839,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,1.1804842552503164e-12,0.0,0.0579206238607448,0.9279707436305734,0.0578173772306029,0.7949949444869133,3.393417274608068e-16,0.9695270209249924,1.0000000000000226,0.002660499654798,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.0,0.0,0.0608239750398962,0.9399382222016902,0.0591184979576565,0.7949762358757446,2.976439895333721e-16,0.9651222838174942,1.0000000000000209,0.0005475213686097,0.0,0.81982421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.0,0.0,0.05761256185674,0.9104342634889026,0.0571132542497173,0.7848115370247131,3.717017741777101e-16,0.9620506466597804,1.000000000000024,0.0062657965192289,0.0,0.80810546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.0,0.0,0.050783328817045,0.9076883280268604,0.049600943707662,0.7745017755231586,2.760658252020688e-16,0.960229142497866,1.0000000000000226,0.0022787168697253,0.0,0.82275390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.0,0.0,0.0584320235480773,0.9651711666212184,0.0566554993578508,0.8151562702827528,2.3972959407251703e-16,0.9872308063938082,1.0000000000000226,0.0004306591272561,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.0,0.0,0.0518650303563986,0.8451255765647488,0.0509098272095218,0.7460725266214904,2.74720736881829e-16,0.933847348698704,1.0000000000000222,0.0433578536730236,0.0,0.7265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.0,0.0,0.0641021346411423,0.9639652837892786,0.0623475736021119,0.8141938053742402,2.996870330021495e-16,0.9837536024961804,1.0000000000000218,0.0006801539062908,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.0,0.0,0.0576470530251178,0.9817979616966056,0.0561982318456984,0.8229465839928006,2.340724727760423e-16,0.9939910294437672,1.0000000000000226,5.350797559510721e-05,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.0,0.0,0.0604711581140845,0.9104342110578594,0.0588699060244741,0.7853649206204029,2.452634720751662e-16,0.9624297686233002,1.0000000000000226,0.0072552997682548,0.0,0.79736328125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.0,0.0,0.0629973182210115,0.9498206043235852,0.0602541403596646,0.8111993008787005,2.570711113598911e-16,0.9847622974717256,1.0000000000000226,0.0020325020881536,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.0,0.0,0.0690218046517122,0.9500895094589716,0.0674991045934893,0.8060128878227344,3.4864596086992173e-16,0.979669013229292,1.0000000000000226,0.000597427488869,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.0,0.0,0.0573953689385457,0.9702827488559972,0.0559535408516897,0.8198829473122381,3.0911959190277343e-16,0.990853858768978,1.0000000000000226,0.0005695092736283,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.0,0.0,0.0613441828055987,0.9229755675070622,0.0603487430838237,0.7929993190470181,2.416881460048058e-16,0.9702556262070462,1.0000000000000226,0.0027037570268294,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.0,0.0,0.0619111550480709,0.9008455654372832,0.0602560133527006,0.7709646787310432,3.077431633634851e-16,0.9575937825368392,1.0000000000000226,0.0030595263027436,0.0,0.82763671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.0,0.0,0.0544817383869089,0.9607160028350792,0.052785988881744,0.8156923959827463,3.4286877265317373e-16,0.9887600751373004,1.0000000000000222,0.001106597475411,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.0,0.0,0.0553956072434659,0.9528835921674284,0.0531439673448513,0.8004158631248647,2.437896347469437e-16,0.9736549735819472,1.0000000000000226,0.0007609722660073,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.0,0.0,0.0528663757806505,0.965111638568798,0.0523779484429175,0.8164877152847118,2.47980753769958e-16,0.9878225307773048,1.0000000000000226,0.000339432855565,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.0,0.0,0.063957687128518,0.8801400074280359,0.0620668093079126,0.7578227691761736,2.514180134699159e-16,0.9538905346496134,1.0000000000000222,0.0047822611729567,0.0,0.9296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.0,0.0,0.0636876428981808,0.9581344263324688,0.0628498032360004,0.8091799147515516,2.634204703325093e-16,0.9812655089671004,1.0000000000000222,0.0002698896051819,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.0,0.0,0.058709941013138,0.9502245631405268,0.057116493460114,0.802616616590799,2.7741578396175536e-16,0.9713359894503902,1.0000000000000226,0.0004313743737401,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,0.0,0.0,0.0529444703146563,0.902401193970128,0.0525280965703408,0.7838503503475464,2.522957513615082e-16,0.9601896421904496,1.000000000000024,0.0101267719711093,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.0,0.0,0.0657122322298242,0.9720235744623232,0.0622272563169827,0.8174261956240413,2.8801491898898524e-16,0.988027257959154,1.0000000000000209,0.0001396140678275,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.0,0.0,0.0568150097100802,0.9270238680305762,0.0556780134177526,0.795471395593834,2.9724080185047907e-16,0.968399593239745,1.0000000000000244,0.0031580450227725,0.0,0.78662109375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.0,0.0,0.0589822795069718,0.9681492513585996,0.0564611404026581,0.8151654978082926,2.475690957575924e-16,0.9868807511677136,1.0000000000000218,0.0001248930198112,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,3.9354303148991624e-11,0.0,0.0591836720826628,0.9228974572533246,0.0575080266928384,0.7955484223408626,2.4795026058385683e-16,0.9668271729295318,1.0000000000000226,0.0051290118438244,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.0,0.0,0.055620273879719,0.9489490945213326,0.054179337923996,0.8028286856038255,2.9261557844199697e-16,0.9726500806529944,1.0000000000000226,0.0005674446915832,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.0,0.0,0.0650139951581027,0.9311471298667556,0.0639709166759401,0.7984909023876393,2.3218655391898067e-16,0.9732112549416304,1.0000000000000226,0.0020420068399481,0.0,0.7587890625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.0,0.0,0.059839729139125,0.8753773388124556,0.0566088056480827,0.771285487118086,2.6175118015170796e-16,0.9649738191122252,1.000000000000021,0.0214948675351859,0.0,0.6533203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,2.3125831251660705e-11,0.0,0.0549154919647224,0.914930549350382,0.0545625736909529,0.7855452721482403,2.8546365575185533e-16,0.9624049825324986,1.0000000000000226,0.0027313786364728,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_5,0.0,0.0,0.0588702055869167,0.9592645196566074,0.0570104426706066,0.8153909700069754,2.7878008934198597e-16,0.9862020493692512,1.0000000000000178,0.0013820253735933,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_5,0.0,0.0,0.0558538200887808,0.9702388463034716,0.0537484428090075,0.8179855419083686,2.201133698052915e-16,0.990550915088762,1.0000000000000222,0.0003382962813777,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_6,0.0,0.0,0.0666177291336167,0.9218536258465174,0.0643245791310564,0.7975819320364959,2.780948926272165e-16,0.9795353790530132,1.0000000000000182,0.0062319477016415,0.0,0.7314453125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_6,0.0,0.0,0.0630631992483602,0.9165729093397323,0.060473314296453,0.7895861787849643,2.547976749294606e-16,0.9641756228838017,1.0000000000000226,0.0048839564430634,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_7,0.0,0.0,0.0491538887978288,0.8873058040080912,0.0477217401056821,0.7750910080400554,2.897615009262236e-16,0.965401966791373,1.0000000000000222,0.0135815211127079,0.0,0.74853515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_7,3.616169854540152e-06,0.0,0.0515039826521752,0.9163169147707212,0.0512735642515358,0.7856527587447439,3.259653831577669e-16,0.9591728852530184,1.0000000000000218,0.0032609596749292,0.0,0.77392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_8,0.0,0.0,0.066797929994491,0.8156479212735022,0.0657244141931956,0.7238566926471443,2.6197119695975726e-16,0.9123193792012048,1.000000000000024,0.0610059490320696,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_8,0.0,0.0,0.0524174374456089,0.938958829860418,0.0506986784190489,0.8009123642621855,2.409300515170132e-16,0.9745381478290036,1.0000000000000249,0.0020302739467026,0.0,0.75537109375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_9,0.0,0.0,0.0606705863822849,0.9690890487704776,0.0582292559208821,0.8179050357328341,2.5011697086293333e-16,0.9883745216127664,1.0000000000000226,0.0005615939304066,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_9,0.0,0.0,0.0542573076811653,0.9930362884865434,0.0497856022835764,0.8287559942546886,2.567854494984296e-16,0.9970390802034412,1.0000000000000226,2.8427453843932203e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_10,0.0,0.0,0.0608233170244355,0.9208948613280776,0.0586319627163905,0.7837600168309228,2.736511460276836e-16,0.964954456161922,1.0000000000000244,0.0011544675499142,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_10,0.0,0.0,0.0514853496446162,0.9686978191887784,0.0508263034862153,0.8164399720453592,2.1123307638627742e-16,0.987935574087352,1.0000000000000222,0.0004057039411939,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_11,0.0,0.0,0.0507641151954566,0.9660838073663416,0.0484246577738331,0.8154027720717746,2.832990630551469e-16,0.988469122353096,1.0000000000000226,0.0001720231031626,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_11,0.0,0.0,0.0595632934248485,0.8989444340716364,0.0592596316145983,0.7762840771998564,2.9128213682478193e-16,0.9608270301730788,1.0000000000000249,0.0031349337262867,0.0,0.7763671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_12,0.0,0.0,0.0603862992149968,0.9597591956920988,0.0580612604206505,0.8114238997795354,2.3793150194417376e-16,0.9783269700164052,1.000000000000024,0.0003132214777484,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
