,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0,0.0,0.06004044312111332,0.7983105824594754,0.058957344182296985,0.7095385881058729,3.17072384244544e-16,0.8648766875456361,1.000000000000024,0.004952751273164467,0.0,0.134765625,True,True,False,False,False,False,False,True,False,True,False,False
86,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,1.317216762869419e-07,0.0,0.052309744143717266,0.7592814329029798,0.052274196976314365,0.6790004960857859,2.5457067009959644e-16,0.8157334367716538,1.000000000000024,0.00841755897700059,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
87,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,3.0056792239927344e-09,0.0,0.05523549552243185,0.743498268923685,0.05500989368985189,0.6693432009239042,2.8364084084936403e-16,0.8089691111086017,1.0000000000000235,0.009289697578287253,0.0,0.19384765625,True,True,False,False,False,False,False,True,False,True,False,False
88,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,3.1609780289094737e-09,0.0,0.05433192785451154,0.7579113772075724,0.054296773925897164,0.678049791858572,2.42861286636753e-16,0.8157334367716539,1.000000000000023,0.007812523113925818,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
89,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.057913600989261994,0.8118457889263249,0.05598457102619385,0.7145987506398755,2.305149343975743e-16,0.8638756415527226,1.000000000000023,0.0033995812245708125,0.0,0.162109375,True,True,False,True,False,False,False,True,False,True,False,False
90,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,1.1721623233139834e-18,0.0,0.06301010658402509,0.7495396365722362,0.062944900405756,0.6710103957195764,3.426078865054194e-16,0.8157334367716538,1.000000000000027,0.007699630047084341,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
91,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,6.157586984526801e-07,0.0,0.054264213722830065,0.8947148635372624,0.05344348577592104,0.771985001831524,3.2534196690858774e-16,0.9341077283347862,1.000000000000023,0.0007731317075410847,0.0,0.18310546875,True,True,False,True,False,False,False,True,False,True,False,False
92,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,2.3267576050378877e-09,0.0,0.054860372412628526,0.7476856925881611,0.054816385237762465,0.670428501253341,2.680147770384167e-16,0.8157334367716538,1.0000000000000266,0.008160521504515727,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
93,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,8.20958531341391e-09,0.0,0.054494136496297245,0.8172013147209706,0.0535256996537735,0.720555181497403,2.453058237225289e-16,0.8758736299435459,1.0000000000000244,0.006303064060338804,0.0,0.23486328125,True,True,False,True,False,False,False,True,False,True,False,False
94,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,2.7119185435738187e-11,0.0,0.056792431417652396,0.7530254377909146,0.05675058541745642,0.6744259445022248,1.9081958235744878e-16,0.8157334367716537,1.0000000000000258,0.008160597189755234,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
95,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.0632699469542729,0.8564644077898999,0.062235457195958084,0.7534783760707164,4.260643487324911e-16,0.9250302890436422,1.000000000000023,0.001618046025040373,0.0,0.19775390625,True,True,False,True,False,False,False,True,False,True,False,False
96,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,2.1721666029953307e-07,0.0,0.05266648099368881,0.752164839013153,0.052629590812835574,0.6735323444223946,2.727852665973529e-16,0.8157334367716538,1.0000000000000244,0.0074645599334996525,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
97,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.058951452315072476,0.8089782923066511,0.055778586711204545,0.7206238252879559,2.391783873820913e-16,0.871144069367938,1.0000000000000226,0.007439475611552745,0.0,0.208984375,True,True,False,True,False,False,False,True,False,True,False,False
98,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,7.539302240630309e-08,0.0,0.05288467381666836,0.7536569207750332,0.052841707937691856,0.6736331240887113,2.3288662664988635e-16,0.8157334367716538,1.000000000000023,0.007812605245840988,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
99,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.05509173484210814,0.8389335542327242,0.05455228157688673,0.734892100240733,3.3234100015175003e-16,0.8947119801594047,1.0000000000000222,0.0025026732775427817,0.0,0.16845703125,True,True,False,True,False,False,False,True,False,True,False,False
100,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,1.0095247338687937e-12,0.0,0.057670435713266646,0.7535085256277624,0.05762438406827508,0.6746270410090793,1.5785983631388945e-16,0.8157334367716537,1.0000000000000266,0.007903467570936736,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
101,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.04736088045678232,0.951408906191938,0.044140491387875895,0.806608126991801,3.700295326164831e-16,0.9760488727329901,1.0000000000000226,0.0003636121806085231,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,False
102,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,1.4925044114063871e-13,0.0,0.05870319624431296,0.7517362065658165,0.058657659161528763,0.6722820883790864,2.5153490401663703e-16,0.8157334367716537,1.0000000000000262,0.00841758750182308,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
103,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.053474313872972495,0.8609333151461326,0.05269789876540424,0.7478192820682994,2.839864302918438e-16,0.9036498272337685,1.000000000000023,0.0020212818392130855,0.0,0.19580078125,True,True,False,True,False,False,False,True,False,True,False,False
104,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,2.812548179467688e-08,0.0,0.05369814938200282,0.754487575503542,0.05366599309139979,0.6740343070944755,2.5543803183758484e-16,0.8157334367716537,1.000000000000023,0.008160574289970296,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
105,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.058273636190990484,0.8710013821666706,0.05675065736584732,0.7591263563344726,3.444298543749634e-16,0.9139146951855783,1.000000000000023,0.0016899245710610246,0.0,0.29248046875,True,True,False,True,False,False,False,True,False,True,False,False
106,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,2.3398376320501987e-06,0.0,0.0505508689451374,0.7574989591319724,0.05051877039864391,0.6776678861784904,2.8796409701215e-16,0.8157334367716538,1.000000000000023,0.007903462981073467,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
107,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.059503208866027564,0.8466605022173941,0.0577584258592532,0.7380504626474811,2.5433688900615425e-16,0.8707704416090492,1.0000000000000226,0.0074894826633128955,0.0,0.22119140625,True,True,False,True,False,False,False,True,False,True,False,False
108,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,2.1483802096917605e-15,0.0,0.06027689853403348,0.7496436101028544,0.06022531942850542,0.672872935096263,2.3548871186385156e-16,0.8157334367716538,1.0000000000000262,0.007229376469360709,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
109,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.06258359852805286,0.9246943082632445,0.05894556873565303,0.7908890317740462,4.59432099958831e-16,0.9548400089374299,1.000000000000023,0.0008344785880804963,0.0,0.27587890625,True,True,False,True,False,False,False,True,False,True,False,False
110,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,3.3177687590033015e-11,0.0,0.05613006821426728,0.7452682058811978,0.056088000470267185,0.6683433800113294,3.660266534311063e-16,0.8157334367716538,1.0000000000000258,0.007464543539466883,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
111,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.05848127846282721,0.9321227266419845,0.05534858427473086,0.7949934057085527,4.484887519176607e-16,0.9584297065715389,1.0000000000000226,0.0005771939159541663,0.0,0.21337890625,True,True,False,True,False,False,False,True,False,True,False,False
112,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,5.054563880581053e-18,0.0,0.061984950671330766,0.7552636642189955,0.06194010827259278,0.6745165983935142,2.8796409701215e-16,0.8157334367716538,1.0000000000000244,0.008160547067563355,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
113,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.05904758608243014,0.8918236114374466,0.054449263277122587,0.7700262312719148,3.079265459965657e-16,0.9296008270836341,1.0000000000000258,0.0018912312469662681,0.0,0.18603515625,True,True,False,True,False,False,False,True,False,True,False,False
114,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,2.4527682468655134e-06,0.0,0.051665735488162674,0.7560895173649376,0.05163591522727179,0.6753928240207504,2.5804011705155006e-16,0.8157334367716537,1.000000000000023,0.00816044968441257,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
115,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.06276226752254475,0.8703844333437866,0.06068224904531278,0.7603765418017369,2.8671726451379165e-16,0.9251633082822703,1.0000000000000262,0.0033078643676351855,0.0,0.19140625,True,True,False,True,False,False,False,True,False,True,False,False
116,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,5.390538269934291e-09,0.0,0.0537463995838529,0.7564837154996271,0.053700914998629654,0.6778560818657967,2.3678975447083417e-16,0.8157334367716538,1.0000000000000235,0.007229399912440689,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
117,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.05565454907124213,0.798238823878228,0.05472224202428564,0.707984752955422,3.636210798609041e-16,0.8388440668875248,1.0000000000000266,0.005827384815272632,0.0,0.212890625,True,True,False,False,False,False,False,True,False,True,False,False
118,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,7.737972408209345e-13,0.0,0.05801640035194478,0.748379613213862,0.05795682277450649,0.6709764498666403,2.749536709423239e-16,0.8157334367716543,1.0000000000000262,0.00746450228342434,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
119,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.055368119439131176,0.905020592401468,0.05291841731730496,0.7739427994233379,2.9578364048340566e-16,0.9384470681840033,1.000000000000023,0.0011875411591576414,0.0,0.1572265625,True,True,False,True,False,False,False,True,False,True,False,False
120,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,4.4872162876609126e-08,0.0,0.052775415863757766,0.7512072242389549,0.05274021734603693,0.6710324572594347,3.41740524767431e-16,0.8157334367716537,1.000000000000023,0.0072293181311495576,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
121,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.0604173105603392,0.778314865347639,0.05842413305959826,0.6932376111969158,3.02221779096808e-16,0.8343048337310242,1.0000000000000249,0.01982906520786806,0.0,0.24560546875,True,True,False,False,False,False,False,True,False,True,False,False
122,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,1.565598829203137e-08,0.0,0.05404071608016968,0.7558888551441072,0.05399098779870852,0.6749824472138788,2.962040335230398e-16,0.8157334367716538,1.0000000000000266,0.008160512559176915,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
123,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.057615884230770985,0.8071578279458101,0.0557265776397603,0.7129716386756247,3.233755799215369e-16,0.8637445237743528,1.000000000000023,0.005832293909494723,0.0,0.13427734375,True,True,False,True,False,False,False,True,False,True,False,False
124,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,1.1049393820171605e-16,0.0,0.06147802822764967,0.7432757165459267,0.06143116609756796,0.6672461259682019,2.489328188026718e-16,0.815733436771654,1.0000000000000249,0.007812493434846824,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
125,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.060247536414581054,0.8040251547185855,0.05878977354064314,0.7137768003221696,4.14326166149441e-16,0.8730716233439688,1.0000000000000266,0.007666242815842542,0.0,0.19091796875,True,True,False,True,False,False,False,True,False,True,False,False
126,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,1.2761273272079896e-16,0.0,0.06113505389321234,0.7497765558733458,0.06107112415382822,0.6716894606838917,2.5890747878953846e-16,0.8157334367716537,1.000000000000023,0.008160426479484298,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
127,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.05713316486899414,0.8999743150283823,0.053252158964052686,0.7727778396301558,3.2253714965265314e-16,0.9301812390520827,1.000000000000024,0.002015986347994173,0.0,0.1650390625,True,True,False,True,False,False,False,True,False,True,False,False
128,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_0,8.354934477163942e-12,0.0,0.05695370300577328,0.7510393681723564,0.056904440243901656,0.6739730046939004,2.2854981795994433e-16,0.8157334367716602,1.0000000000000235,0.007699634791424138,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
129,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_0,0.0,0.0,0.05737897866898909,0.8466637156843252,0.05619601194797163,0.7435575981019223,2.921371107059167e-16,0.899886672601776,1.0000000000000244,0.0027812410607883646,0.0,0.234375,True,True,False,True,False,False,False,True,False,True,False,False
130,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_1,4.236947433011747e-07,0.0,0.05158404687706213,0.7575865830124267,0.05154716993851936,0.6769300532455056,2.1423834928313568e-16,0.8157334367716604,1.000000000000024,0.007464493662888233,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
131,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_1,0.0,0.0,0.05966827145720158,0.78308748789228,0.05639738198906415,0.6893567963844568,2.018716682532229e-16,0.8245803032304362,1.0000000000000244,0.00558116763713814,0.0,0.208984375,True,True,False,False,False,False,False,True,False,True,False,False
132,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_2,3.443791138750769e-10,0.0,0.055649726979772454,0.7559344754879629,0.05561225455077443,0.67542550675702,2.185751579730777e-16,0.81573343677166,1.0000000000000244,0.007903504348828968,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
133,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_2,0.0,0.0,0.055466279145934085,0.8379283450894796,0.05264597720088414,0.7358406728076297,1.7707313759601794e-16,0.8923316004358386,1.0000000000000262,0.0033457078690646057,0.0,0.0986328125,True,True,False,True,False,False,False,True,False,True,False,False
134,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_3,2.4317264481084773e-09,0.0,0.05525433006254378,0.761729505073578,0.05521564124557988,0.6792057613105815,2.220446049250313e-16,0.8157334367716602,1.0000000000000266,0.008160432278434101,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
135,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_3,0.0,0.0,0.06143179697369499,0.8737946460998686,0.06032104057956798,0.7590113759801161,1.5930318045601077e-16,0.9220173775423475,1.000000000000023,0.0013655316384186265,0.0,0.20556640625,True,True,False,True,False,False,False,True,False,True,False,False
136,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_4,2.123288468924931e-12,0.0,0.058551303980105794,0.7527331926754652,0.05849946787503472,0.6739517599327207,2.419939248987646e-16,0.81573343677166,1.000000000000027,0.007699670236820751,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
137,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_4,0.0,0.0,0.05270810886272843,0.8327166787543149,0.04934233616367976,0.736902624926005,2.1614089116178724e-16,0.8991218371064087,1.0000000000000249,0.002504129566560849,0.0,0.25927734375,True,True,False,True,False,False,False,True,False,True,False,False
138,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_5,7.260196070049515e-09,0.0,0.05517963516967965,0.7476725160208914,0.055138285160943816,0.6720381505652325,2.398255205537936e-16,0.81573343677166,1.0000000000000249,0.007699574852992671,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
139,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_5,0.0,0.0,0.05313356796895828,0.898445833842868,0.05213849147692093,0.773157680792876,3.32898771347517e-16,0.9384144888870456,1.000000000000023,0.0007689265602615425,0.0,0.1708984375,True,True,False,True,False,False,False,True,False,True,False,False
140,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_6,5.086201023947596e-10,0.0,0.05571528625973108,0.7565878291304614,0.055671876600622394,0.6761853174744922,2.3115190317390955e-16,0.8157334367716601,1.0000000000000266,0.0076996789796749026,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
141,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_6,0.0,0.0,0.05961633446231013,0.7949699908147109,0.05758713594295723,0.701906025989522,3.038785755416374e-16,0.8364330055608076,1.000000000000024,0.007761487878627779,0.0,0.232421875,True,True,False,False,False,False,False,True,False,True,False,False
142,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_7,3.433314040682175e-09,0.0,0.05497820549720139,0.7540056213653616,0.05493903473937401,0.6744380533176939,2.1597307275911248e-16,0.8157334367716601,1.000000000000023,0.007812501145018174,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
