,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_42,0.0,0.0,0.03684109527662052,0.9713913427732654,0.03460047872351628,0.8173839062311974,3.280672114058475e-16,0.9849176306958021,1.0000000000000253,0.00018443661958974993,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,False
86,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_43,0.0809043992371112,0.0,0.012468601184407726,0.987652838391031,0.012468036898651474,0.8240506919252985,3.226585665316861e-16,0.99311816057121,1.000000000000023,0.0002369723231407491,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
87,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_43,0.0,0.0,0.055745795602664384,0.8814889325840384,0.05199266260365914,0.7712701583078004,3.513883888553351e-16,0.9452667470546068,1.000000000000023,0.004084898730316163,0.0,0.64599609375,True,True,False,True,False,False,False,True,False,True,False,False
88,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_44,8.524196746687444e-05,0.0,0.02426518629836559,0.9557416294903184,0.024252032488145756,0.8108755637630697,3.4889625910583533e-16,0.979100419712244,1.0000000000000235,0.000906375381846615,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
89,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_44,0.0,0.0,0.03645415336876363,0.9611464640119831,0.034040402634337136,0.8089107485981123,3.047057518518819e-16,0.9776579140033332,1.0000000000000226,0.0004789260677490795,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,False
90,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_45,0.029879099022852598,0.0,0.019290010343413704,0.9894859115241831,0.01927765515954328,0.8283770529143702,2.4866176825955044e-16,0.9973919477382001,1.0000000000000218,5.7468537548891426e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
91,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_45,0.0,0.0,0.05512009521960762,0.8779132624243947,0.050371398731002805,0.7684147020974469,2.520228016117004e-16,0.9249827955991266,1.0000000000000226,0.0035579009240987807,0.0,0.45263671875,True,True,False,True,False,False,False,True,False,True,False,False
92,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_46,0.0008071961603978651,0.0,0.02170270788143494,0.985522570100684,0.021677282854911686,0.8239230649455013,3.144186300207963e-16,0.9907058748256415,1.0000000000000222,0.00012117135708635554,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
93,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_46,0.0,0.0,0.05877159941212514,0.821460109741077,0.05425409948084804,0.7260202339262357,3.534145785191317e-16,0.8771453343703265,1.0000000000000244,0.008804040460035245,0.0,0.47900390625,True,True,False,True,False,False,False,True,False,True,False,False
94,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_47,0.18058183972580832,0.0,0.01653339271443,0.9726771712633772,0.016513995296193316,0.8205864893579613,1.832301671500503e-16,0.9919213954560235,1.0000000000000222,0.00031499996631925855,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
95,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_47,0.0,0.0,0.045617065748962564,0.4467362026450267,0.04237947637663407,0.41352223089242596,3.806253870454036e-16,0.40052636722876794,1.0000000000000164,0.30709209272947063,0.0,0.5,True,True,False,False,False,False,False,False,False,False,False,False
96,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_48,0.7565413671492516,0.0,0.009336552486939832,0.9306675543295366,0.009335334133476004,0.788562752950923,2.8449465006019636e-16,0.9358557990167744,1.0000000000000226,0.0033256832923235654,0.0,1.32177734375,False,True,False,True,False,False,False,True,False,True,False,True
97,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_48,1.3955609520115594e-05,0.0,0.047162898916984566,0.7098040465757255,0.04554275760253297,0.6505287001981832,1.9175470673121753e-16,0.8261160867658681,1.0000000000000213,0.06755522395544786,0.0,0.478515625,True,True,False,False,False,False,False,True,False,True,False,False
98,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_49,0.019859564706586404,0.0,0.017284587192499565,0.8078982159881773,0.017282169040378458,0.7024308086098867,2.8449465006019636e-16,0.8170603002151826,1.0000000000000218,0.028533482286540686,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
99,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_49,0.0,0.0,0.059182493700534626,0.6938584995809212,0.05640763721237113,0.6289942218069413,3.1868414897682603e-16,0.7463701428267708,1.0000000000000253,0.025560561837672264,0.0,0.83203125,True,True,False,False,False,False,False,False,False,True,False,True
100,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_50,0.5095384557863009,0.0,0.0063681324947529455,0.9729443746292957,0.006368027530187366,0.8217815739142026,1.3183898417423744e-16,0.993144163703864,1.0000000000000226,0.0008628132557453681,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
101,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_50,0.0,0.0,0.057994087270537134,0.8308083349385535,0.0565875145588872,0.7292190993089538,2.234871020342054e-16,0.8840059167032797,1.0000000000000253,0.005893159229366608,0.0,0.421875,True,True,False,True,False,False,False,True,False,True,False,False
102,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_51,0.017775231483147334,0.0,0.012206086517456652,0.981336321017144,0.012205800024015553,0.8242130821485655,2.914335439641037e-16,0.993144163703864,1.0000000000000218,0.0002947929538549393,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
103,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_51,0.0,0.0,0.048829474090577744,0.5044773929330247,0.044586400136225134,0.45950868417026053,2.4806911072144906e-16,0.44670868140864906,1.0000000000000173,0.29078680611512253,0.0,0.541015625,True,True,False,False,False,False,False,False,False,False,False,False
104,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_52,0.006435162308476314,0.0,0.022061254281765176,0.9742237876466078,0.02203033179084364,0.821458068838636,4.012090139282609e-16,0.9931113113617087,1.0000000000000226,0.0002592198941264725,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
105,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_52,0.0,0.0,0.059357302089703246,0.6909854879279804,0.05514676406437254,0.6356293275756038,2.821286636997497e-16,0.7886109505406704,1.0000000000000235,0.039906675143629715,0.0,0.44775390625,True,True,False,False,False,False,False,False,False,True,False,False
106,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_53,0.06682015736669415,0.0,0.017212024771439752,0.9774751350566695,0.017207415137622185,0.8230647349327261,3.5149834431980054e-16,0.9932790957101535,1.0000000000000218,0.00032597405688317946,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
107,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_53,0.0,0.0,0.049567104376292664,0.8230052791269206,0.04539961988937045,0.7231901432465592,2.247065118408974e-16,0.8615008138930931,1.0000000000000249,0.011241800408913986,0.0,1.11767578125,True,True,False,True,False,False,False,True,False,True,False,True
108,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_54,0.005321035145656219,0.0,0.0157881551757217,0.9891128904671745,0.01577631133589935,0.8275721377870813,2.2377932840100816e-16,0.9931103181966562,1.0000000000000222,6.429093338591826e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
109,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_54,0.0,0.0,0.05332370407840706,0.9115555132687816,0.050611125187633714,0.7849111968610659,1.7509158342525531e-16,0.9464629026817041,1.0000000000000262,0.002848613516004558,0.0,0.73486328125,True,True,False,True,False,False,False,True,False,True,False,False
110,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_55,0.024153255080680454,0.0,0.019958142023359687,0.976507394745272,0.01992421734180308,0.8230498502440967,2.5890747878953846e-16,0.9944479093358255,1.000000000000023,0.0001958107362140461,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
111,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_55,0.0,0.0,0.05313650510741556,0.8209990715108088,0.05189622665336111,0.7293326247811336,3.4871668812101796e-16,0.8816624980484773,1.000000000000023,0.008217809146368837,0.0,0.775390625,True,True,False,True,False,False,False,True,False,True,False,False
112,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_56,0.0051806347940870495,0.0,0.021506635628830723,0.9755869028881256,0.021483843378072832,0.8224902534067846,2.9522825156780286e-16,0.9907287584749992,1.0000000000000226,0.00036528866086062086,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
113,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_56,0.0,0.0,0.052284431824166956,0.4499582045108801,0.048153026345439366,0.4247970034175417,2.5717080316731603e-16,0.5130348685619746,1.00000000000002,0.1810615791261732,0.0,0.244140625,True,True,False,False,False,False,False,False,False,True,False,False
114,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_57,0.1885032607476853,0.0,0.011509790261165652,0.9871966422039594,0.011505517593462453,0.8244438739205839,2.8449465006019636e-16,0.9907409927688267,1.0000000000000218,0.00014473680865269818,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
115,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_57,0.0,0.0,0.06159920068526437,0.8627181309264891,0.05904522319248594,0.7555318221314424,2.35451865930646e-16,0.9112963646256322,1.0000000000000226,0.005762155835776402,0.0,1.09619140625,True,True,False,True,False,False,False,True,False,True,False,True
116,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_58,0.12674999960289096,0.0,0.009655247718156533,0.9817097136420428,0.009654508773167918,0.8241333291492905,3.157196726277789e-16,0.9931363854452483,1.0000000000000218,0.00035505855438907485,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
117,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_58,0.0,0.0,0.054913688794048086,0.896665135884324,0.04938160965470041,0.770558330587187,2.689398230436021e-16,0.9374551673604513,1.0000000000000209,0.002524880717262674,0.0,0.3525390625,True,True,False,True,False,False,False,True,False,True,False,False
118,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_59,0.06523734301250891,0.0,0.014860445927504575,0.8576565290536198,0.014859663416484599,0.7349279306162801,3.95516952522712e-16,0.8495837350081973,1.0000000000000218,0.018939342533258584,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
119,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_59,0.0,0.0,0.05755548619862435,0.9280433066346037,0.05453181493864381,0.7935793147260074,2.9250895816976133e-16,0.9559630976331801,1.0000000000000222,0.0009694623891441369,0.0,0.26171875,True,True,False,True,False,False,False,True,False,True,False,False
120,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_60,1.602856204391644e-05,0.0,0.022804912038253026,0.9662021631345046,0.022768790690777307,0.8147775949286393,2.8145888397723695e-16,0.984048651115923,1.0000000000000222,0.0008970893641372663,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
121,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_60,0.0,0.0,0.05092994554103191,0.7634891291329932,0.049104619004148815,0.6879439726238709,1.7747389005918763e-16,0.8369718083053026,1.000000000000023,0.015842479666758346,0.0,0.44775390625,True,True,False,False,False,False,False,True,False,True,False,False
122,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_61,0.007190670502573626,0.0,0.018646046520571342,0.9909045711455841,0.018638847366781154,0.8277492535266999,2.0881733842070818e-16,0.9947411358617093,1.0000000000000222,2.6178081779883208e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
123,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_61,0.0,0.0,0.05320963329661847,0.46664475674321515,0.05055773082972854,0.42817561947780464,1.1419545740648822e-16,0.49263255211582535,1.00000000000002,0.16948622935237503,0.0,0.05078125,True,True,False,False,False,False,False,False,False,True,False,False
124,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_62,0.0008095189954390828,0.0,0.01860951326735387,0.9011237307022439,0.018600920325252023,0.7749266187323794,3.230922474006803e-16,0.936675465214462,1.0000000000000235,0.005793976036170848,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
125,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_62,0.0,0.0,0.06624926352089641,0.7320496758083842,0.06043532810588963,0.6648017253967721,2.6896578162558524e-16,0.810289026506696,1.0000000000000226,0.030984831731063582,0.0,1.181640625,True,True,False,False,False,False,False,True,False,True,False,True
126,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_63,0.0022897949424283033,0.0,0.015939763841311964,0.9751655574640868,0.015932762298123366,0.8196829016142719,3.226585665316861e-16,0.9907409927688267,1.0000000000000222,0.0005517298051994977,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
127,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_63,0.0,0.0,0.06552376789798052,0.8164449796152586,0.062082454797949355,0.7264361960522528,2.011354378033813e-16,0.8917978284403216,1.0000000000000235,0.012114818567508645,0.0,0.8798828125,True,True,False,True,False,False,False,True,False,True,False,True
128,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_0,0.09686875268670034,0.0,0.013451074741709389,0.9810236760883222,0.013450298924786967,0.8219782756708324,3.816391647148982e-17,0.9931012378501526,1.0000000000000218,0.00039095083564158467,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
129,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_0,0.0,0.0,0.05524661399672915,0.9051725578845026,0.0506530353653787,0.7842575223174483,2.4571827582828254e-16,0.9517627204716117,1.0000000000000226,0.005463589776064816,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
130,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_1,0.005108621612514077,0.0,0.009899881871740259,0.9524794160532165,0.00989980100345112,0.8174535493748291,3.3306690738754696e-16,0.9931869611841551,1.0000000000000218,0.0034065230733043516,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
131,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_1,0.0,0.0,0.05266256908924609,0.8963591745122467,0.04982636945463325,0.7738696796106472,2.921009529869808e-16,0.9391329872499588,1.0000000000000249,0.002059975338087542,0.0,0.50390625,True,True,False,True,False,False,False,True,False,True,False,False
132,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_2,0.5024202125137829,0.0,0.009560127275115042,0.9809642648912011,0.00955995898918305,0.8220195038870476,6.938893903907235e-17,0.9930922858749656,1.0000000000000226,0.0005811375351195648,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
133,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_2,0.0,0.0,0.06070019482853484,0.8574387267382693,0.05793434634883134,0.7546332347960905,2.6242012442180204e-16,0.9244325212505851,1.000000000000023,0.004479392889080036,0.0,0.06396484375,True,True,False,True,False,False,False,True,False,True,False,False
134,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_3,0.6158363386540138,0.0,0.005869837458981292,0.9712497538550235,0.005869499268756405,0.8184268491964569,3.0531133177191805e-16,0.9907760120461712,1.0000000000000222,0.0006861595181173057,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
135,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_3,0.01705623171792315,0.0,0.027638921962928692,0.8279131636834816,0.02757255099459841,0.711409491275661,2.4828229749918096e-16,0.8249131718258805,1.0000000000000235,0.015593415078713993,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
136,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_4,0.20557102825958254,0.0,0.012561491438955292,0.9895688026049841,0.012559312499656479,0.8263289572144429,1.0321604682062008e-16,0.9931012378501527,1.0000000000000218,8.453706893005429e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
137,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_4,0.0,0.0,0.056301907108684414,0.6629736429799766,0.05198952926225607,0.6131573381168902,2.2858941675022847e-16,0.7407024782530636,1.0000000000000226,0.04419265375036765,0.0,0.17529296875,True,True,False,False,False,False,False,False,False,True,False,False
138,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_5,4.1625385572315526e-05,0.0,0.02352277935224948,0.9608797534815092,0.023516226149896353,0.810895351496275,3.0964814046186007e-16,0.9743776791921998,1.0000000000000218,0.0014315960931534065,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
139,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.0,0.0,0.04460201852049095,0.7725307199882697,0.0424499750992837,0.7028888319786623,2.344948629580442e-16,0.8713387084908494,1.0000000000000275,0.026229550836468024,0.0,0.33837890625,True,True,False,False,False,False,False,True,False,True,False,False
140,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_6,0.028746854091096206,0.0,0.013493591114854148,0.9866616666543598,0.013490557326695275,0.8254136528408661,6.59194920871187e-17,0.9931272409483248,1.0000000000000222,0.00012251673664459095,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
141,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_6,0.0,0.0,0.05358732605030697,0.9239279406329627,0.05137459121382473,0.7898598390593536,1.96136215020691e-16,0.9581817331738862,1.0000000000000209,0.0006646234485606448,0.0,0.16552734375,True,True,False,True,False,False,False,True,False,True,False,False
142,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_7,0.025349100772974097,0.0,0.017034209875490383,0.8358029603479054,0.017033107625080347,0.7207265391898058,1.8388068845354155e-16,0.8347190162846154,1.0000000000000218,0.023520150306792834,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
