,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1535,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_31,0.002524001173504112,0.0,0.02715532801713041,0.9129185263997855,0.027136554328808054,0.784678416951581,0.0,0.9726649383306357,1.0000000000000138,0.0023622457035846864,0.0,0.357421875,True,True,False,True,False,False,False,True,False,True,False,False
1536,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,0.6938899142033735,0.0,0.00754669333643101,0.5015695108107655,0.007545809643621138,0.46405649838121127,0.0,0.8984528369005413,1.0000000000000102,0.041284177301821705,0.0,0.560546875,False,True,False,False,False,False,False,True,False,True,False,False
1537,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,0.005037231544094899,0.0,0.026347360628858865,0.8061502840934185,0.026285279841848426,0.7367330205485328,0.0,0.9658296303129479,1.000000000000011,0.003996506740629542,0.0,0.26708984375,True,True,False,True,False,False,False,True,False,True,False,False
1538,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,0.03709759394317902,0.0,0.017140937143995456,0.9934321187104924,0.017091980632080003,0.8297129421215612,0.0,0.9993046878843497,1.000000000000011,9.186005076308734e-07,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,False
1539,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,0.5671660092441209,0.0,0.019101774245847462,0.7900835378831388,0.019099298721576348,0.7123898072689607,0.0,0.9346534963338152,1.0000000000000124,0.020141034008134984,0.0,0.8740234375,False,True,False,False,False,False,False,True,False,True,False,True
1540,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.390880820938128,0.0,0.01460796068117368,0.9943383629751505,0.014600499967412004,0.8286222842852211,0.0,0.9993045785146724,1.0000000000000107,4.612078220419467e-06,0.0,0.63818359375,False,True,False,True,False,True,False,True,False,True,False,False
1541,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.06855194164802221,0.0,0.023357844332622297,0.8239991048821963,0.023354603701414834,0.7280899297640587,0.0,0.9358433433430317,1.0000000000000107,0.03524853282892101,0.0,0.6708984375,True,True,False,True,False,False,False,True,False,True,False,False
1542,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.0725266861090492,0.0,0.012886724410713372,0.9163784674250581,0.012885553764662931,0.7919335759938857,0.0,0.9951687180558645,1.000000000000011,0.00042312880235061373,0.0,0.98828125,True,True,False,True,False,False,False,True,False,True,False,True
1543,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.0008911340757351764,0.0,0.022167008669817505,0.9123437799280687,0.022160227095889693,0.7867119801797487,0.0,0.9767004704731033,1.000000000000011,0.002893859484193917,0.0,0.5126953125,True,True,False,True,False,False,False,True,False,True,False,False
1544,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.04709035189375528,0.0,0.013168410367916227,0.8568177050222849,0.013167620582125443,0.7645972312144514,0.0,0.9817123933687746,1.0000000000000102,0.0019204983905367508,0.0,0.71044921875,True,True,False,True,False,False,False,True,False,True,False,False
1545,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.0014842863628669023,0.0,0.027871073088868346,0.9020906628903181,0.02785933328194516,0.7814264190877518,0.0,0.97450901997688,1.0000000000000115,0.0018756964499236422,0.0,0.642578125,True,True,False,True,False,False,False,True,False,True,False,False
1546,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_5,0.009468830140169953,0.0,0.019570151241943015,0.943262965748107,0.019560361717012913,0.8061965291261635,0.0,0.9993045785146725,1.000000000000011,0.000277887469881105,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,False
1547,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_5,0.015078799848968937,0.0,0.025698006466092053,0.8607110554065787,0.025682891582591696,0.7607244439773547,0.0,0.9565595274926908,1.0000000000000102,0.013149256465032915,0.0,0.68701171875,True,True,False,True,False,False,False,True,False,True,False,False
1548,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_6,0.0014738816777044108,0.0,0.02046438449629056,0.9956800879861546,0.02045802616761428,0.8313286556867188,0.0,0.9998110891985449,1.000000000000011,5.3057634281499816e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
1549,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_6,0.003953514698556075,0.0,0.026158703895436532,0.6190786842253017,0.026132937405785015,0.5468303393770733,0.0,0.6631331015514823,1.0000000000000093,0.27672926220426974,0.0,0.4072265625,True,True,False,False,False,False,False,False,False,False,False,False
1550,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_7,0.22304652583407245,0.0,0.015902762640908178,0.9904666745797077,0.01540957219430232,0.8302699116942679,0.0,0.9998110891985448,1.0000000000000098,5.285054742264442e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
1551,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_7,8.112872874155488e-05,0.0,0.030701926142964076,0.9156420776557417,0.03066342791868247,0.7905381225784197,0.0,0.989262388979511,1.0000000000000093,0.0004184941103368552,0.0,0.65185546875,True,True,False,True,False,False,False,True,False,True,False,False
1552,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_8,0.10092460397397414,0.0,0.01706966418533094,0.9940829095992764,0.01705187250583331,0.8305383568386429,0.0,0.9998253413384651,1.0000000000000115,9.784571458434054e-07,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
1553,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_8,0.04080439506900248,0.0,0.024360872130386707,0.9273701319429529,0.024345765483291544,0.7926821778831923,0.0,0.9800780927444479,1.0000000000000107,0.0004602136992915906,0.0,0.583984375,True,True,False,True,False,False,False,True,False,True,False,False
1554,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_9,0.017862036956820183,0.0,0.015171884372056693,0.9524128411274332,0.015165936227280259,0.8091905987186419,0.0,0.9939803278342361,1.000000000000011,0.0024252216544756854,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,False
1555,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_9,0.0019747907219400465,0.0,0.027378146888416256,0.8536728749124948,0.02733769627925225,0.7516593907487943,0.0,0.9627906781054862,1.0000000000000102,0.0034474112077499115,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
1556,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_10,0.6737879235449653,0.0,0.004412418272934274,0.9490714658338804,0.004412364178716728,0.807762624906135,0.0,0.9940209969766725,1.000000000000011,0.0025206137157103427,0.0,1.34326171875,False,True,False,True,False,True,False,True,False,True,False,True
1557,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_10,0.0,0.0,0.033893306563024674,0.8139227487358967,0.03002493587689448,0.733057641700901,0.0,0.9554030226226757,1.0000000000000115,0.010359058225019096,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
1558,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_11,0.002605655395699779,0.0,0.019956025517497214,0.9884559578292771,0.019537001213001514,0.8287060871627346,0.0,0.9970910946110932,1.000000000000012,3.207632957772577e-05,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,False
1559,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_11,0.0024432454616738347,0.0,0.027140392213780142,0.9072351843071791,0.02709226827666412,0.7879174070134122,0.0,0.9810372167155805,1.000000000000011,0.0008667176236973386,0.0,0.5869140625,True,True,False,True,False,False,False,True,False,True,False,False
1560,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_12,0.7338556624907189,0.0,0.0012020824491148835,0.9949939740827594,0.0012020823043979655,0.8320246488223719,0.0,0.999995364974281,1.000000000000011,2.317559570069002e-06,0.0,0.63525390625,False,True,False,True,False,True,False,True,False,True,False,False
1561,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_12,0.006377764382518135,0.0,0.02557256650480927,0.8880365883278345,0.02555882829859794,0.7765208257514078,0.0,0.9681780406995892,1.000000000000011,0.0062657390790640975,0.0,1.046875,True,True,False,True,False,False,False,True,False,True,False,True
1562,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_13,0.0812473013789816,0.0,0.009088766695139723,0.9968486078191506,0.009088431686483921,0.8315261131963291,0.0,0.9999953334468643,1.000000000000011,3.6174455149007754e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
1563,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_13,0.0,0.0,0.028782875855475565,0.9536145848471675,0.028196462991115882,0.8119979714275843,0.0,0.9884865990542397,1.0000000000000115,0.0002508206521028575,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
1564,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_14,0.010033448244125925,0.0,0.01486236841579592,0.9848827848622757,0.014859617804235111,0.8280129796924194,0.0,0.9970919135931812,1.000000000000011,3.721257041020696e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,False
1565,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_14,0.0006377636923449704,0.0,0.030124639171998164,0.8564869611728002,0.0298613546819881,0.7516638521644553,0.0,0.9618199665957509,1.0000000000000133,0.0028073364187072166,0.0,0.56494140625,True,True,False,True,False,False,False,True,False,True,False,False
1566,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_15,0.009669124879219854,0.0,0.01964616876878707,0.992331691583099,0.01963602665256724,0.8296523941720126,0.0,0.9991611559915965,1.000000000000011,9.227495964169112e-06,0.0,1.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
1567,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_15,0.5645037285093475,0.0,0.013359976786000323,0.9800298450367178,0.01335401824168039,0.8221127493463591,0.0,0.9932245941506317,1.0000000000000129,8.563440985392298e-05,0.0,0.85498046875,False,True,False,True,False,True,False,True,False,True,False,True
1568,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_16,0.0029740873674416013,0.0,0.020628362183087817,0.9839271401545865,0.020615162129408747,0.823347578084721,0.0,0.9939393820619826,1.000000000000012,0.00010469947385547443,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,False
1569,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_16,0.023457633287686196,0.0,0.024164967813597043,0.8871589474325805,0.02415197667225849,0.768392035176747,0.0,0.9694842860884747,1.0000000000000115,0.0020960422670199706,0.0,0.5556640625,True,True,False,True,False,False,False,True,False,True,False,False
1570,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_17,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,0.0,0.9999953956785446,1.000000000000011,4.604387283207461e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
1571,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_17,0.0,0.0,0.02557767724868664,0.8420381781689696,0.024014752665637035,0.7494693458698682,0.0,0.962718557361756,1.0000000000000133,0.005831585699687384,0.0,0.67431640625,True,True,False,True,False,False,False,True,False,True,False,False
1572,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_18,0.0020221581769114556,0.0,0.020481128761749012,0.9765761931524544,0.020442031208160096,0.8191457579849566,0.0,0.9993045785146724,1.000000000000011,4.868978094660473e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,False
1573,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_18,0.0022412658084608205,0.0,0.02750461384094377,0.9220975879052373,0.027460009602860606,0.7969613008971559,0.0,0.984508198299711,1.0000000000000098,0.0006661211143472584,0.0,0.40234375,True,True,False,True,False,False,False,True,False,True,False,False
1574,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_19,0.018291282344429498,0.0,0.014372414549730591,0.9843551393782434,0.014370347478297081,0.8245650723206155,0.0,0.9939803278342361,1.000000000000011,0.00011512359115645379,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
1575,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_19,3.7868364797825663e-06,0.0,0.030340524141604704,0.9000937183093853,0.030174051022864586,0.7842798162007305,0.0,0.9758564478798941,1.0000000000000102,0.006752906809770801,0.0,0.478515625,True,True,False,True,False,False,False,True,False,True,False,False
1576,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_20,0.08758713745000675,0.0,0.015968006398410162,0.9842269985587594,0.0159609436820308,0.8241701645507238,0.0,0.9939393820619825,1.000000000000011,0.0001044740006010876,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,False
1577,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_20,0.0,0.0,0.038793164535525934,0.8160052760275309,0.03829830028089462,0.727333615330295,0.0,0.9324234236575704,1.0000000000000084,0.044294211691055366,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
1578,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_21,0.29211066140863834,0.0,0.015059944534314727,0.9561780995435111,0.015051229452236421,0.8112248473062921,0.0,0.9939393820619833,1.0000000000000115,0.0024003558714336118,0.0,1.32861328125,True,True,False,True,False,True,False,True,False,True,False,True
1579,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_21,0.02745651352064185,0.0,0.018444955662144775,0.8444761309519339,0.01844199769841768,0.7514760901073224,0.0,0.9593081437359599,1.0000000000000133,0.004256852233983854,0.0,0.68359375,True,True,False,True,False,False,False,True,False,True,False,False
1580,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_22,0.07604420859479513,0.0,0.012493411054761,0.7932653964933939,0.012492344006149127,0.7134697767946917,0.0,0.9275192055375898,1.0000000000000098,0.007234783701669505,0.0,0.328125,True,True,False,False,False,False,False,True,False,True,False,False
1581,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_22,0.20344252613911432,0.0,0.021785724732789804,0.8574998299195912,0.021777756767621573,0.7574766995792557,0.0,0.9770859880563374,1.000000000000011,0.004826604910785868,0.0,0.76904296875,True,True,False,True,False,False,False,True,False,True,False,False
1582,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_23,0.048756942020057974,0.0,0.017652206133554706,0.9882244932667366,0.017638661064077733,0.8281194357607505,0.0,0.995893721113061,1.000000000000011,4.025288730976811e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
1583,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_23,0.006693438161711001,0.0,0.021430528314180457,0.8188937206846344,0.02128171958761324,0.7284001413913576,0.0,0.9286579377261541,1.0000000000000093,0.03953510352028355,0.0,0.552734375,True,True,False,True,False,False,False,True,False,True,False,False
1584,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_24,0.1321686512086422,0.0,0.008260317304405055,0.997615982049247,0.008259912989144564,0.8319660263320058,0.0,0.9999953334468643,1.000000000000011,3.6598155202181535e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
1585,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_24,5.555864564251173e-07,0.0,0.03185752386741862,0.8598809331932462,0.031775877152103206,0.7638052933744122,0.0,0.9724859358585325,1.000000000000011,0.0033784427873435087,0.0,0.546875,True,True,False,True,False,False,False,True,False,True,False,False
1586,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_25,9.453693638123441e-05,0.0,0.022847629709227595,0.9892972192847239,0.022832912044048186,0.8285067179554002,0.0,0.9993045785146724,1.000000000000011,4.613403802517586e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,False
1587,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_25,0.0,0.0,0.031116039398316697,0.9686602164808374,0.029022321969310236,0.817053009018291,0.0,0.9923923086448765,1.000000000000011,9.052935948156677e-05,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,False
1588,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_26,0.0,0.0,0.025084583760823093,0.9852660473681957,0.02413522537573854,0.8236361844963762,0.0,0.9993045785146721,1.000000000000011,1.2058356442786857e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
1589,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_26,0.0,0.0,0.028306820076563568,0.9724908263122041,0.026239626736721436,0.8192626247052184,0.0,0.9957516694720518,1.000000000000011,5.813266146588003e-05,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
1590,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_27,0.13697269791554056,0.0,0.0116543851413667,0.5052102627703915,0.01165336499294681,0.4666380975841483,0.0,0.8984528369005412,1.0000000000000084,0.041134840175501,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
1591,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_27,1.5072998331712437e-06,0.0,0.03182520918607457,0.6301038115475798,0.031810581176654765,0.5688950091733995,0.0,0.896711362392262,1.000000000000011,0.020957887251420226,0.0,0.65380859375,True,True,False,False,False,False,False,True,False,True,False,False
1592,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_28,0.12762760126039124,0.0,0.01179567593662297,0.9837109542909465,0.011794707038324545,0.8243986224976951,0.0,0.9939803278342361,1.000000000000011,0.00011466937676031873,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
1593,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_28,0.0,0.0,0.029368595174789926,0.8959069442836287,0.027729484869163944,0.7783196139027433,0.0,0.9662079561382954,1.0000000000000115,0.0021935498643930696,0.0,0.5517578125,True,True,False,True,False,False,False,True,False,True,False,False
1594,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.21067751367428075,0.0,0.17625956226265854,0.0,0.1328304784702112,1.000000000000011,0.8671695386859618,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
1595,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_29,0.00018474937992465462,0.0,0.02794006887725868,0.8466425424384644,0.027926235885679957,0.7485366667039846,0.0,0.9746462737417823,1.0000000000000098,0.002244610033772864,0.0,0.4814453125,True,True,False,True,False,False,False,True,False,True,False,False
1596,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_30,0.006263654178768639,0.0,0.012390114716395012,0.9734892625357613,0.012389824502427225,0.8192107807247414,0.0,0.9940209969766725,1.000000000000011,0.00046346051290117597,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
1597,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_30,0.017983391675058885,0.0,0.019112409959936242,0.6495106240851067,0.01910867180322388,0.5921448773507886,0.0,0.7771570277525395,1.000000000000011,0.17118769171201995,0.0,0.7021484375,True,True,False,False,False,False,False,False,False,True,False,False
1598,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_31,0.15629352058546403,0.0,0.008025983860302881,0.9550528378358886,0.008025843489294963,0.811833992065075,0.0,0.9940209969766716,1.000000000000011,0.0025260422189839664,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
1599,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_31,4.466335858258697e-06,0.0,0.029005466149490115,0.9095093935501757,0.028940256030885392,0.7837482173880693,0.0,0.9726649383305903,1.0000000000000138,0.002362245702512344,0.0,0.357421875,True,True,False,True,False,False,False,True,False,True,False,False
1600,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_0,0.9476581576369756,0.0,0.005339359787443936,0.5059129993960946,0.005338987735232191,0.4670548184087506,0.0,0.8984528369005411,1.0000000000000102,0.04128417728690163,0.0,0.560546875,False,True,False,False,False,False,False,True,False,True,False,False
1601,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_0,0.0013545786818146258,0.0,0.02954892063197813,0.8008872430723664,0.028345129305665392,0.7330793308386274,0.0,0.9658296303129024,1.000000000000011,0.00399650674355826,0.0,0.26708984375,True,True,False,True,False,False,False,True,False,True,False,False
1602,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_1,0.00788062592726515,0.0,0.019546593830194574,0.9939950777995658,0.019539977345572196,0.8300763983093931,0.0,0.999304687884349,1.000000000000011,9.186005088798985e-07,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,False
1603,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_1,0.09613369135246382,0.0,0.02272205032267198,0.8017594513162745,0.02271744857987768,0.7177292883924129,0.0,0.9346534963338122,1.0000000000000124,0.02014103401670947,0.0,0.8740234375,True,True,False,True,False,False,False,True,False,True,False,True
1604,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_2,0.016602597857178006,0.0,0.020505282733442605,0.9839753822581544,0.020458370922768757,0.8263645436114015,0.0,0.999304578514672,1.0000000000000107,4.61207822442421e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,False
1605,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_2,0.0038198680555999944,0.0,0.026269181998071232,0.8206671450623744,0.026262519897835384,0.7262823196928758,0.0,0.9358433433430282,1.0000000000000107,0.03524853283320892,0.0,0.6708984375,True,True,False,True,False,False,False,True,False,True,False,False
1606,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_3,0.017542239477065274,0.0,0.014415038884264365,0.9146465546002956,0.014413831964786756,0.791818282674081,0.0,0.9951687180558233,1.000000000000011,0.0004231287999297109,0.0,0.98828125,True,True,False,True,False,False,False,True,False,True,False,True
1607,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_3,0.005961856363941893,0.0,0.02013206719260607,0.9155153003744924,0.020129437676898627,0.7863746162847782,0.0,0.9767004704726583,1.000000000000011,0.0028938594907620256,0.0,0.5126953125,True,True,False,True,False,False,False,True,False,True,False,False
1608,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_4,0.23116964960927822,0.0,0.010878277489244453,0.8568366330306618,0.010877697375779871,0.7649307623942772,0.0,0.9817123933687334,1.0000000000000102,0.0019204983930659384,0.0,0.71044921875,True,True,False,True,False,False,False,True,False,True,False,False
1609,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_4,0.0055072140258034,0.0,0.026241551955300417,0.9030613873893454,0.026235952159991804,0.7824712168675405,0.0,0.9745090199768319,1.0000000000000115,0.0018756964476463554,0.0,0.642578125,True,True,False,True,False,False,False,True,False,True,False,False
1610,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_5,0.15408663177085524,0.0,0.0167048064539561,0.9490179341379875,0.016676742709997566,0.8083690280960322,0.0,0.9993045785146721,1.000000000000011,0.0002778874698343392,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,False
1611,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_5,0.003261234651543201,0.0,0.026952920861148803,0.863429377372881,0.026941150809220295,0.7625174962356206,0.0,0.9565595274923341,1.0000000000000102,0.013149256470036608,0.0,0.68701171875,True,True,False,True,False,False,False,True,False,True,False,False
1612,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_6,0.002027597619601646,0.0,0.02038581464700502,0.995767183512202,0.020377990980669117,0.831428151522043,0.0,0.9998110891985423,1.000000000000011,5.305763412945829e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
1613,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_6,0.037052268462836366,0.0,0.025514858626453953,0.6207541078345835,0.025313976489862302,0.5468983728038169,0.0,0.663133101551477,1.0000000000000093,0.2767292622022274,0.0,0.4072265625,True,True,False,False,False,False,False,False,False,False,False,False
1614,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_7,0.034317003261640784,0.0,0.018394456748656585,0.9949170249027665,0.017967766131768488,0.83087437900766,0.0,0.9998110891985423,1.0000000000000098,5.285054727183971e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
1615,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_7,0.001431112141978706,0.0,0.029268868013743007,0.9213394574617927,0.029205635002115808,0.7936161596845887,0.0,0.9892623889794626,1.0000000000000093,0.0004184941086285507,0.0,0.65185546875,True,True,False,True,False,False,False,True,False,True,False,False
1616,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_8,0.050228215528528755,0.0,0.017339005995938708,0.995290401565868,0.01733263682903876,0.8314349400741413,0.0,0.9998253413384646,1.0000000000000115,9.78457141708472e-07,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
1617,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_8,0.0021862649961192694,0.0,0.027039263215901138,0.9281672381321812,0.02703504012110739,0.793403130241756,0.0,0.9800780927444419,1.0000000000000107,0.0004602136997737436,0.0,0.583984375,True,True,False,True,False,False,False,True,False,True,False,False
1618,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_9,0.004368816488565956,0.0,0.016831049980941083,0.9535886002048368,0.01682274350865815,0.8097005651543395,0.0,0.9939803278342358,1.000000000000011,0.002425221655303322,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,False
1619,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_9,5.152403851185043e-05,0.0,0.030167748583377434,0.8504282828073524,0.03012423192024045,0.7505309981976196,0.0,0.9627906781054405,1.0000000000000102,0.003447411211812659,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
1620,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_10,0.8740586644628967,0.0,0.0029498753309201084,0.9536860360651516,0.0029498637725853542,0.8110270935300944,0.0,0.9940209969767126,1.000000000000011,0.002520613717069232,0.0,1.34326171875,False,True,False,True,False,True,False,True,False,True,False,True
1621,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_10,0.0,0.0,0.030730426248151033,0.8220007651404184,0.02755126809246114,0.7370241593104863,0.0,0.9554030226226753,1.0000000000000115,0.010359058229280915,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
1622,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_11,0.0,0.0,0.02079785855503927,0.9893502630042909,0.02042011781254316,0.8288753853317736,0.0,0.9970910946110907,1.000000000000012,3.2076329515409034e-05,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,False
1623,qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_11,6.199391889525873e-06,0.0,0.031118881189424442,0.9106669751390911,0.031074038688630824,0.7894731153309907,0.0,0.9810372167155292,1.000000000000011,0.0008667176240594711,0.0,0.5869140625,True,True,False,True,False,False,False,True,False,True,False,False
