,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_11,0.0,0.0,0.16133923677622442,0.8424343123149128,0.15932994870179099,0.7337283845180295,0.13507167406096682,0.8650091044156201,0.9399768990138927,0.006768913291471917,0.00146484375,0.2646484375,True,True,True,True,True,True,True,True,True,True,True,False
88,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_12,3.528691658046158e-07,0.0,0.04120719263709337,0.7136068438011839,0.041193361835023784,0.6484854551238436,0.0,0.8006446216698425,4.002977535399328e-16,0.015806846658749703,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
89,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_12,0.0,0.0,0.3557132091086022,0.8332024109281513,0.341119808807479,0.7325280372241986,0.28845876435367035,0.881700491289543,0.4439101084776323,0.004346649103263308,0.0986328125,0.234375,True,True,True,True,True,True,True,True,True,True,True,False
90,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_13,1.4980864353251142e-10,0.0,0.044904025854636896,0.7271229554982251,0.04488397372974821,0.6575061851385714,0.0,0.8006446216698424,1.000000000000012,0.015625016059158166,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
91,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_13,0.0,0.0,0.20645142184240728,0.7270069966358877,0.19535650507655505,0.6618148035891578,0.10494605645213734,0.8094253195854231,0.38586555195917227,0.01418066260437394,0.03662109375,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,False
92,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_14,0.0007894593912701088,0.0,0.0356764799460039,0.7137581218810399,0.03566378297664842,0.6478336507782864,0.0,0.8006446216698426,3.958923259679034e-16,0.01683515941610273,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
93,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_14,0.0,0.0,0.06009176539593341,0.7731947306417135,0.05932784851222003,0.6996703403140165,0.03811338531413937,0.8602844527336657,0.9860906034638833,0.02261981643410376,0.05029296875,0.35693359375,True,True,False,True,False,True,True,True,True,True,True,False
94,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,1.0423776130297899e-12,0.0,0.047039159647394746,0.7197090378630299,0.04701396634534902,0.650795171511172,0.0,0.8006446216698422,1.000000000000011,0.015399251963797348,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
95,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.0,0.0,0.2645147483959287,0.8432254482154347,0.258306036016589,0.7366378246514835,0.21911049417798523,0.8979317888200016,0.7296815573869272,0.004165288443718932,0.04248046875,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,False
96,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,0.00017298206181819663,0.0,0.03716253097730416,0.7209102772624949,0.03715207833437649,0.6508890770313329,0.0,0.8006446216698426,3.991741872684877e-16,0.014929033462470218,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
97,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,0.0,0.0,0.3765750335943594,0.8308870670264785,0.3609766420058165,0.732069754509569,0.30029737105564525,0.8875003034965216,0.6112438200571735,0.0059434329995191265,0.0869140625,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,False
98,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,3.363375900798866e-05,0.0,0.03817533587907651,0.7150827359188029,0.038162560025761995,0.6473276587516585,0.0,0.8006446216698425,1.0000000000000124,0.01562500759198144,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
99,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.0,0.0,0.21879635895256724,0.6693051114676166,0.21522201989512854,0.6151950483758991,0.17588424178145745,0.7668288535747888,0.7695876082443086,0.051112762733369475,0.03076171875,0.25,True,True,True,True,True,True,True,True,True,True,True,False
100,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,1.5127998312603377e-05,0.0,0.03903467545694552,0.7137711041828977,0.039020558887571284,0.6462268365079589,0.0,0.8006446216698426,1.000000000000011,0.015399264121624087,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
101,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,0.0,0.0,0.03768469403020392,0.7163425402047188,0.03641708373864308,0.6475540263383939,0.003456624451159886,0.774788484100593,0.004872682031798303,0.016033177489365936,0.009765625,0.330078125,True,True,False,True,False,True,True,True,True,True,True,False
102,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,1.1272042035615352e-09,0.0,0.044223485307045944,0.7148785935524347,0.04420299925934012,0.6454626756108,0.0,0.8006446216698426,1.000000000000011,0.015399373139252966,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
103,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.0,0.0,0.20505454731260617,0.8222795782129724,0.20270925556923586,0.7258376721506817,0.1903449361329616,0.8714110035751662,0.8592262387750539,0.003818124718663891,0.037109375,0.294921875,True,True,True,True,True,True,True,True,True,True,True,False
104,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,8.513059009916424e-06,0.0,0.03921106754455481,0.7161791197549496,0.03920111758613727,0.6485933170211825,0.0,0.8006446216698422,3.9916950164992785e-16,0.014928952068126103,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
105,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,0.0,0.0,0.40466490480108025,0.833625517791795,0.38986171670097397,0.7387580924397268,0.3808517033556842,0.9072328550227742,0.39706004336041856,0.003952778925709707,0.03515625,0.275390625,True,True,True,True,True,True,True,True,True,True,True,False
106,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,3.8871944420481436e-05,0.0,0.038035434156251546,0.7183275811841111,0.038025381755648346,0.6484336421467235,0.0,0.8006446216698426,1.000000000000011,0.0156248473958052,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
107,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.0,0.0,0.25372568830433234,0.7390778058218785,0.24778488300966445,0.6662379917461978,0.19220992370865592,0.8099533855256709,0.6827579927976241,0.023586787001215158,0.0048828125,0.25,True,True,True,True,True,True,True,True,True,True,True,False
108,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_22,4.907517461523565e-05,0.0,0.038662648326642755,0.7117392080053253,0.03864403347922658,0.6456390480382574,0.0,0.8006446216698425,4.003659057981698e-16,0.01683495824485768,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
109,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_22,0.0,0.0,0.3247079640448889,0.7392858150213015,0.3124319249186637,0.6585662242361272,0.25305606626481647,0.7817322330192087,0.5284334488881703,0.02258595737419462,0.06298828125,0.36083984375,True,True,True,True,True,True,True,True,True,True,True,False
110,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_23,1.8541928418587402e-06,0.0,0.03997025838687165,0.7228632484092707,0.03995561192499479,0.6534779341225236,0.0,0.8006446216698426,1.000000000000012,0.014458805164601482,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
111,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_23,0.0,0.0,0.24914094222213137,0.7615109108739238,0.2456957165173772,0.6791832188023693,0.24651989053921328,0.8004305655805279,0.35457260130246504,0.012120798986085533,0.00390625,0.27197265625,True,True,True,True,True,True,True,True,True,True,True,False
112,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_24,0.009232409316811465,0.0,0.03344511668308743,0.721686212876927,0.033434247210043594,0.6521345946744868,0.0,0.8006446216698425,3.987722411834152e-16,0.016320978616826225,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
113,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_24,0.0,0.0,0.41376316151522047,0.8129412338191988,0.3930027929564306,0.7231698732303389,0.36221384800016093,0.878536058842767,0.4823848961442755,0.005083443309397352,0.02197265625,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,False
114,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_25,6.290519150791405e-09,0.0,0.043259479172997134,0.7184164665425906,0.04323252062135475,0.6497858401164301,0.0,0.8006446216698426,1.000000000000011,0.015624980234408536,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
115,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_25,0.0,0.0,0.4439416333985632,0.7472844095887293,0.4141125469355101,0.6817695937109901,0.3268931576702778,0.8426202918877177,0.16952716432162193,0.018592905019988736,0.01318359375,0.2421875,True,True,True,True,True,True,True,True,True,True,True,False
116,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_26,4.73359973139323e-06,0.0,0.039478798681975596,0.7224929653132599,0.039466391888664215,0.6539936446017535,0.0,0.8006446216698421,3.9378570586964763e-16,0.01580678932934865,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
117,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_26,0.0,0.0,0.24156616137390352,0.8180149126808317,0.2333031803031951,0.713841771751446,0.18947661547073458,0.8499701089185411,0.1404669573900774,0.006473940868871212,0.01513671875,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
118,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_27,5.2038466667209886e-05,0.0,0.0382553859034871,0.7187871955334098,0.03824439369501006,0.6492301405044282,0.0,0.8006446216698426,1.000000000000011,0.015399196125091493,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
119,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_27,0.0,0.0,0.30912419671203717,0.8477894644558129,0.3039340457104176,0.7480290942841104,0.34843753370415254,0.9181798639414274,0.3272643542682871,0.008247861366788832,0.01171875,0.25,True,True,True,True,True,True,True,True,True,True,True,False
120,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_28,1.2501656726983466e-07,0.0,0.04088481288928127,0.7167101954183398,0.04086549955058856,0.6506147755243072,0.0,0.8006446216698426,1.000000000000011,0.01445881595315033,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
121,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_28,0.0,0.0,0.30584757427828974,0.8441113011173706,0.2864115087904241,0.7429247882497452,0.16444706061310227,0.8970040032463931,0.5042359975876956,0.005764601292234113,0.10595703125,0.130859375,True,True,True,True,True,True,True,True,True,True,True,False
122,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_29,8.28277249824469e-10,0.0,0.04372365008586393,0.7126456678778254,0.04370614401896661,0.6443454935508343,0.0,0.8006446216698425,1.000000000000012,0.015625007610452598,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
123,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_29,0.0,0.0,0.40376484117748024,0.8594970345198031,0.3792026832647244,0.752250981788369,0.31291576990889647,0.9206701559105381,0.1329866375635655,0.004260018829288302,0.21044921875,0.11474609375,True,True,True,True,True,True,True,True,True,True,True,False
124,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_30,9.00309043706443e-09,0.0,0.04300162533381829,0.7166069134188363,0.04298736587080241,0.6495156367557837,0.0,0.8006446216698424,1.0000000000000102,0.015399218309945097,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
125,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_30,0.0,0.0,0.14517832484133864,0.9128668104740669,0.14255566122691432,0.7841003123103074,0.07915034953346775,0.951586198796445,0.9394612882593969,0.0010028574224815723,0.0029296875,0.43994140625,True,True,True,True,True,True,True,True,True,True,True,False
126,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_31,1.779908474035913e-05,0.0,0.03924496998349042,0.718603692654007,0.03922953438554894,0.6494443237512532,0.0,0.8006446216698424,4.013337653292082e-16,0.01632086975176461,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
127,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_31,0.0,0.0,0.2459200886041114,0.8704071401746019,0.2410960708948796,0.7631802626939929,0.19170570767828324,0.9236462710905611,0.08580729614307384,0.0027679010057005704,0.04345703125,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
128,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_0,1.521307430094137e-07,0.0,0.04183495209050275,0.7208406064434535,0.04181541899220966,0.6510783347535207,0.0,0.8006446216698431,1.000000000000011,0.01445868158725651,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
129,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_0,8.885249206843182e-50,0.0,0.06921872006259905,0.7399870669941844,0.06914571486143471,0.661829465939845,0.08050545170163662,0.8000274634813851,0.9868836358608296,0.014961907713764816,0.0087890625,0.21337890625,True,True,False,True,False,True,True,True,True,True,True,False
130,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_1,7.654703283194492e-10,0.0,0.044811713104108385,0.7157730854110443,0.04478232412746094,0.648369276051221,0.0,0.8006446216698431,1.000000000000011,0.015625070959326987,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
131,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.4623085691829283,0.778571869469889,0.4420346971503702,0.6931704076944039,0.45862452855834945,0.8127290769929799,0.1464504223456203,0.010287254181300371,0.06103515625,0.23046875,True,True,True,True,True,True,True,True,True,True,True,False
132,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_2,2.5201741575383618e-05,0.0,0.038254357759086734,0.7147274190184565,0.038244357045124557,0.6471027183232138,0.0,0.8006446216698425,1.000000000000012,0.015625101475522263,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
133,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.5050310905242154,0.8627378803368319,0.45236057697232934,0.7618792002704005,0.4639532749889135,0.9332584987084391,0.28655553443716364,0.004587413980321024,0.00927734375,0.2822265625,True,True,True,True,True,True,True,True,True,True,True,False
134,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_3,5.117464493499942e-05,0.0,0.03789139772810934,0.7178713181257554,0.037876342589120635,0.6506922243056958,0.0,0.8006446216698431,1.000000000000011,0.01632106815720931,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
135,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_3,1.2889548298588605e-46,0.0,0.06553308384545233,0.8789116559050151,0.06531698959522216,0.7624327284032274,0.05991246835584235,0.9223807228226306,0.7412027544909157,0.0018652574165851615,0.03271484375,0.3935546875,True,True,False,True,False,True,True,True,True,True,True,False
136,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_4,3.261641022422815e-05,0.0,0.03828933122938683,0.7168726667883949,0.03827122908464121,0.6475933040116941,0.0,0.8006446216698431,1.000000000000011,0.015625254562952436,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
137,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.4133538303060338,0.8857666517514619,0.3976840302490359,0.7674069521942848,0.49042226713058285,0.9342070945266547,0.19170268038247223,0.0022512745991515805,0.1123046875,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,False
138,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_5,5.118764165187518e-09,0.0,0.042361409686724506,0.7184540183254019,0.042334748580821,0.6489897153414231,0.0,0.8006446216698425,1.000000000000011,0.014458712611670666,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
139,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.5405180263526356,0.8935714271371962,0.5151627322941074,0.7702274737893378,0.5837292399551031,0.9377296655332089,0.19329125939497507,0.0014238406336040963,0.2138671875,0.33837890625,True,True,True,True,True,True,True,True,True,True,True,False
140,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_6,1.6073198284668942e-07,0.0,0.04173347295520254,0.7209000314840943,0.041718090366681,0.6509735894239747,2.1250362580715887e-16,0.8006446216698432,1.000000000000011,0.01683506120409763,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
141,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.6529853360733272,0.7830256854534043,0.6216408120759233,0.6997368401371523,0.8163782017926717,0.8437388922458886,0.15220438100475478,0.008859308524114227,0.01904296875,0.24072265625,True,True,True,True,True,True,True,True,True,True,True,False
142,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_7,1.1786786430329328e-06,0.0,0.040348912772246746,0.7233129499925828,0.0403328466128876,0.6535816447114217,2.211772431870429e-16,0.8006446216698427,1.000000000000011,0.01683519208896516,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
143,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.1634576510078171,0.8433012276646458,0.16252084401380607,0.7407237947883427,0.18911313469220117,0.9017144180668701,0.8827284832599829,0.0034642103203332115,0.00341796875,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,False
144,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_8,1.1593612809985071e-05,0.0,0.03853316855459424,0.7189196594024182,0.03851864001472825,0.6507789759602856,0.0,0.8006446216698425,1.000000000000011,0.014929127933607532,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
145,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.2551854337354681,0.8099085076618767,0.2529223096313167,0.7147353700451483,0.3231280974897981,0.8715892762124536,0.4108856833116755,0.006807836525247539,0.0986328125,0.44091796875,True,True,True,True,True,True,True,True,True,True,True,False
146,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_9,5.41932588939162e-09,0.0,0.04288155676382894,0.7194943812041161,0.04285352839519075,0.6503718707899991,1.6740081543176188e-16,0.8006446216698431,1.000000000000011,0.015625081099014924,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
