,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
29,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.0,0.0,0.4255281353893852,0.8946349295251722,0.411548818557071,0.7788905312589737,0.49490332553171373,0.9732545490780822,0.3070535129988458,0.00564745803918854,0.0009765625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
30,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.35222314873188765,0.8773387135599108,0.3440104731238473,0.7700787199418361,0.4434296162150572,0.9616308523315904,0.31903016089918307,0.012448024273374493,0.572265625,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
31,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,2.109219921014908e-23,0.0,0.042109536337225265,0.8827995411726378,0.042022908585638216,0.7704802557401802,0.029558448194012786,0.9562441810593936,0.9890689900867875,0.017570214622152833,0.0126953125,1.0703125,True,True,False,True,False,True,True,True,True,True,True,True
32,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,3.16804785153557e-20,0.0,0.04121974629791216,0.8402309312110683,0.04116840653991222,0.7499728699060428,0.040538592718941675,0.960478223351775,0.006525388800000101,0.021041184535275266,0.02685546875,0.9775390625,True,True,False,True,False,True,True,True,True,True,True,True
33,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.0,0.0,0.24625747116936444,0.8127907868563987,0.24112414978739383,0.7257278531672037,0.27519627488635356,0.9359029696009799,2.814874913364022e-06,0.037745546935190784,0.1357421875,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
34,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.0664971323830329,0.0,0.017128196464493223,0.8950857802838816,0.0171192753271819,0.7808558429168835,0.013921385208787674,0.9693138234330734,0.0065253888000001165,0.007985311892145979,0.0166015625,0.78759765625,True,True,False,True,False,True,True,True,True,True,True,True
35,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,2.288109821672342e-217,0.0,0.10624747289060857,0.8947060896633349,0.10472294550476115,0.7783389573350199,0.06551641725004105,0.9641123301049852,0.2757760848878659,0.010832889254380454,0.0849609375,1.1162109375,True,True,False,True,False,True,True,True,True,True,True,True
36,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,8.391199603408029e-05,0.0,0.025834177788026557,0.9394560596558637,0.02575778993349193,0.8055496435163881,0.013921385208787579,0.9785360901341182,0.006525388800000114,0.0018228663264499843,0.02490234375,0.7978515625,True,True,False,True,False,True,True,True,True,True,True,True
37,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,2.968024514098836e-90,0.0,0.07282657417405243,0.7926843873255048,0.07275458898941747,0.7158721452840403,0.08967194452948504,0.9237293009313328,0.005813776750893511,0.05460460744145845,0.00244140625,0.62451171875,True,True,False,True,False,True,True,True,True,True,True,True
38,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.45595104266285746,0.0,0.014292031435456392,0.9375255614178815,0.014278670945980978,0.8063975215473268,0.013921385208787584,0.9757155011140788,0.006525388800000112,0.004081488271890734,0.01806640625,0.93701171875,False,True,False,True,False,True,True,True,True,True,True,True
39,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.0,0.0,0.27103849273050173,0.6987427934237962,0.2647620102786168,0.631668962548172,0.3053656144347092,0.8297613600396205,0.022389684612902135,0.14111939065953905,0.0283203125,0.96142578125,True,True,True,True,True,True,True,True,True,True,True,True
40,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,9.33891535526803e-16,0.0,0.037139469876564246,0.8134829127232568,0.037109390104887036,0.7298354040366726,0.04053859271894169,0.9322301187727964,0.006525388800000097,0.04743438594718157,0.02783203125,0.70263671875,True,True,False,True,False,True,True,True,True,True,True,True
41,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.0,0.0,0.1625365322534734,0.7041494646261206,0.16049697290120118,0.6284802383525993,0.15149557332203517,0.8147202251091024,0.027351371571324067,0.15555962664117887,0.00537109375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
42,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0.8742181206628613,0.0,0.01060878043356937,0.8764469951002033,0.01060669250986805,0.773681461503613,0.01392138520878769,0.9622777995136685,0.006525388800000054,0.017246696062187664,0.017578125,0.93408203125,False,True,False,True,False,True,True,True,True,True,True,True
43,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,4.533722965692158e-22,0.0,0.04637995690075013,0.8163343833416792,0.04620060432618399,0.7314666792900318,0.026695833718297445,0.9393159636047437,0.01749111238658951,0.03468429074222847,0.03466796875,0.5009765625,True,True,False,True,False,True,True,True,True,True,True,True
44,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,2.332360484963704e-09,0.0,0.029401186112505587,0.9136433573107793,0.029358353198846283,0.7904620978009466,0.014429036272595529,0.9716821665179624,0.006525388800000091,0.004052632122758268,0.0283203125,0.9638671875,True,True,False,True,False,True,True,True,True,True,True,True
45,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.0,0.0,0.24709028436070807,0.7770881155115127,0.24326016443982676,0.6996052978709117,0.2971223819433926,0.9058153202128005,0.009032497647075057,0.06757369147391029,0.02392578125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
46,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0.00013450965665552083,0.0,0.02299562024007623,0.86191262075203,0.022988006276644424,0.76082711489048,0.014429036272595619,0.9497634122367877,0.006525388800000159,0.028486327531035246,0.03271484375,0.78369140625,True,True,False,True,False,True,True,True,True,True,True,True
47,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,0.0,0.0,0.2311919556260122,0.762267380688437,0.22674953896276728,0.6821400758726087,0.22881611831374946,0.8781704140230311,0.022418133288550655,0.09386741013660746,0.00146484375,0.99609375,True,True,True,True,True,True,True,True,True,True,True,True
48,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,2.3535790651400153e-21,0.0,0.041297568382832016,0.6667264187674549,0.04126049497771486,0.5989838171337853,0.040538592718941655,0.784521559259208,0.006525388800000112,0.1856986439534642,0.0390625,0.73681640625,True,True,False,True,False,True,True,True,True,True,True,True
49,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,2.8817067096879806e-18,0.0,0.03664968544634881,0.8777969803603146,0.03660046807202686,0.7709029321938016,0.026250665537680733,0.9613049340315616,0.011671610876989365,0.018633527677954412,0.0078125,0.6904296875,True,True,False,True,False,True,True,True,True,True,True,True
50,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,7.389828546770262e-05,0.0,0.02415138624895741,0.901095140894602,0.02414330802763101,0.7855037536184838,0.014429036272595534,0.9698324222046986,0.006525388800000146,0.007974185464265746,0.0302734375,0.7900390625,True,True,False,True,False,True,True,True,True,True,True,True
51,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0.0,0.0,0.3007305040258058,0.815498562786346,0.29258469127883113,0.7348780679636601,0.30810264856240194,0.9510920690101383,0.011126592922536616,0.02478048554711662,0.02587890625,0.93115234375,True,True,True,True,True,True,True,True,True,True,True,True
52,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,1.9416437575385757e-26,0.0,0.046385876569029,0.6741156020772312,0.04636007953083062,0.6247304511811675,0.0465060827751337,0.8368582942864085,0.006525388800000162,0.13582486272429772,0.0849609375,1.12255859375,True,True,False,True,False,True,True,True,True,True,True,True
53,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,0.0,0.0,0.22741322696293775,0.8738883937376206,0.2220671564868976,0.7673967003927489,0.22070319121586052,0.9563535768490936,0.24626851492739724,0.017442870949120195,0.06005859375,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
54,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,2.8087670723945025e-18,0.0,0.03974834963271178,0.7598922796639573,0.03972849550354784,0.6855536333728861,0.046506082775133725,0.889360746264648,0.006525388800000097,0.08347961231706942,0.05859375,0.5927734375,True,True,False,True,False,True,True,True,True,True,True,True
55,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.0,0.0,0.20195631506402528,0.8845997271086812,0.1972808504320454,0.7730746330369794,0.2101749505787262,0.9700464167039224,0.0009118774179481423,0.005164549381085275,0.076171875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
56,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.0,0.0,0.041873361043060275,0.7466567754356142,0.0411094117076153,0.6806075888025902,0.04053859271894166,0.8965218324787922,0.006525388800000121,0.0775052515646243,0.04736328125,0.9951171875,True,True,False,True,False,True,True,True,True,True,True,True
57,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.0,0.0,0.19860305405162143,0.7973602046335974,0.1930000777526312,0.7167059741862271,0.2097132188438524,0.9287525839999395,0.03198279799137214,0.045037565421453575,0.02734375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
58,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,3.531388422277767e-25,0.0,0.044782214002232756,0.7961197839168165,0.04476556674753841,0.7226648475161932,0.04650608277513373,0.9391386454733514,0.006525388800000118,0.03677032141068339,0.048828125,1.10595703125,True,True,False,True,False,True,True,True,True,True,True,True
59,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,0.0,0.0,0.23439440386976335,0.7893412039705809,0.22131759872600598,0.7141987381140891,0.19007989366672945,0.9345435160121885,0.2351324014259006,0.040449015326401744,0.2080078125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
60,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,2.557689741560487e-22,0.0,0.04238568052403769,0.5511660054055996,0.042372394325368434,0.5008687406110204,0.0465060827751337,0.6377466974515921,0.0065253888000002085,0.3281482179077658,0.07763671875,0.611328125,True,True,False,True,False,True,True,True,True,True,True,True
61,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.0,0.0,0.22399982936598814,0.8930001288717968,0.22069189722763763,0.7758330867166513,0.25419769380300383,0.9732545490780833,0.0031716964368610377,0.005647458039188553,0.14697265625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
62,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,0.046534062976741654,0.0,0.018499112324738564,0.8802197457522262,0.018487025293464125,0.7717946017448051,0.014429036272595619,0.9616308523315922,0.0065253888000001365,0.01244802427337454,0.025390625,0.97119140625,True,True,False,True,False,True,True,True,True,True,True,True
63,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0.0,0.0,0.09248047175901908,0.8822775786751915,0.0872038338908047,0.7705606108625741,0.040206993902123754,0.9562441810593942,0.5077920993707027,0.017570214622152854,0.037109375,1.0703125,True,True,False,True,False,True,True,True,True,True,True,True
64,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.6373058317574698,0.843259419621509,0.5855393989575643,0.7507309217469059,0.7197162189482483,0.9604782233517726,0.146446609406726,0.021041184535275162,0.0234375,0.9775390625,True,True,True,True,True,True,True,True,True,True,True,True
65,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.48479485445927645,0.818064914823582,0.4565524442857853,0.7299531473120517,0.5229388680941858,0.9359029696009783,0.1527180639496051,0.037745546935190666,0.04541015625,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
66,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.6023629111888562,0.8982308827344203,0.575040890132948,0.7822268501193949,0.7442974771464157,0.9693138234330714,0.14644660940672632,0.007985311892145939,0.0390625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
67,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.5231348013698424,0.8915510016266662,0.49825277232475745,0.7784643029774084,0.6058093259809635,0.9641123301049833,0.1489169595764485,0.01083288925438041,0.5068359375,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
68,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5991753553046953,0.9388622000787756,0.5727379017993456,0.8057523370542834,0.7442974771464157,0.978536090134116,0.14644660940672632,0.0018228663264499754,0.08154296875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
69,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.37571994975951745,0.7916360363361662,0.36372875200722155,0.7143647126250536,0.4571501052326889,0.923729300931331,0.15114977048009678,0.05460460744145818,0.41162109375,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
70,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.6004422868765066,0.9370441038463888,0.5732269719168976,0.8063057465476794,0.7442974771464157,0.9757155011140766,0.14644660940672646,0.004081488271890715,0.0263671875,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
71,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.2164688682285929,0.6974557758791851,0.21345059522046678,0.6312613427515672,0.256797454012083,0.8297613600396185,0.17478657277212006,0.14111939065953824,0.20751953125,0.96142578125,True,True,True,True,True,True,True,True,True,True,True,True
72,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.6387451968292925,0.8099724079894389,0.585620472264226,0.7279997765994223,0.7197162189482483,0.932230118772794,0.14644660940672657,0.04743438594718132,0.095703125,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
73,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.46049004222801826,0.7009779677897918,0.4329212774979707,0.6276157234886649,0.48283976610664575,0.8147202251091004,0.1871779679036166,0.15555962664117823,0.01171875,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
74,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.5960187981444802,0.8768948148593503,0.5691065741088108,0.773298908428422,0.7442974771464157,0.9622777995136663,0.14644660940672616,0.017246696062187584,0.072265625,0.93408203125,True,True,True,True,True,True,True,True,True,True,True,True
75,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.6430654186893989,0.8210758249319517,0.600090006601972,0.7350114718047374,0.7373640346005228,0.9393159636047419,0.1464475237767478,0.03468429074222834,0.4775390625,0.5009765625,True,True,True,True,True,True,True,True,True,True,True,True
76,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.5923528589831176,0.9138680116795911,0.5646719172550547,0.7890624410907712,0.7197162189482482,0.9716821665179599,0.14644660940672616,0.0040526321227582485,0.30712890625,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
77,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.2732295902105529,0.7711509856341341,0.2644043481023814,0.6962193462669938,0.24469851874266263,0.9058153202127985,0.1716925799071627,0.06757369147391004,0.0205078125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
78,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.5915447665371215,0.8638451043212564,0.5632446972374161,0.7623746993600119,0.7197162189482482,0.9497634122367852,0.1464466094067262,0.028486327531035104,0.28466796875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
79,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.45563084960824407,0.7639634491547344,0.43451049744547404,0.6827259771658839,0.48107807649536993,0.8781704140230292,0.1496005305300475,0.09386741013660713,0.39306640625,0.99609375,True,True,True,True,True,True,True,True,True,True,True,True
80,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6480537633088859,0.6643121470887267,0.5896922213649147,0.600983904053333,0.7197162189482482,0.7845215592592059,0.14644660940672632,0.1856986439534634,0.0556640625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
81,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.5069782617497651,0.8774185946833971,0.4856862991369505,0.7712586650327009,0.605298281049865,0.9613049340315596,0.1466846628446033,0.01863352767795434,0.31884765625,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
82,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.5854227107221506,0.9039841030443448,0.5579302915711218,0.7858170784695795,0.7197162189482482,0.9698324222046967,0.14644660940672632,0.007974185464265714,0.259765625,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
83,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.43729207111855634,0.8084514107465771,0.40934194345750485,0.7315058721104988,0.44220073256663056,0.9510920690101364,0.15312720633464097,0.024780485547116524,0.07421875,0.93115234375,True,True,True,True,True,True,True,True,True,True,True,True
84,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.6350270148090897,0.6718014148759152,0.5983883256219417,0.6245812409212298,0.7442974771464157,0.836858294286406,0.14644660940672616,0.13582486272429709,0.3115234375,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
85,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.6411351651153594,0.8736265442976955,0.5972361333281633,0.7663314687602255,0.7194233803666644,0.9563535768490915,0.15600465461392266,0.017442870949120122,0.3662109375,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
86,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6322866086215251,0.7522855173502089,0.5961680958254181,0.683137521989729,0.7442974771464154,0.8893607462646456,0.1464466094067264,0.08347961231706898,0.30810546875,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
87,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.38217067978801517,0.8845424912427088,0.37305273600083977,0.7734583095589112,0.47361136564338313,0.9700464167039202,0.44711874285279285,0.005164549381085252,0.087890625,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
88,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.6418007535816748,0.7457193947400835,0.5843727295124996,0.6823277265201736,0.7197162189482482,0.8965218324787901,0.14644660940672666,0.07750525156462397,0.04833984375,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
89,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.40230344245131816,0.7916954943445057,0.38816694376655203,0.7166639204690382,0.47917704462626365,0.9287525839999375,0.2159881760331048,0.045037565421453395,0.08740234375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
90,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.632639034768228,0.7955558391840049,0.596338966039938,0.7222097575157029,0.7442974771464154,0.9391386454733494,0.1464466094067262,0.03677032141068321,0.30322265625,1.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
91,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.29246520370402485,0.7904948120560231,0.28705407053130017,0.7138991753690527,0.325479936027943,0.9345435160121871,0.14730191323765726,0.04044901532640159,0.29736328125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
92,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6267089180555394,0.5543662525849641,0.5917592875410026,0.5013420658474093,0.7442974771464157,0.6377466974515897,0.14644660940672638,0.32814821790776405,0.298828125,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
93,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.32969963848478157,0.8929589445784364,0.31928206051842306,0.776527144912005,0.32593467070149706,0.9732545490780815,0.20378975581001332,0.005647458039188532,0.16552734375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
94,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5894779511075064,0.8819812883180237,0.5614640198191885,0.7726890487950472,0.7197162189482482,0.9616308523315897,0.1464466094067263,0.012448024273374474,0.314453125,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
95,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.6562368460123156,0.8855288656592568,0.6063074988919094,0.7723907886836198,0.7471579296602157,0.9562441810593925,0.14650076719568625,0.017570214622152795,0.63671875,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
96,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.2711978776662982,0.8444323834948225,0.26067983320707117,0.7531095939970489,0.20227903053308324,0.9604782233554423,0.1473909644898534,0.021041184156439293,0.04541015625,0.9775390625,True,True,True,True,True,True,True,True,True,True,True,True
97,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.14152688599895757,0.8130658555310972,0.1370171257534489,0.7268881955627077,0.0934257000235454,0.9359029696046227,0.18090578594346746,0.03774554640631266,0.13623046875,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
98,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.498888671319336,0.8938327465071203,0.460605306986185,0.7808624982067436,0.3978676289513814,0.9693138234367407,0.2769398839005384,0.007985311925352593,0.10546875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
99,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.24111965099047808,0.8980340440730888,0.237524829040008,0.7804319006526448,0.2044443391077242,0.9641123301049853,0.41227041685412935,0.010832889288691545,0.30029296875,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
100,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.47805338653091156,0.9370749949614652,0.4450110395640856,0.8057877585591479,0.3949190210008633,0.9785360901378103,0.27693988390053853,0.0018228662952121503,0.01904296875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
101,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.2847287610708727,0.7964767970270036,0.2763320564065434,0.7161024459532049,0.22219442694880145,0.9237293009313323,0.3833660164473937,0.054604607337998066,0.32421875,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
102,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.4911538659994107,0.9347553368699463,0.45425967757407815,0.8052298517757975,0.3949190210008633,0.9757155011177957,0.27693988390053803,0.004081488194805805,0.01220703125,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
103,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.2450133113924292,0.6995598702547091,0.23826077411233915,0.6324365022868609,0.21906575646824367,0.829761360043263,0.26454417147325804,0.14111939003264104,0.138671875,0.96142578125,True,True,True,True,True,True,True,True,True,True,True,True
104,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.2824774508586423,0.8086584663395295,0.27110482716422274,0.7276981940636293,0.20227903053308324,0.9322301187764637,0.14739096448985367,0.04743438501678018,0.08642578125,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
105,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.26734118801121454,0.7008546315817382,0.2592847067267008,0.626863588123718,0.2020973827484009,0.814720225112745,0.39553014814761855,0.15555962705955673,0.01708984375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
106,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.4922507587410869,0.8735560507784041,0.45441782621800103,0.7709250226541983,0.3978676289513814,0.9622777995173606,0.27693988390053803,0.017246696141904837,0.0830078125,0.93408203125,True,True,True,True,True,True,True,True,True,True,True,True
107,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.19310262740881476,0.8204203277452151,0.19102500414005155,0.7336057165409392,0.15667484530465703,0.9393159636083864,0.26518029578586616,0.034684291060474715,0.27392578125,0.5009765625,True,True,True,True,True,True,True,True,True,True,True,True
108,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_6,3.407886657368104e-250,0.0,0.11101334178604959,0.9153256791759229,0.10822510777369258,0.789417527800381,0.0724204605565887,0.9716821665179621,0.2769398839005378,0.004052632157232832,0.00927734375,0.9638671875,True,True,False,True,False,True,True,True,True,True,True,True
109,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.13330078102946982,0.774424728027908,0.13154146524555832,0.6982603545518897,0.08615805395890219,0.905815320216443,0.162018916896944,0.06757369190961647,0.04736328125,0.796875,True,True,False,True,True,True,True,True,True,True,True,True
110,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.17086383487492895,0.864341492395905,0.15541855896849463,0.7629307853781307,0.09688423656245868,0.9497634122368123,0.27693988390053853,0.02848632745532896,0.181640625,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
111,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.29654911947564505,0.7628519133539242,0.28577830680695276,0.6804209547669018,0.2120624821893638,0.8781704140266734,0.15899401404034388,0.09386741015310623,0.0859375,0.99609375,True,True,True,True,True,True,True,True,True,True,True,True
112,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.3772307037612009,0.667269322293157,0.3471218214125165,0.6012783092570511,0.2369402178697861,0.7845215592628505,0.1473909644898536,0.18569864487984755,0.37548828125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
113,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.3071740121644052,0.8796667568615955,0.2935731108893367,0.7711538432333845,0.21162832286308808,0.9613049340352289,0.1473482659972977,0.018633527696956066,0.35400390625,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
