,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_43,0.0,0.0,0.05943983556959254,0.9031413191487561,0.058999772672766126,0.7748676602187421,3.064226389987157e-16,0.957126600963371,1.0000000000000226,0.002658744674691622,0.0,0.8291015625,True,True,False,True,False,False,False,True,False,True,False,True
88,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_44,0.0,0.0,0.053653134284104086,0.7887733355036762,0.05067349424970738,0.7003752474839229,2.296287261765095e-16,0.8811840868982357,1.0000000000000195,0.08457394616935476,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,False
89,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_44,0.0,0.0,0.059850820803049196,0.9192199145959853,0.05851197232489831,0.7824672001211963,2.526309646503841e-16,0.9631378598306284,1.0000000000000226,0.0018031542109084768,0.0,0.86083984375,True,True,False,True,False,False,False,True,False,True,False,True
90,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_45,0.0,0.0,0.06124934859727125,0.9123398317105885,0.058014327404546415,0.7926991555667001,3.000554923342051e-16,0.9767345069579598,1.0000000000000222,0.008772468721619655,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
91,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_45,0.0,0.0,0.058784215940541805,0.935700097018353,0.056778067487994965,0.8023085058662498,2.7800976581601744e-16,0.9735185052609249,1.0000000000000258,0.002695418208007959,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
92,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.0,0.0,0.0565631293307515,0.9050319165911704,0.054945701318508886,0.7871614371529585,3.183886734445772e-16,0.9701080768231465,1.0000000000000218,0.013600787527763262,0.0,0.81689453125,True,True,False,True,False,False,False,True,False,True,False,True
93,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.0,0.0,0.05926726833519562,0.9590549454557201,0.05777319529701896,0.8059514355760775,3.1470535067344187e-16,0.9813922913545545,1.0000000000000226,0.00045649609458109033,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
94,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.0,0.0,0.05535874406068057,0.9383132618973623,0.053934695477077424,0.795431927128523,3.1324803048769084e-16,0.9706213273198484,1.0000000000000226,0.0007907227419267597,0.0,0.73974609375,True,True,False,True,False,False,False,True,False,True,False,False
95,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.0,0.0,0.05554779689522185,0.959701830974434,0.05464621450362722,0.81247833700393,2.5116220951984514e-16,0.9843287455977752,1.000000000000023,0.000779717495647784,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
96,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.0,0.0,0.06272637548692894,0.967105232802799,0.06030783368138581,0.8156149048790053,2.622227657450918e-16,0.9861965989479595,1.0000000000000226,0.0001962164018406894,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
97,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.0,0.0,0.057565751269522965,0.9202568051946616,0.05598948057863611,0.7945990876861028,3.478445618227007e-16,0.9708324477937604,1.0000000000000235,0.006263255612290034,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
98,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.0,0.0,0.05793777526622118,0.9631396318784857,0.05539395539459684,0.8156994403268003,2.282963433504785e-16,0.98433081645466,1.0000000000000226,0.0005423766622135532,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,False
99,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.0,0.0,0.05873616129727406,0.9252302153975918,0.057937030001856765,0.7934842720432564,2.8376281359376865e-16,0.969884886566655,1.0000000000000222,0.003051821715445072,0.0,0.787109375,True,True,False,True,False,False,False,True,False,True,False,False
100,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.0,0.0,0.06747132632538448,0.9671690118463447,0.06627175788273998,0.8152943276646605,3.319941401598494e-16,0.9855120359031847,1.0000000000000222,0.00010701319823497806,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,False
101,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.0,0.0,0.07169429926588565,0.9400425241081847,0.07073461730813367,0.8028655235840405,2.7222283672037606e-16,0.9775127879400154,1.0000000000000226,0.0013941972934613642,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
102,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.0,0.0,0.06259119281938573,0.9466204255958809,0.06070354113535522,0.8095986292040414,3.615915889192828e-16,0.9830165341634418,1.0000000000000235,0.0024792995021491516,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
103,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.0,0.0,0.058004802442293446,0.9435573560368045,0.05663834113389487,0.8057120264377997,2.624802637610571e-16,0.9766683640420953,1.0000000000000209,0.0022537838977717425,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,False
104,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.0,0.0,0.05958353079670664,0.8649830467699084,0.05747854929108821,0.7522219746501638,2.775269570360825e-16,0.9513162123393284,1.0000000000000195,0.006605456169142767,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
105,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.0,0.0,0.05491402194731735,0.9073965183720718,0.0543480611546807,0.7831623820304516,3.2370888738628145e-16,0.9577666623817662,1.0000000000000235,0.005861932597385273,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
106,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.0,0.0,0.06261607767879286,0.9432055526680698,0.06009891298396012,0.7986902847399461,3.2469483373688546e-16,0.9737802868823293,1.0000000000000226,0.0005673255720690855,0.0,0.8359375,True,True,False,True,False,False,False,True,False,True,False,True
107,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.0,0.0,0.05282319089647706,0.9199524777749045,0.05216819876895122,0.7919746113343338,3.087130160880913e-16,0.959466316982968,1.0000000000000222,0.007253270403197986,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
108,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.0,0.0,0.05817180296678685,0.9583801741424891,0.05661248025196378,0.8155511271610995,2.5857544187421477e-16,0.9883091341171679,1.0000000000000226,0.0007969532628839698,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
109,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,1.1804842552503164e-12,0.0,0.057920623860744896,0.9279707436305734,0.05781737723060298,0.7949949444869133,3.393417274608068e-16,0.9695270209249925,1.0000000000000226,0.0026604996547980875,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
110,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.0,0.0,0.06082397503989622,0.9399382222016902,0.05911849795765657,0.7949762358757446,2.976439895333721e-16,0.9651222838174942,1.0000000000000209,0.0005475213686097017,0.0,0.81982421875,True,True,False,True,False,False,False,True,False,True,False,True
111,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.0,0.0,0.05761256185674009,0.9104342634889026,0.057113254249717374,0.7848115370247131,3.717017741777101e-16,0.9620506466597804,1.000000000000024,0.006265796519228971,0.0,0.80810546875,True,True,False,True,False,False,False,True,False,True,False,True
112,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.0,0.0,0.05078332881704506,0.9076883280268604,0.049600943707662076,0.7745017755231586,2.760658252020688e-16,0.960229142497866,1.0000000000000226,0.002278716869725367,0.0,0.82275390625,True,True,False,True,False,False,False,True,False,True,False,True
113,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.0,0.0,0.0584320235480773,0.9651711666212185,0.05665549935785086,0.8151562702827528,2.3972959407251703e-16,0.9872308063938082,1.0000000000000226,0.000430659127256159,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,False
114,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.0,0.0,0.05186503035639865,0.8451255765647488,0.05090982720952181,0.7460725266214904,2.74720736881829e-16,0.9338473486987039,1.0000000000000222,0.04335785367302369,0.0,0.7265625,True,True,False,True,False,False,False,True,False,True,False,False
115,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.0,0.0,0.06410213464114231,0.9639652837892786,0.0623475736021119,0.8141938053742402,2.996870330021495e-16,0.9837536024961803,1.0000000000000218,0.0006801539062908907,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
116,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.0,0.0,0.0576470530251178,0.9817979616966055,0.056198231845698485,0.8229465839928006,2.3407247277604237e-16,0.9939910294437672,1.0000000000000226,5.350797559510721e-05,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
117,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.0,0.0,0.060471158114084544,0.9104342110578594,0.0588699060244741,0.7853649206204029,2.452634720751662e-16,0.9624297686233002,1.0000000000000226,0.007255299768254883,0.0,0.79736328125,True,True,False,True,False,False,False,True,False,True,False,False
118,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.0,0.0,0.06299731822101158,0.9498206043235851,0.06025414035966467,0.8111993008787005,2.5707111135989114e-16,0.9847622974717256,1.0000000000000226,0.002032502088153641,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
119,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.0,0.0,0.06902180465171223,0.9500895094589717,0.06749910459348939,0.8060128878227344,3.486459608699217e-16,0.979669013229292,1.0000000000000226,0.0005974274888690335,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,False
120,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.0,0.0,0.057395368938545716,0.9702827488559971,0.055953540851689736,0.8198829473122381,3.091195919027734e-16,0.9908538587689779,1.0000000000000226,0.0005695092736283467,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,False
121,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.0,0.0,0.06134418280559871,0.9229755675070622,0.060348743083823764,0.7929993190470181,2.416881460048058e-16,0.9702556262070462,1.0000000000000226,0.002703757026829446,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,False
122,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.0,0.0,0.06191115504807096,0.9008455654372833,0.06025601335270068,0.7709646787310432,3.0774316336348514e-16,0.9575937825368392,1.0000000000000226,0.003059526302743694,0.0,0.82763671875,True,True,False,True,False,False,False,True,False,True,False,True
123,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.0,0.0,0.0544817383869089,0.9607160028350791,0.05278598888174402,0.8156923959827463,3.4286877265317373e-16,0.9887600751373004,1.0000000000000222,0.0011065974754110048,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
124,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.0,0.0,0.05539560724346592,0.9528835921674284,0.05314396734485136,0.8004158631248647,2.437896347469437e-16,0.9736549735819471,1.0000000000000226,0.0007609722660073376,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,False
125,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.0,0.0,0.05286637578065054,0.965111638568798,0.05237794844291754,0.8164877152847118,2.47980753769958e-16,0.9878225307773049,1.0000000000000226,0.00033943285556500775,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
126,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.0,0.0,0.06395768712851807,0.8801400074280359,0.06206680930791264,0.7578227691761736,2.5141801346991594e-16,0.9538905346496134,1.0000000000000222,0.004782261172956735,0.0,0.9296875,True,True,False,True,False,False,False,True,False,True,False,True
127,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.0,0.0,0.0636876428981808,0.9581344263324687,0.06284980323600041,0.8091799147515516,2.6342047033250937e-16,0.9812655089671004,1.0000000000000222,0.0002698896051819075,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,False
128,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.0,0.0,0.05870994101313809,0.9502245631405267,0.057116493460114076,0.802616616590799,2.7741578396175536e-16,0.9713359894503902,1.0000000000000226,0.0004313743737401298,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
129,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,0.0,0.0,0.05294447031465636,0.902401193970128,0.052528096570340854,0.7838503503475464,2.522957513615082e-16,0.9601896421904496,1.000000000000024,0.010126771971109389,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
130,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.0,0.0,0.06571223222982425,0.9720235744623232,0.06222725631698278,0.8174261956240413,2.8801491898898524e-16,0.988027257959154,1.0000000000000209,0.00013961406782755188,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
131,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.0,0.0,0.05681500971008022,0.9270238680305762,0.05567801341775269,0.795471395593834,2.9724080185047907e-16,0.968399593239745,1.0000000000000244,0.0031580450227725407,0.0,0.78662109375,True,True,False,True,False,False,False,True,False,True,False,False
132,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.0,0.0,0.05898227950697181,0.9681492513585997,0.056461140402658115,0.8151654978082926,2.475690957575924e-16,0.9868807511677136,1.0000000000000218,0.00012489301981123333,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
133,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,3.9354303148991624e-11,0.0,0.05918367208266284,0.9228974572533246,0.057508026692838415,0.7955484223408626,2.4795026058385683e-16,0.9668271729295318,1.0000000000000226,0.005129011843824405,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
134,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.0,0.0,0.05562027387971906,0.9489490945213326,0.05417933792399609,0.8028286856038255,2.9261557844199697e-16,0.9726500806529943,1.0000000000000226,0.0005674446915832614,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,False
135,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.0,0.0,0.06501399515810274,0.9311471298667557,0.06397091667594011,0.7984909023876393,2.3218655391898067e-16,0.9732112549416303,1.0000000000000226,0.0020420068399481894,0.0,0.7587890625,True,True,False,True,False,False,False,True,False,True,False,False
136,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.0,0.0,0.05983972913912503,0.8753773388124556,0.05660880564808274,0.771285487118086,2.6175118015170796e-16,0.9649738191122252,1.0000000000000213,0.02149486753518597,0.0,0.6533203125,True,True,False,True,False,False,False,True,False,True,False,False
137,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,2.3125831251660705e-11,0.0,0.05491549196472242,0.9149305493503819,0.05456257369095294,0.7855452721482403,2.854636557518553e-16,0.9624049825324986,1.0000000000000226,0.002731378636472843,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
138,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_5,0.0,0.0,0.05887020558691673,0.9592645196566074,0.05701044267060662,0.8153909700069754,2.78780089341986e-16,0.9862020493692512,1.0000000000000178,0.0013820253735933139,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,False
139,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_5,0.0,0.0,0.05585382008878086,0.9702388463034717,0.05374844280900758,0.8179855419083686,2.201133698052915e-16,0.9905509150887621,1.0000000000000222,0.0003382962813777463,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
140,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_6,0.0,0.0,0.06661772913361674,0.9218536258465174,0.06432457913105641,0.7975819320364959,2.780948926272165e-16,0.9795353790530132,1.0000000000000182,0.006231947701641549,0.0,0.7314453125,True,True,False,True,False,False,False,True,False,True,False,False
141,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_6,0.0,0.0,0.0630631992483602,0.9165729093397323,0.06047331429645306,0.7895861787849643,2.547976749294606e-16,0.9641756228838017,1.0000000000000226,0.004883956443063471,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
142,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_7,0.0,0.0,0.049153888797828886,0.8873058040080912,0.04772174010568212,0.7750910080400554,2.897615009262236e-16,0.965401966791373,1.0000000000000222,0.013581521112707924,0.0,0.74853515625,True,True,False,True,False,False,False,True,False,True,False,False
143,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_7,3.616169854540152e-06,0.0,0.051503982652175255,0.9163169147707213,0.05127356425153587,0.7856527587447439,3.259653831577669e-16,0.9591728852530185,1.0000000000000218,0.003260959674929207,0.0,0.77392578125,True,True,False,True,False,False,False,True,False,True,False,False
144,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_8,0.0,0.0,0.06679792999449109,0.8156479212735022,0.06572441419319566,0.7238566926471443,2.6197119695975726e-16,0.9123193792012049,1.000000000000024,0.06100594903206968,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
145,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_8,0.0,0.0,0.052417437445608936,0.9389588298604179,0.05069867841904892,0.8009123642621855,2.409300515170132e-16,0.9745381478290036,1.0000000000000249,0.0020302739467026962,0.0,0.75537109375,True,True,False,True,False,True,False,True,False,True,False,False
146,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_9,0.0,0.0,0.060670586382284994,0.9690890487704777,0.058229255920882135,0.8179050357328341,2.5011697086293333e-16,0.9883745216127664,1.0000000000000226,0.0005615939304066206,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,False
147,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_9,0.0,0.0,0.05425730768116534,0.9930362884865434,0.04978560228357645,0.8287559942546886,2.567854494984296e-16,0.9970390802034412,1.0000000000000226,2.8427453843932203e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
