,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
89,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,3.931197981878363e-05,0.0,0.03913278126576786,0.7990336627939622,0.03886373771183529,0.7077590747317212,2.551940863487756e-16,0.8970284177088375,1.0000000000000107,0.07133572357502568,0.0,0.39697265625,True,True,False,False,False,False,False,True,False,True,False,False
90,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.1191040381422066,0.0,0.009677307234378438,0.9428059469341771,0.009675424786388406,0.8060779875143497,2.5462123232266856e-16,0.9933518666261679,1.000000000000011,0.0027253882944648276,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,False
91,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.0,0.0,0.03998191143701198,0.9574045977525371,0.038177418152226396,0.8139057577137042,2.5961898646523207e-16,0.9853581471404929,1.000000000000011,0.001302838577739485,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,False
92,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.0026089896154907217,0.0,0.016748643266670044,0.9856571392976456,0.016746049423560196,0.8255054034819302,1.6840525003716275e-16,0.9933511305033667,1.0000000000000129,7.016355433072959e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,False
93,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.0,0.0,0.03518598650363227,0.7360805732415676,0.03348259262970877,0.6507573364717015,1.743065818895097e-16,0.8104398846297396,1.0000000000000107,0.1632045203233344,0.0,0.26171875,True,True,False,False,False,False,False,True,False,True,False,False
94,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.0,0.0,0.015188337647619805,0.9978715146199009,0.014660416581161089,0.8313556479108732,2.4123966723928227e-16,0.9988718485930799,1.000000000000011,6.719311872403284e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,False
95,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.0,0.0,0.04301491174035643,0.9558937276786431,0.039552141042093765,0.8150770952754421,2.971884975659861e-16,0.9856224869544334,1.000000000000011,0.0014728750508261766,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
96,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_16,0.03199102460738498,0.0,0.012303146662818178,0.9898021903957865,0.012288935113921672,0.8305978126607281,2.570104828606821e-16,0.9999547777721887,1.000000000000011,2.0247763001156554e-05,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
97,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_16,0.0,0.0,0.04907522790850117,0.7502975594153847,0.04671908893752935,0.6734899632663444,2.5534485821338687e-16,0.8715813386624959,1.000000000000011,0.08857752788373008,0.0,0.88818359375,True,True,False,False,False,False,False,True,False,True,False,True
98,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,2.221435083195995e-16,0.9999996177736035,1.000000000000011,3.0171370204420035e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
99,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_17,0.0,0.0,0.04011420378243585,0.8290036396771512,0.038341466034010854,0.7347634454628943,2.3246226314331195e-16,0.9484431687157916,1.0000000000000115,0.019500213966147543,0.0,1.1875,True,True,False,True,False,False,False,True,False,True,False,True
100,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_18,0.1588992483467324,0.0,0.00699410303504217,1.0,0.00699288074209968,0.8325546111576978,6.078798062996485e-17,0.9999996457684898,1.000000000000011,8.331773265419448e-09,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
101,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_18,2.2317964454036075e-10,0.0,0.040450253794327706,0.9343573081441229,0.04034795284335893,0.8000099808009202,2.3315449089328817e-16,0.9710787652204133,1.0000000000000107,0.0028709660668527863,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
102,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_19,0.22084839330995565,0.0,0.012264588717609437,0.9652544145303446,0.01161299372684495,0.8237427354004389,3.480465935107257e-18,0.9942466767042405,1.000000000000011,0.002521706760137988,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
103,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_19,0.0,0.0,0.04013302717545334,0.9817882505330259,0.038649689419206754,0.8254752314398869,2.5552215279715904e-16,0.9949300004496431,1.0000000000000107,8.354444500604838e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
104,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_20,0.005696949594281069,0.0,0.01768221419305433,0.9787969343976679,0.017658594058313326,0.8201750611837282,2.44561836087623e-16,0.9933336820825192,1.0000000000000115,0.00036060264095893,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,False
105,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_20,0.0,0.0,0.03777399227280316,0.7623266403515013,0.037299300533029565,0.6834825972143356,3.281752921171534e-16,0.8835141062264995,1.0000000000000107,0.08345108278916653,0.0,0.650390625,True,True,False,False,False,False,False,True,False,True,False,False
106,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_21,5.045118937322204e-05,0.0,0.02141050412277592,0.9650569489663385,0.0213972946725725,0.8143269923561189,1.4324824612688308e-16,0.9933065893356798,1.0000000000000093,0.0010546934508149208,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
107,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_21,0.0,0.0,0.041036242814039156,0.9319606057509722,0.03865083614737565,0.8022719084967814,2.6559242875430185e-16,0.9746489409052362,1.000000000000011,0.004051463591057492,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
108,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_22,0.27564749163217933,0.0,0.0067966145684729955,0.9851903815565344,0.006795638666475542,0.8253504348679169,2.7586001028023713e-16,0.9934235250765739,1.000000000000011,0.00010383030586522563,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,False
109,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_22,0.0,0.0,0.038597650813213265,0.9043200785594001,0.0377062477732863,0.7797388386066787,2.7728131748137874e-16,0.9635795203740883,1.0000000000000124,0.004596229703568625,0.0,1.0595703125,True,True,False,True,False,False,False,True,False,True,False,True
110,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_23,0.0,0.0,0.020261924422958294,0.9871323811200455,0.018261413793174468,0.8256908519651504,9.786492867266139e-17,0.9931057960829658,1.0000000000000115,5.277739345123966e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
111,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_23,0.0,0.0,0.04330588642521313,0.8077593205217755,0.03991192431868225,0.7260397593425544,2.0987443553888152e-16,0.937639206079421,1.000000000000011,0.029658670538796134,0.0,1.091796875,True,True,False,True,False,False,False,True,False,True,False,True
112,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_24,0.029472518820574473,0.0,0.009025225454273823,0.6591247717402423,0.009021194647805226,0.6101742651263182,2.0950951761712937e-16,0.7770302465886951,1.0000000000000089,0.20704577258987672,0.0,1.39404296875,True,True,False,False,False,False,False,False,False,False,False,True
113,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_24,0.0010218388071140871,0.0,0.039499447479625714,0.9149654393490835,0.03797249195699245,0.7900429465634459,2.2935026409509965e-16,0.9673987304876354,1.0000000000000115,0.006620596424548415,0.0,0.9560546875,True,True,False,True,False,False,False,True,False,True,False,True
114,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_25,0.000537302217186183,0.0,0.01598090667858296,0.9928417081198355,0.015977239648207152,0.8313973400057498,1.7762724323025198e-16,0.9999549588610178,1.0000000000000115,1.8416855032018547e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
115,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_25,5.46274225043432e-13,0.0,0.04424037100766756,0.9151235604610701,0.04399131354998463,0.7935077094743042,3.050436693605857e-16,0.9765991315914959,1.000000000000011,0.00781677616751934,0.0,0.576171875,True,True,False,True,False,False,False,True,False,True,False,False
116,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_26,0.9218026831731917,0.0,0.002467182435884671,0.9985759611095433,0.0024671805266387177,0.8318092064458094,5.554129604442301e-17,0.9999551440654082,1.000000000000011,7.40655433319939e-07,0.0,0.919921875,False,True,False,True,False,True,False,True,False,True,False,True
117,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_26,0.0,0.0,0.04110604554021133,0.9796555875841675,0.039955871477888136,0.8210563768530289,4.342335579922852e-16,0.9909234719873878,1.0000000000000107,0.000307758739587847,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,False
118,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_27,0.5259385053365654,0.0,0.004070115707566047,0.9989293801586259,0.004069920885651641,0.8322095214921363,1.111049688013959e-16,0.9999551788553537,1.000000000000011,1.2244038310594237e-06,0.0,1.337890625,False,True,False,True,False,True,False,True,False,True,False,True
119,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_27,8.70653671836003e-07,0.0,0.03993382029082816,0.9072627599264165,0.03971607654395151,0.7810663936110975,3.5169485596356354e-16,0.9599715254262807,1.0000000000000124,0.005297784820977228,0.0,0.888671875,True,True,False,True,False,False,False,True,False,True,False,True
120,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_28,1.3271390536418048e-05,0.0,0.022608239872562597,0.9896386149248265,0.02256892653510372,0.8266863311021684,1.8529913555834833e-16,0.9920877661457729,1.0000000000000138,6.09456624587892e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
121,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_28,1.8385955013204335e-07,0.0,0.04253840855490143,0.8675675626310488,0.04211071502565804,0.7617112279465025,2.723031989712468e-16,0.9492829413114448,1.000000000000011,0.015983483722743275,0.0,1.02490234375,True,True,False,True,False,False,False,True,False,True,False,True
122,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_29,0.3010553794707774,0.0,0.010179569717329268,0.9928170382876085,0.010179284080488746,0.8313963098332965,3.1671468178310887e-16,0.9999544972234097,1.000000000000011,1.812609699944767e-05,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
123,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_29,0.0,0.0,0.03672337963863484,0.8756044500377126,0.036452063491748496,0.7668918827742552,2.539816116243403e-16,0.9584172935533137,1.000000000000011,0.013320259325192492,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
124,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_30,0.0,0.0,0.02142851637583669,0.9975614485782633,0.01988855371045127,0.8310364048095252,1.3702515016878637e-16,0.9987088126276754,1.0000000000000115,7.759247222126153e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
125,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_30,0.0,0.0,0.03869742694046673,0.9193702991666614,0.03825318175973079,0.7895767467559864,2.0624454574018498e-16,0.9620310173762421,1.0000000000000124,0.0038357220627352286,0.0,0.8466796875,True,True,False,True,False,False,False,True,False,True,False,True
126,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_31,0.06934647303921648,0.0,0.011553590277147979,0.992653176025002,0.011546093310753661,0.8315690564144372,2.862829207762129e-16,0.9999547716172141,1.000000000000011,2.3442607550884886e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
127,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_31,0.0,0.0,0.03804660488661865,0.8838191654723653,0.037360225421725,0.7726460364552976,2.3381497476007707e-16,0.9601979719014966,1.0000000000000129,0.011720497672005845,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
128,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.017436413994862288,0.9962512374728796,0.01604204489585531,0.8298474295333886,0.0,0.99727470747944,1.000000000000011,1.742229391244336e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
129,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_0,0.0,0.0,0.041356601388959066,0.9614812799408008,0.03779143292059282,0.8107401816635197,0.0,0.9920081448065744,1.000000000000011,0.0015499492797892013,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
130,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999999137259497,1.0000000000000102,4.753692034753556e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
131,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.041640942534632436,0.751817882105646,0.04040958928597093,0.6690584926625691,0.0,0.8539523426168693,1.0000000000000107,0.11035861255451844,0.0,0.685546875,True,True,False,False,False,False,False,True,False,True,False,False
132,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999164564228,1.000000000000012,2.049151468336062e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
133,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.04146090856887737,0.9409768818360527,0.039738187751558574,0.7949209465870326,0.0,0.9679441187140314,1.000000000000012,0.0006355888123721351,0.0,0.6572265625,True,True,False,True,False,False,False,True,False,True,False,False
134,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_3,0.23794409826352078,0.0,0.009208985422237909,0.9754650992926898,0.009206731087304998,0.8179460089780961,0.0,0.9933787913664471,1.000000000000011,0.0006370404143505878,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
135,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.04021202755291706,0.7852459345745553,0.038021393482792105,0.7100646471071099,0.0,0.9256575770283235,1.000000000000011,0.04208365550677686,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,True,False,True
136,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999996162521756,1.0000000000000115,3.020914006963214e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
137,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_4,0.0,0.0,0.04058513081377183,0.9020793601990719,0.04036301963989271,0.7838462690224757,0.0,0.9589038790924591,1.000000000000011,0.009798269123022452,0.0,0.62060546875,True,True,False,True,False,False,False,True,False,True,False,False
138,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_5,0.28083162120457666,0.0,0.00562182663372809,1.0,0.005621769635727839,0.8325546111576977,0.0,0.9999996517411901,1.000000000000011,8.292517641235553e-09,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
139,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_5,1.2983115824678906e-06,0.0,0.04128311072862437,0.8722620119439961,0.04121107597872804,0.7614116021780103,0.0,0.9531926518931155,1.0000000000000102,0.00826094761764282,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
140,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_6,0.2203248049017053,0.0,0.010929787091471578,0.9865683149742953,0.010929503442226927,0.8261677149021587,0.0,0.993351135464571,1.0000000000000142,6.075985925159652e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
141,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.036889783693455955,0.9845347377291329,0.03395165741742125,0.8260079887492063,0.0,0.9948125758338999,1.0000000000000102,3.577270994257973e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,False
142,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_7,0.0023899361445804835,0.0,0.013594600060795239,1.0,0.01359399483221198,0.8325546111576978,0.0,0.9999996454399169,1.000000000000012,3.2182023221510253e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
143,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_7,0.0,0.0,0.0386871620525484,0.8164558616749432,0.03655794628043872,0.7257751190989044,0.0,0.9267309285672459,1.0000000000000115,0.03955243675841103,0.0,1.02880859375,True,True,False,True,False,False,False,True,False,True,False,True
144,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_8,0.00018190957492895311,0.0,0.018690005420587793,0.9882560909244672,0.018641183985119172,0.8305362369592777,0.0,0.9999104107838512,1.000000000000012,2.807428303763713e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,False
145,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_8,0.0,0.0,0.04708578514507774,0.819782295401472,0.04582675284608468,0.731484547433922,0.0,0.9376599993767648,1.000000000000011,0.032752517835830164,0.0,0.9482421875,True,True,False,True,False,False,False,True,False,True,False,True
146,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_9,0.08833754403079332,0.0,0.011970072459144793,0.5073366848779222,0.011964588813656724,0.47035668060749497,0.0,0.5745452556674989,1.0000000000000089,0.39268630882603334,0.0,0.80078125,True,True,False,False,False,False,False,False,False,False,False,True
147,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_9,2.640470381097746e-12,0.0,0.040737332280092804,0.8861786876449572,0.04039315924730588,0.7801813991909513,0.0,0.9691286499627554,1.0000000000000115,0.011661707259604831,0.0,1.02294921875,True,True,False,True,False,False,False,True,False,True,False,True
148,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_10,0.04741250846205751,0.0,0.015191372476561382,0.9645639167707646,0.015183190073359396,0.8124091403639322,0.0,0.9933337056556654,1.000000000000012,0.0012079128468601048,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
149,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_10,0.0,0.0,0.04049638784051062,0.8495874728265808,0.03982258680944756,0.7465531701010081,0.0,0.9436567615980014,1.0000000000000102,0.021732727365033688,0.0,1.17431640625,True,True,False,True,False,False,False,True,False,True,False,True
150,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_11,0.0009037287194770912,0.0,0.01565860101036332,0.9394290244484886,0.01552602153267616,0.7989569907735993,0.0,0.9867301720598278,1.0000000000000138,0.0017085347149190249,0.0,0.7734375,True,True,False,True,False,False,False,True,False,True,False,False
151,vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_11,0.0,0.0,0.03551440247990954,0.9568816879013596,0.03459082699493596,0.8020708804613329,0.0,0.9773256004762281,1.000000000000011,0.0005259821120734811,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,False
