,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
258,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.9183849588091235,0.0,0.005008369294997579,0.5259856011615198,0.005008333270358227,0.49294251168092923,0.0,0.6042218261943815,0.9999999999999993,0.20510940312520926,0.0,0.1103515625,False,True,False,False,False,False,False,False,False,False,False,False
259,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.05274232940170384,0.0,0.01349366057523041,0.6734951846953844,0.013490398245119122,0.6287252430342319,0.0,0.788981183204962,0.9999999999999998,0.05064642877440699,0.0,0.365234375,True,True,False,False,False,False,False,False,False,True,False,False
260,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.966242054788069,0.0,0.004182042982005094,0.48635361409232053,0.004182019808142946,0.44980554708439674,0.0,0.54388749155843,0.9999999999999998,0.21838464329823912,0.0,0.611328125,False,True,False,False,False,False,False,False,False,False,False,False
261,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.04682233212253073,0.0,0.013391628706862082,0.5868760111821598,0.01339105181384138,0.5577778408537206,0.0,0.7157284529867898,1.0,0.09734485836209392,0.0,0.34521484375,True,True,False,False,False,False,False,False,False,True,False,False
262,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.16326222866984685,0.0,0.010716756555706749,0.7650474855843212,0.010716256760041839,0.6705722725122516,0.0,0.8062903642579241,1.0000000000000013,0.03161589506114122,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
263,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.00881441327036562,0.0,0.015404625194376312,0.6164138547091141,0.015403870732623575,0.5777141763068019,0.0,0.7184422800520327,0.9999999999999993,0.1095780227055317,0.0,0.296875,True,True,False,False,False,False,False,False,False,True,False,False
264,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.0016544095316284,0.0,0.016541749993228903,0.7657211098034561,0.016540117608736155,0.6706996406458702,0.0,0.8062903642579242,0.9999999999999998,0.03161320546265179,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
265,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.5574388287217616,0.0,0.008533175927691978,0.5269438569245523,0.008533042111928598,0.5019117997943514,0.0,0.6455591071955504,1.0000000000000004,0.1583767206292911,0.0,0.17529296875,False,True,False,False,False,False,False,False,False,True,False,False
266,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.014374350113047525,0.0,0.01400311387826068,0.7352956237976842,0.014002430065196856,0.6350139159316689,0.0,0.7459560296219725,1.0,0.04489185918100312,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
267,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.02238599848032254,0.0,0.01442647556197576,0.4859741948388059,0.014425617335359627,0.46353344823491566,0.0,0.5774396924531031,1.0000000000000004,0.22478331748353542,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
268,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,9.863930024839546e-05,0.0,0.01878554681396036,0.5113056681986933,0.01878451040363643,0.48044528739146103,0.0,0.6042218261943817,1.0000000000000004,0.20510686505252462,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
269,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.5880746134332746,0.0,0.008320668033707923,0.688958626938815,0.008320527104375492,0.63125829988351,0.0,0.7760560918439208,1.0000000000000013,0.04829123449589629,0.0,0.806640625,False,True,False,False,False,False,False,False,False,True,False,True
270,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.026501579854742916,0.0,0.013019307810882544,0.4757927399252774,0.013016963670212192,0.439345857607242,0.0,0.5438874915584301,0.9999999999999996,0.21838627084124304,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
271,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.012856229011410807,0.0,0.015475312644029267,0.7797050200620268,0.015469110253188978,0.7026455927345969,0.0,0.8785267794010657,1.0,0.022402505800794784,0.0,0.11572265625,True,True,False,False,False,False,False,True,False,True,False,False
272,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.08253837949835219,0.0,0.011923501627208023,0.7395669273539474,0.011923210525091316,0.6392509491127848,0.0,0.7459560296219725,0.9999999999999991,0.04489188586649189,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
273,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.001136106463621763,0.0,0.017319537075027293,0.6746598499200546,0.017318842645978605,0.6248376716809309,0.0,0.7620267908790181,1.0000000000000009,0.04847735587550771,0.0,0.322265625,True,True,False,False,False,False,False,False,False,True,False,False
274,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.11448543271363772,0.0,0.011066070189247724,0.5257517262057972,0.011064707482690428,0.4927045129824491,0.0,0.6042218261943817,0.9999999999999993,0.20510940312520948,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
275,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.008589344868242093,0.0,0.01559395320675633,0.6777921907677632,0.015592764653754062,0.6323223599239219,0.0,0.788981183204962,0.9999999999999998,0.05064642877440699,0.0,0.365234375,True,True,False,False,False,False,False,False,False,True,False,False
276,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.1533940017144121,0.0,0.01071206910262845,0.4879478021779455,0.01071170593197485,0.44848715837611025,0.0,0.5438874915584303,0.9999999999999998,0.21838464329823937,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
277,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.044632888722179756,0.0,0.013409487864400226,0.5871721537759149,0.013409210908985095,0.558195604330753,0.0,0.7157284529867898,1.0,0.09734485836209392,0.0,0.34521484375,True,True,False,False,False,False,False,False,False,True,False,False
278,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.07005867227624937,0.0,0.012098845597734185,0.7667442462686035,0.012098377724463875,0.6719670930520795,0.0,0.8062903642579244,1.0000000000000013,0.03161589506114127,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
279,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.049057042351387324,0.0,0.014689540103808548,0.6160267824552822,0.014608530234676002,0.5775843096915267,0.0,0.7184422800520325,0.9999999999999993,0.10957802270553166,0.0,0.296875,True,True,False,False,False,False,False,False,False,True,False,False
280,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.21084805324717698,0.0,0.010246455027081052,0.7663415325247243,0.01024627621796845,0.6710477842963165,0.0,0.8062903642579242,0.9999999999999998,0.031613205462651776,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
281,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.46661058701320446,0.0,0.00909586789782224,0.529962217805284,0.009095472546060144,0.5033671301951501,0.0,0.6455591071955504,1.0000000000000004,0.1583767206292911,0.0,0.17529296875,False,True,False,False,False,False,False,False,False,True,False,False
282,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.01176276462242422,0.0,0.014147016330225689,0.7436226463754083,0.014146114894336233,0.6431697095871574,0.0,0.7459560296219725,1.0,0.04489185918100312,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
283,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.020978149591184894,0.0,0.014455307504593437,0.4873197859463315,0.014454726203139116,0.46476572900690943,0.0,0.5774396924531031,1.0000000000000004,0.22478331748353542,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
284,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.015691698374423153,0.0,0.013921443493064869,0.5190191633992194,0.013920699937981038,0.4868804162843421,0.0,0.6042218261943817,1.0000000000000004,0.20510686505252462,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
285,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.04081113158612746,0.0,0.013618557981180798,0.6885394913726588,0.01361803824295979,0.6316141930223094,0.0,0.7760560918439208,1.0000000000000013,0.04829123449589629,0.0,0.806640625,True,True,False,False,False,False,False,False,False,True,False,True
286,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.001758571559293202,0.0,0.016260109898290822,0.47983407645571,0.016259539153633876,0.44179547219556636,0.0,0.5438874915584301,0.9999999999999996,0.21838627084124299,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
287,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.038681012443428156,0.0,0.013708512078082099,0.7871793168967608,0.01370776801102735,0.7090535579311134,0.0,0.8785267794010658,1.0,0.022402505800794784,0.0,0.11572265625,True,True,False,False,False,False,False,True,False,True,False,False
