Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.0738488411588673,0.740776317165765,0.0678515416531756,0.6629874303253878,0.0023087115174897,0.7973721455811476,0.990133322866452,0.0108892271995279,0.00146484375,0.1396484375,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.2376196186907297,0.7962735860491184,0.2231817098265386,0.70285750485961,0.1601822154838442,0.8364280373178817,0.7285533905933209,0.0038783253348925,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.1077242729830424,0.8692878226572541,0.1001528472780464,0.7472871400868288,0.0205465516705483,0.882682783675807,0.6941786237090544,0.0025873176633161,0.00048828125,0.3046875,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.2386815967791423,0.7967717088549311,0.2237492393287815,0.7028561317747316,0.1601822154838441,0.8364280373178818,0.7285533905933201,0.0039432620600266,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.3128539985574602,0.9385434205559496,0.2984347287219116,0.7942181483962262,0.2956373215779054,0.9538553156269194,0.6055804780934484,0.0001932365032819,0.00634765625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.2503978953553515,0.794449108658081,0.2318321616374001,0.7032929493060723,0.1601822154838441,0.8364280373178816,0.7285533905933198,0.003848156046053,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.1146095151644875,0.9060815404075336,0.1051733274708557,0.7752191746665896,0.018064326772235,0.9364770114121462,0.8285168753186024,0.00088163357514,0.01318359375,0.1513671875,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2413218754736432,0.7959678991220719,0.226245649957476,0.702033032203974,0.1601822154838441,0.8364280373178816,0.0214466094067345,0.003897934796573,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.1051312103054182,0.8727816916230328,0.1004423053564338,0.750333464445809,0.0626674552675973,0.9020818210317424,0.9797822818779808,0.0026215944642307,0.02392578125,0.1201171875,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.2442492364609878,0.8023896539837545,0.2275779762645408,0.7079717103845838,0.1601822154838441,0.8364280373178818,0.0214466094067345,0.0038692746231533,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.306194141909879,0.9333683747738316,0.2947854839604006,0.792328190592463,0.3404008508633298,0.94718219390377,0.6572253616428709,0.0003871155367132,0.01025390625,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.2357174342007602,0.7955942873367654,0.2214219433587304,0.7028743140993776,0.1601822154838442,0.8364280373178818,0.0214466094067344,0.0039649017090475,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.4162331990157856,0.9132436058224092,0.4008059511526749,0.7817921102305141,0.4501506841611482,0.93433764620074,0.0871030322093092,0.0005388520746502,0.2119140625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.2454064846714991,0.8011454050083049,0.230175708282567,0.7054571804261137,0.1601822154838441,0.8364280373178815,0.7285533905933211,0.0038587152997312,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.3767072503185174,0.9262736321349432,0.3638216629136829,0.7889232445650523,0.3855173525514568,0.9467941437694992,0.1919614322025182,0.0005847332128282,0.02587890625,0.14892578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.238644307281298,0.7949703612016248,0.2225211995482136,0.7022293534223129,0.1601822154838441,0.8364280373178816,0.7285533905933225,0.0038481562655678,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.1950586275043122,0.8671551520401276,0.1894953981331307,0.7534719162355487,0.1608637951805223,0.906209456636516,0.4903928516156789,0.0021188890237208,0.04296875,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.2353424351527811,0.7933120154739387,0.2213836592178017,0.700003828856422,0.1601822154838441,0.8364280373178816,0.0214466094067357,0.0039062576925829,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.2618376362019454,0.7671218759306043,0.2536784742895521,0.680965432600023,0.1982174839453003,0.8188004138986897,0.4780187933445973,0.0085388966927727,0.021484375,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.2488249850268316,0.7946686067068334,0.2324351970002621,0.7036176301418584,0.1601822154838441,0.8364280373178816,0.7285533905933205,0.0038884382549496,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.1883219356395693,0.9458727861537928,0.1792027863185519,0.8013477056254599,0.1161459179891823,0.9611327668525154,0.7420387547087873,0.0003237612688275,0.033203125,0.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.2462658592868273,0.7979447864237016,0.2313318160602682,0.7029544825229591,0.1601822154838442,0.8364280373178817,0.0214466094067345,0.0039401565016977,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.0806427554802967,0.9291696652700332,0.0754423498140646,0.791246226191813,0.0082041586103122,0.9482199338264196,0.8502170736305468,0.0004742563948395,0.00830078125,0.23095703125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.2448616236803091,0.7979122078388006,0.229162941880832,0.7039270815118696,0.1601822154838441,0.8364280373178815,0.0214466094067345,0.0038979348267192,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.271066483152303,0.8380903325728376,0.2577077477527356,0.7324362579782416,0.1701854669511085,0.8785921690438394,0.2929767854709586,0.0039199812722138,0.0029296875,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.0,0.0,0.242702152471099,0.7941402966039829,0.2270197376144201,0.701933053572109,0.1601822154838441,0.8364280373178815,0.0214466094067344,0.0039540818249519,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.4409655419350091,0.9365567140488326,0.4144352393780215,0.790013614562607,0.4458831864067039,0.9449102804492718,0.2518883951073373,0.0013765313741585,0.021484375,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.2417726385036235,0.8064707968229231,0.2265803424045433,0.7087672589637195,0.1601822154838441,0.8364280373178818,0.0214466094067346,0.003940156211509,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.2744986930615704,0.8426968677042185,0.2597195509955431,0.7398669719466329,0.2224020421535802,0.887683797459483,0.6868445351249878,0.0028081190192776,0.064453125,0.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.2412874346280965,0.7983385658151738,0.2249886024957268,0.7038562576293346,0.1601822154838442,0.8364280373178816,0.0214466094067344,0.0039401562335415,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.3096955646284418,0.8695005279949027,0.2987012077171468,0.756402915420904,0.2706869074511907,0.9083263129653416,0.1544814415417822,0.0029132275658938,0.0283203125,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0,0.0,0.2396828456475174,0.7942848200290631,0.2235878101945568,0.702134369941893,0.1601822154838442,0.8364280373178817,0.0214466094067343,0.0038979350814013,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.1535639113072164,0.8607730266348439,0.1482913593787869,0.7458880454694762,0.088541367118738,0.8975746913848357,0.0377604403729246,0.0013967876491908,0.0439453125,0.12646484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.2426536367272901,0.791935225895562,0.228595807765104,0.6995930175306008,0.1601822154838442,0.8364280373178815,0.0214466094067345,0.0039341897461878,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.5708924958197872,0.88618788540701,0.53358444519463,0.7615898695131524,0.6263131598129562,0.923614415919622,1.6294666183776342e-06,0.0031449487366322,0.0419921875,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.0,0.0,0.2463138619760837,0.8003639750101138,0.2309460401109328,0.7069692262423795,0.1601822154838441,0.8364280373178816,0.7285533905933201,0.0038481564418742,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.2746188208611655,0.7966174098029773,0.2595445564923582,0.7079495214438994,0.1930370146471045,0.8545616585501722,0.3081561461631847,0.0103789897709438,0.01025390625,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0,0.0,0.250952450923408,0.7965243625383851,0.2355215046854806,0.704223067616474,0.1601822154838441,0.8364280373178816,0.7285533905933205,0.0039142974602792,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.4024755527754869,0.9401881558371936,0.373689883040414,0.7982326917261041,0.4118779504839074,0.9598031372870718,0.500498369578836,0.0007764312625647,0.02685546875,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.0,0.0,0.2319473891241731,0.8007428381130886,0.2185797091004268,0.7069810569452418,0.1601822154838441,0.8364280373178817,0.0214466094067346,0.0038692743718171,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.2770340710227444,0.9012408667746034,0.267222983259228,0.7728535332437068,0.2414947141602062,0.9250869091959956,0.4606170574554512,0.0009800367435419,0.025390625,0.142578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.2472548531132147,0.795328486823765,0.2317266721681735,0.7022191870180243,0.1601822154838441,0.8364280373178816,0.0214466094067347,0.00386927472832,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.3376615974606153,0.7694994322030407,0.3185451725471037,0.6840349347491705,0.2225423847300685,0.825824549647261,0.221181084408973,0.0060769103541492,0.02197265625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.2433435952804493,0.7913735362527382,0.2261684717125769,0.6996862718885627,0.1601822154838441,0.8364280373178814,0.7285533905933196,0.0038783253202167,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.2167146955893268,0.9228973487157144,0.2048662813774128,0.7845470491612925,0.1374192811020733,0.9397731228624506,0.8000584988018278,0.0005242059374901,0.0029296875,0.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.235452108537951,0.7932051583834624,0.2187617631647275,0.7014447971581658,0.1601822154838441,0.8364280373178817,0.0214466094067346,0.0039341896630221,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.2283997005568445,0.915491494143058,0.2119254792640965,0.7784891716511039,0.1112252749601231,0.920366182489402,0.7558339352681768,0.0023004682213134,0.00537109375,0.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.2454929443898178,0.7970542152412934,0.22731732299915,0.7042006336437051,0.1601822154838441,0.8364280373178815,0.0214466094067345,0.0039341897546517,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.3256453704614665,0.8586312988350294,0.3038391347171701,0.7496013849471815,0.2678199426156603,0.9006993922200408,0.0661866442124332,0.0063557852316174,0.0537109375,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.2355328023882663,0.7973468560664587,0.2209876981393187,0.7037598862486131,0.1601822154838441,0.8364280373178818,0.7285533905933211,0.0038721841104455,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.3640256565741168,0.8914819349420238,0.3421575266053335,0.7669999575077633,0.3306080099219123,0.9217785185474704,0.6026106158377881,0.0013277105264741,0.00537109375,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.240424146815964,0.7950499715896214,0.2253873483446538,0.7027347986532236,0.1601822154838442,0.8364280373178815,0.7285533905933204,0.0038783251769406,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3464791437028579,0.8557975160320136,0.336329763298474,0.7450817614551913,0.3209859352397202,0.9001046082527038,0.2605620611039178,0.0016505861164893,0.00634765625,0.21728515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.2390876313364257,0.7948316982535287,0.226896982732275,0.702926050026617,0.1601822154838441,0.8364280373178817,0.7285533905933211,0.0038884384202333,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.2201653138696217,0.7775048434201036,0.2153690103092126,0.6875458283993916,0.1751734646524415,0.8347010243537369,0.8709001548706489,0.0056999335678112,0.001953125,0.05517578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.2428916218025258,0.8000792609019307,0.2245738134035219,0.7058331242343242,0.1601822154838441,0.8364280373178816,0.7285533905933209,0.003872184096675,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.3333132672365748,0.858613414115384,0.3110905471911566,0.7529748890097886,0.3024544267347764,0.9115100911751046,0.5439277263625883,0.0025427756300807,0.1162109375,0.05126953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.0,0.0,0.2434581832663668,0.8004608836540956,0.2262395038899661,0.7066903814526412,0.1601822154838441,0.8364280373178814,0.0214466094067347,0.0038979350826585,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.0,0.0,0.3077873233099431,0.9074947716618254,0.2940335755314018,0.7720958316085458,0.2496907844364405,0.9205663406458464,0.0016053471859225,0.0008563919738672,0.01220703125,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_74,0.0,0.0,0.2351695651864485,0.7942680976711392,0.2236860019455113,0.7019546887556046,0.1601822154838442,0.8364280373178816,0.0214466094067348,0.0039649021698878,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_74,0.0,0.0,0.1037388945753856,0.7806932773119627,0.0927764331671635,0.6955570348842945,0.0084616356407206,0.8417321646796099,0.9831304797013588,0.0075685855860609,0.001953125,0.16455078125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_75,0.0,0.0,0.2374160795081839,0.7890642046207138,0.2210609578934043,0.6982800381606161,0.1601822154838442,0.8364280373178816,0.7285533905933199,0.0038721839794788,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_75,0.0,0.0,0.2768096168871004,0.9374409066192808,0.2691287398859054,0.7949267846491779,0.2585900051144342,0.947210880098688,0.46198985078521,0.0002474669909165,0.08251953125,0.24853515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_76,0.0,0.0,0.2514400695692013,0.7960882423225031,0.2356212166104802,0.7036250844423734,0.1601822154838443,0.836428037317882,0.0214466094067347,0.0039649020500584,0.013671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
