,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_43,0.0,0.0,0.34276590154561326,0.9226150126633226,0.3308013129333131,0.7876205223073788,0.36837543061438516,0.953243086440072,0.35719362476194133,0.0027088971656900854,0.107421875,0.8876953125,True,True,True,True,True,True,True,True,True,True,True,True
88,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_44,0.0,0.0,0.35211336446084857,0.7953872516193257,0.33089850441165847,0.7041295804625674,0.3398556697718379,0.8773373293881751,0.4150577833620726,0.08393271599737183,0.03955078125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
89,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_44,0.0,0.0,0.4928667929688558,0.9342546890171998,0.470233016180176,0.7936544812540649,0.5457823383467869,0.9585806333437762,0.017677281081893564,0.0019093494656483713,0.22998046875,0.91943359375,True,True,True,True,True,True,True,True,True,True,True,True
90,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_45,0.0,0.0,0.3558787107382392,0.9233058653484122,0.3389839853854059,0.798874677925207,0.3540249655463489,0.9755599422774537,0.41505778336207194,0.008784824710757116,0.02783203125,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
91,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_45,0.0,0.0,0.4529176039758115,0.9497698720490307,0.4262488741857569,0.8095938884306921,0.48901109683034444,0.9722152686959045,0.26590181336584384,0.0026925117322044436,0.03857421875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
92,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.0,0.0,0.4131667608650757,0.9087284198259802,0.3969438523867763,0.7901548026283466,0.46648009869421564,0.9680203226028904,0.12655821663795344,0.013603481092114627,0.09228515625,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
93,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.0,0.0,0.5059840029790975,0.9594292777427851,0.4763738272401841,0.8092676556018723,0.5649369599249026,0.9802042653746276,0.222556485903252,0.000507610816368991,0.078125,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
94,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.0,0.0,0.3833804353082573,0.9517058426002328,0.3689159311729139,0.8043101440617025,0.45223220218244037,0.9676375410368729,0.41505778336207133,0.0008390352016047325,0.0341796875,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
95,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.0,0.0,0.35844444067377706,0.9639057375538664,0.3411341688045808,0.8157648086614068,0.35003992221545877,0.9831407196178492,0.4792145007040361,0.000799656475389068,0.07373046875,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
96,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.0,0.0,0.4265252804009682,0.9731783423848512,0.39976622221895164,0.8181710464235451,0.3806558350293656,0.9850220284095011,0.41505778336207233,0.00021218182569240974,0.060546875,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
97,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.0,0.0,0.3140784045280935,0.9342732410035106,0.3013087394375499,0.8022252289784572,0.3085254405889363,0.9693543520382333,0.5102442819493348,0.006273591555177497,0.01318359375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
98,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.0,0.0,0.3919878370293184,0.9660682008029078,0.37494731844422835,0.8179444040613807,0.3962873401194152,0.9840829660513927,0.4150577833620722,0.0005565237868744345,0.06494140625,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
99,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.0,0.0,0.35754164078301426,0.9320330602986697,0.33972368822229254,0.7983730987161106,0.3581793515759333,0.9668974041060754,0.3474849890056873,0.0030953268446245238,0.013671875,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
100,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.0,0.0,0.44046596890078826,0.9781547789476323,0.4130724714619488,0.8187575182821705,0.42745670640246514,0.984337465364727,0.12655821663795327,0.00012112254558150876,0.0146484375,0.849609375,True,True,True,True,True,True,True,True,True,True,True,True
101,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.0,0.0,0.36973531020320505,0.9504516782862681,0.3493071083542999,0.8076571827397938,0.3601830836329703,0.9763247619600887,0.4959366273393186,0.001408491921476009,0.0849609375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
102,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.0,0.0,0.4110041804126527,0.950483458003749,0.3945600417640458,0.8119189270050396,0.47692004943513033,0.9818285081835124,0.12655821663795366,0.0024810315275623756,0.13330078125,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
103,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.0,0.0,0.2457954380945326,0.947656580065727,0.23974877787905396,0.8087040212718927,0.2759215038678168,0.9754803380621688,0.7896116634760444,0.002253081563939242,0.0224609375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
104,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.0,0.0,0.42160852817586375,0.872433876708129,0.40434533916502735,0.7598611308801884,0.476389603494424,0.9456341026624426,0.41505778336207133,0.0067907287706748054,0.21923828125,1.05712890625,True,True,True,True,True,True,True,True,True,True,True,True
105,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.0,0.0,0.28717879799217694,0.9155445410527937,0.2789350919932164,0.7882648155543897,0.32768021548963383,0.9547828760987931,0.6539468076793987,0.005906927102338342,0.0205078125,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
106,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.0,0.0,0.3890354928928232,0.9535748565660125,0.3638519784522957,0.8042920926016335,0.3518818879823743,0.9708255946105627,0.4150577833620722,0.0006352215734331357,0.10107421875,0.89453125,True,True,True,True,True,True,True,True,True,True,True,True
107,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.0,0.0,0.28473742909219407,0.9220701155348769,0.2755984786453228,0.7938001753349008,0.2952156322205618,0.9573920432566558,0.6332127176179463,0.007233513729484152,0.037109375,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
108,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.0,0.0,0.48158997349266974,0.96540380426766,0.45378599659154945,0.8185142138830457,0.5040778564818715,0.9880478090744739,0.12655821663795364,0.0008059367420944144,0.029296875,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
109,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,4.147461047777757e-130,0.0,0.10617380320694764,0.935402978232939,0.10566934686351336,0.8006274269823516,0.10893361549122083,0.9683389949450664,0.9754416747115762,0.002672853737983577,0.00439453125,0.82421875,True,True,False,True,False,True,True,True,True,True,True,True
110,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.0,0.0,0.37590914272686043,0.956202621788878,0.35370305550136355,0.8019289835582125,0.38915604181030206,0.9621556481854842,0.41505778336207094,0.0006054576291255918,0.0224609375,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
111,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.0,0.0,0.4307281670733573,0.9209821398216741,0.40557916022768103,0.7931025815298142,0.4539685775637705,0.9581671321364797,0.24718738582547836,0.006283407396940551,0.01611328125,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
112,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.0,0.0,0.3957674249482117,0.9207192563237163,0.37729747976554706,0.7830375512179887,0.43141802983791966,0.9554467610613067,0.41505778336207205,0.00243919998847625,0.05712890625,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
113,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.0,0.0,0.40623317959608746,0.9747179325459462,0.38079154721133873,0.8194909635109576,0.4064141110953189,0.9860697163492953,0.30066568019431433,0.00044921458167100756,0.0419921875,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
114,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.0,0.0,0.42904462586452063,0.8562898349852127,0.4038961228250045,0.7520543078093552,0.389777686434575,0.9317595944784484,0.12655821663795308,0.043100946022333206,0.06884765625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
115,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.0,0.0,0.2916263070838332,0.9649858267857186,0.28119384943770886,0.8174830623400635,0.2826381960888329,0.9830072652346944,0.5827251937464151,0.0006956228326931817,0.0087890625,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
116,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.0,0.0,0.4996595166236186,0.9831883492418534,0.4701176208495728,0.8235969737596132,0.5417786644986194,0.9937027317041647,0.1265582166379538,6.0984289210499297e-05,0.0078125,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
117,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.0,0.0,0.4910947566830521,0.9194501516311254,0.46422823512801825,0.793628015778374,0.5329491020026986,0.9594566279837302,0.03371154657977197,0.007206653759216851,0.05126953125,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
118,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.0,0.0,0.40867622910436086,0.958508845709351,0.3883365165784375,0.8154474801203938,0.38372110394449566,0.9845005397177413,0.41505778336207205,0.0020328102030427253,0.04443359375,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
119,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.0,0.0,0.21130995167491828,0.9586347523407546,0.20779760466445604,0.8112454657806522,0.21697925380238486,0.977581259009038,0.8108862521016267,0.0006197902029272614,0.02294921875,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
120,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.0,0.0,0.37452100945223354,0.9787773289980672,0.3602410549246471,0.8240731070161176,0.41236052168963255,0.9905908481717846,0.4150577833620716,0.0005756561926849331,0.06103515625,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
121,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.0,0.0,0.48918727687409375,0.9343099025377796,0.4616913924524096,0.7982988293275238,0.511495385203413,0.9681760895728766,0.23655734080091886,0.0027673447947401332,0.212890625,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
122,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.0,0.0,0.4407495912099037,0.9093539610649359,0.4128299274713905,0.7788719145547031,0.4030270155272272,0.9528114011002808,0.12655821663795336,0.0032159656985936906,0.064453125,0.88623046875,True,True,True,True,True,True,True,True,True,True,True,True
123,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.0,0.0,0.5014386616301328,0.9665466666274858,0.4731157813845002,0.8197718908399382,0.5337500285043221,0.9875807651122867,0.09318382577774473,0.0011276926036188667,0.09814453125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
124,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.0,0.0,0.4541822110915129,0.9602808626373384,0.42275352093861845,0.8066726337156612,0.4682393583615924,0.9713428596982515,0.41505778336207294,0.0008447793584332012,0.27685546875,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
125,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.0,0.0,0.29667892869624035,0.9740296976929479,0.2912795173616349,0.8195610569506255,0.3505290755006778,0.9866345047973782,0.7511615829643132,0.00034754904488663174,0.00634765625,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
126,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.0,0.0,0.4129423426749275,0.8960993486515978,0.39553706744147626,0.7733353293541166,0.4574891005005871,0.9482084249727276,0.12655821663795327,0.004986671820532926,0.1552734375,0.98828125,True,True,True,True,True,True,True,True,True,True,True,True
127,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.0,0.0,0.2573381751027108,0.9672599514748644,0.25123155460590973,0.8157302092220231,0.28304486953024044,0.9800774829871741,0.7065956641081045,0.00028928486402261745,0.02197265625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
128,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_0,0.0,0.0,0.4921944934985619,0.9647162268425874,0.4660710376245092,0.8075685210316674,0.5404443183862228,0.9692759477306195,0.13449214087300693,0.00047181480073446043,0.01220703125,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
129,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_0,0.0,0.0,0.11477855577368239,0.9133399030645433,0.11192932468147974,0.7905522662537692,0.0860878308703103,0.959002477537592,0.9646495831644567,0.010062077682031182,0.03369140625,0.79931640625,True,True,False,True,False,True,True,True,True,True,True,True
130,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_1,0.0,0.0,0.5117931259417273,0.9819523401571755,0.4841722667569197,0.8209806817913743,0.5532502742516603,0.9868526874206951,0.16452992775232894,0.00015092445285847772,0.0234375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
131,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_1,0.0,0.0,0.48658417318842756,0.941861545465719,0.46187877429080093,0.8036183495889428,0.5183612585099704,0.966857716790474,0.07259709928986977,0.0031939075740237974,0.0439453125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
132,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_2,0.0,0.0,0.5319595223288567,0.9787816771653629,0.5012738361095387,0.8214553090085693,0.5815578499143401,0.9857062115362368,0.134492140873007,0.00014041602075403868,0.017578125,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
133,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_2,0.0,0.0,0.44179519725369015,0.9246215925649408,0.4158733373509644,0.7963987404513614,0.44658829397186967,0.9647394187092782,0.4080082742588662,0.005165821604065223,0.0654296875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
134,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_3,0.0,0.0,0.4694907076614843,0.9551732039690642,0.4416655882722639,0.8079747551141039,0.4655390087315795,0.9696662943700177,0.16452992775232864,0.0006009557229165987,0.1162109375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
135,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_3,0.0,0.0,0.3783504517149948,0.9387099839032212,0.3564108683388976,0.8016066616171285,0.34662121530250234,0.9720367153101575,0.13155590321619196,0.0020795988385028377,0.083984375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
136,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.0,0.0,0.35241579375771837,0.8878985191333381,0.32469586000513745,0.7790256025804901,0.3349563825595232,0.9638262271286262,0.4010287379059729,0.02151105496982547,0.0830078125,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
137,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,0.0,0.0,0.6043672293312731,0.9269456908893812,0.5713955318471751,0.7926564042032423,0.7044064797377833,0.959421196249526,0.13544687032683123,0.0028275881247757503,0.0537109375,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
138,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.0,0.0,0.49481540212545594,0.9628805429734448,0.46456646455790185,0.8173687792673823,0.5249281343990202,0.9859272129290702,0.1645299277523285,0.001391815404834218,0.09765625,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
139,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.0,0.0,0.40492948708640325,0.974607047900433,0.38506360411386575,0.8200741100590656,0.40715730808432926,0.9902626173491615,0.42109656517214583,0.00034367902182908064,0.1298828125,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
140,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.0,0.0,0.32008110149548735,0.9327417958084997,0.3016801277240798,0.804733128585563,0.31854410164433283,0.9783608143725055,0.35328415056192075,0.00623698993478295,0.0556640625,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
141,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.0,0.0,0.7389251629581166,0.9244138642535827,0.6689264618195385,0.7940765737765744,0.7705114514767384,0.9602929696875716,0.022674667816144998,0.004907212804151692,0.01708984375,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
142,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.0,0.0,0.4962455205142397,0.8971705427371186,0.46863935124503175,0.7820907392753353,0.5293309207614243,0.9633411794135104,0.16452992775232914,0.013563800690627145,0.02685546875,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
143,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,0.0,0.0,0.40507703873622897,0.9258724304138914,0.38817656134540424,0.7925468687581129,0.45451425201057805,0.955666726795294,0.032895213858202474,0.003341635065075282,0.02392578125,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
144,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.0,0.0,0.32211379010847524,0.8321106308286449,0.30636025753156904,0.734366986454063,0.31855112742626523,0.9102316249809487,0.40102873790597343,0.06068727248418836,0.17431640625,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
145,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.0,0.0,0.4052108225348273,0.9510013834182404,0.3903962087162206,0.8068650152384574,0.4566955708062457,0.9724503936087501,0.38208158742362947,0.0020570090199683744,0.0595703125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
146,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.0,0.0,0.5100751573414987,0.9698000340225843,0.48176143039214825,0.8198736662231558,0.5532502742516603,0.987992184978745,0.164529927752329,0.0005649987236997375,0.00244140625,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
147,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.0,0.0,0.5383963010876139,0.9920956182292319,0.5110949167378954,0.8284468469085478,0.6195621030425446,0.9968316446019918,0.1820870016995706,3.138118923827551e-05,0.15771484375,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
148,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_10,0.0,0.0,0.4887254550247369,0.9356493955046176,0.463201800786695,0.7936072964208896,0.5293309207614242,0.9610979084810143,0.16452992775232914,0.0012504181073837186,0.0234375,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
