Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_46,0.7594536215561468,0.7247894687969169,0.6885772475412137,0.6638827819634555,0.836206221353948,0.8144762455713538,0.036901498530661284,0.03517413742938213,0.013238670115539418,0.012151954884460582,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_47,0.3774909370877652,0.4550751156504669,0.3223137143327607,0.39002077012622366,0.2762425558625664,0.3215577090943463,0.7284654986365436,0.6655974320334443,0.0009973532491641818,0.017069053000835818,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_47,0.5697648839819671,0.5229442252248258,0.5362740759099979,0.4959346004581666,0.6478105558070951,0.6256650877786536,0.06402486662963684,0.059054638954950694,0.15267200457766533,0.09163684832766533,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_48,0.37912679328543764,0.4557480614471479,0.3229835348670357,0.39087694854945854,0.274491845430694,0.3239220407891051,0.7286112218780019,0.6638875219518323,0.021964207856975893,0.012198582856975893,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_48,0.18625354427498203,0.22350609625232207,0.18345391092257113,0.2158426259763968,0.22087149574821544,0.22408152843655976,0.791136104452804,0.7090516973375975,0.005162407641008894,0.019810845141008893,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_49,0.37647567239858526,0.45722810920552676,0.3210294652671065,0.39194909674052425,0.2744794658857567,0.3206595437759747,0.7284654986365421,0.6656412415950993,0.010241522757996991,0.02833269599200301,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_49,0.41156191106745205,0.40072848700590613,0.39370699255609853,0.3836074567024661,0.4540075143970739,0.4466941705278457,0.0965852123119628,0.08999803122878497,0.03855722324436496,0.020002535744364957,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_50,0.38234681039085205,0.4521994555498627,0.3269276702850576,0.3871340302347585,0.276217417704809,0.32159671432841686,0.7284950325715926,0.6621203769593865,0.023947306571738824,0.013693400321738824,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_50,0.40556419237203606,0.41391866398599547,0.3898235735649605,0.39604038060727426,0.47411072664508747,0.4683058305701334,2.8358617118966534e-06,0.007782712155858347,0.006312533302871501,0.0386093416971285,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_51,0.8217059537561353,0.8241679195793439,0.7147351996648376,0.7167062465133421,0.8379294973510937,0.8357465350417774,0.02147392734202453,0.022747656205024985,0.017076267020053312,0.005384670479946688,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_51,0.2782315453454532,0.24934836792163947,0.26794197534280534,0.24185545028363703,0.2630172257703681,0.2506007021114991,0.28786915648256894,0.26039319620493334,0.014595018839089001,0.029731737589089,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_52,0.8248812478860672,0.8246944533971285,0.7170673138308682,0.7174701356812466,0.8379294954493516,0.8361120312432619,0.0214739273420245,0.02287585992757548,0.005357503937070046,0.011244058562929954,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_52,0.10450543719066327,0.14516918135380333,0.10099224286712746,0.1386302194742953,0.09215328315065813,0.09847563422989282,0.9105753518570056,0.8234387290760863,0.005870692303400926,0.039051182696599074,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_53,0.37859688562962196,0.46062195400718997,0.32273621998196067,0.39516080577451407,0.27387553329773107,0.3210300700263185,0.7286407415557304,0.6627860959629756,0.005867832611554061,0.0004967388615540608,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_53,0.6513436395543365,0.633683183086537,0.6088153043587459,0.5907486719399794,0.7317229338389447,0.726814111365645,0.08137208212832274,0.07617038606104351,0.0011446855363692948,0.013992033213630704,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_54,0.9224338948142178,0.9066518416580746,0.799492866209124,0.7881014367447797,0.9786022934511216,0.9716511190907049,0.021448919249918874,0.022692682733159282,0.04150440041268885,0.020019037087311148,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_54,0.4844198076278217,0.4889538201902415,0.4382868323659228,0.44410276964743245,0.48001896890948625,0.48380562874005795,0.47826146902980793,0.4302718218899278,0.010184711390478742,0.007881694859521258,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_55,0.3713586776827981,0.45624296426375754,0.3171312323342743,0.39095080923697406,0.2762174187365504,0.3235017747593461,0.7284950325715928,0.6639165501375867,0.01711138720978335,0.0019315815402166508,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_55,0.44506863943575514,0.4420868107401481,0.4307756422771766,0.42603219927888386,0.4834919875299405,0.4806355178050927,0.09671448290626083,0.08981261025918365,0.0025298485281319665,0.025479067278131966,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_56,0.9211757476570458,0.9116065958578181,0.7988732814624233,0.7923936847567071,0.9786045818327966,0.9731573258356505,0.021444393406975203,0.023588752683480613,0.015625809212532784,8.092125327837919e-07,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_56,0.4460684117832223,0.4573955188647806,0.4214361136228259,0.4300314248294735,0.502006142039808,0.49926124518321535,0.0011426564318595604,0.0038512246911999912,0.0384559828814125,0.022579173368587502,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_57,0.8646378842785409,0.8530261126210776,0.7668624511363087,0.7623079630000716,0.9485707570666062,0.943617032369802,0.02144891924991851,0.022904647304888535,0.012682826213022344,0.004407017536977656,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_57,0.42529562109119784,0.4195550149144593,0.4016091173821056,0.39617282310671265,0.4387858231050613,0.4240481365063445,0.2252376255935149,0.2050366021817467,0.003507501936199503,0.025789373063800497,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_58,0.3800545277796908,0.4600946518872427,0.32401689214472096,0.39357973751286907,0.2744794652279328,0.3235646448183366,0.728465498636544,0.6678628829118934,0.015612610760147742,0.012682923260147742,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_58,0.3775561162583454,0.34339729759121196,0.3639969625697552,0.3325673667865445,0.3901769492568349,0.3830048420694843,0.051884595687047244,0.05030025244157054,0.017858106542006036,0.058802049707993964,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_59,0.8233368690220584,0.817694865200628,0.7158617059161104,0.7123061673435519,0.8377880036023865,0.8361009399981829,0.021473927342024766,0.022685193727613226,0.0014776731353344785,0.02928404561466552,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_59,0.6315862169671593,0.5621245317510127,0.5844574605782344,0.5254014667442841,0.6944094387423062,0.674999762435726,0.10591050320659175,0.09821975639945242,0.07531606541751913,0.03820669041751913,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_60,0.3888099542903553,0.46276274965496916,0.3290810155697618,0.3948805834146022,0.27110790373404997,0.3233760430627637,0.7286407415557323,0.6685946836931074,0.010741484917281066,0.019531952582718934,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_60,0.2886381281353712,0.28547834987616527,0.2776232737542874,0.2742286919959522,0.2898289377998518,0.290288610587934,0.5886259809532045,0.524361620460264,0.011393626382987167,0.006184498617012833,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_61,0.8243812204695248,0.8250265932508638,0.7162629013751098,0.7179129342121823,0.8379442485625337,0.8359019344984827,0.021444393406975154,0.02321756369349844,0.0019659580302746893,0.0029168544697253107,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_61,0.7260558388039596,0.6614789546986914,0.6642400335860679,0.6189045850624318,0.8263996649143593,0.8059802087704523,0.06644401052202809,0.06252346921491075,0.023443321352224232,0.017583946352224232,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_62,0.867110382703015,0.848165054168941,0.7686154209289905,0.7590276348591513,0.9485855315310256,0.9430994345755015,0.021419399572188427,0.023720014703876552,0.009779524790947222,0.026353287709052778,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_62,0.6962660337075103,0.6311357569062478,0.6298722215972548,0.5845627570089716,0.7308373827430413,0.7124640350983776,0.004304633282343742,0.006843927352184347,0.011179324610985291,0.02485119961098529,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_63,0.38233246345798644,0.46025380615637945,0.32345267681445555,0.3924305578988477,0.2711226509101571,0.3224308081797629,0.7286112218780008,0.6695139509455682,0.0004889769283859778,0.006346960571614022,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_63,0.2100287786307519,0.26698744060460977,0.1976534343889264,0.24306644823006562,0.15328249502345237,0.17722725433846753,0.8778797694521354,0.7940855564303723,0.004302642994154199,0.0254825132558458,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_64,0.9178303945260067,0.9126204862841808,0.7966318334067631,0.7930156491906811,0.9784886637269892,0.9731368791045653,0.021473927342024506,0.02302159175434186,0.02294840930548833,0.0039054405554883294,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_64,0.6509457870942216,0.5781217676608791,0.607018403978901,0.5469996199259576,0.7488016707544606,0.724718939540869,0.06860956316381704,0.06593503415727613,0.045407115540590876,0.00048524054059087725,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_65,0.9252719385118436,0.9080792665353105,0.8012382699524797,0.7894943453228713,0.9785011429367536,0.9714445648777722,0.021448919249918926,0.022611769667340416,0.01123094628573472,0.01513719628573472,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_65,0.7305652635395156,0.7077344433790717,0.6673894837622811,0.647718717261299,0.8423621571341622,0.8350775762964155,0.15513585124604137,0.14329910708889673,0.016976516550692156,0.013296920949307844,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_66,0.8270022770700381,0.8214798657959405,0.7183832607971038,0.7150355868895337,0.8379295013991326,0.8357837585241656,0.02147392734202462,0.02274531284939191,0.023912180131771946,0.038099538618228054,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_66,0.2943990732724588,0.3288213059047682,0.28535868525917235,0.30731154144001843,0.28771565450490544,0.2941416232154673,0.6723856339556151,0.5942714345552561,0.019856694281807176,0.010416743218192824,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_67,0.3797848606034056,0.4662005638580347,0.32399168464876515,0.3993495704257487,0.27386310602216074,0.326780042752236,0.7284950325715919,0.6694165187657194,0.002429013521373131,0.0004758885213731309,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_67,0.08697523605476928,0.14381177852396276,0.08313479337989672,0.13788887703409766,0.05253241639482202,0.06926751849161202,0.9903463833036145,0.8901038454067125,0.003051751813380743,0.013305658063380743,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_68,0.9202982370055915,0.9027046958512777,0.7982252761439448,0.7858793161378717,0.9785011379358248,0.9715509767544364,0.02144891924991868,0.02265453036636647,0.005371571292908689,0.007812977542908689,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_68,0.5369353827260116,0.49280303566304523,0.4919040622410212,0.4556664289439771,0.5496136554748664,0.5326080520880525,0.13748850992997838,0.1235436687386104,0.08345229133503312,0.10444838508503312,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_69,0.37983737065063133,0.46309678688321626,0.3239582416371471,0.39742713183199185,0.2744678323282447,0.31977488058682285,0.7286407415557303,0.6647814950763176,0.011237954535143035,0.0029222017148569646,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_69,0.1657455688977443,0.2138660077638216,0.1628277658645221,0.20038425488699135,0.18624572924074861,0.19376327305136276,0.9376392659533478,0.8507707606950509,0.011432248940884505,0.013385373940884505,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_70,0.8248589315556879,0.8202918590606599,0.7170300318855101,0.7141153900088734,0.8378027825225476,0.8352597332069753,0.021444393406974953,0.02323888269347678,0.015611419431970294,0.038072356931970294,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_70,0.27309566831519005,0.2917804860578332,0.26212279888127177,0.27401585746894896,0.24235729106560142,0.25515820560077923,0.6534023775999436,0.5688493820599307,0.023473613768192486,0.048303729981807514,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_71,0.3840915538022487,0.45558745749590035,0.3274592230075952,0.390624253133124,0.2744554386650872,0.3217424321167792,0.7284950325715922,0.6648502492131252,0.01854069631725648,0.01710383493274352,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_71,0.36403637362256325,0.36981782056534435,0.34179361786088386,0.3494958523169563,0.3322515680303489,0.341340419040116,0.36546835553795814,0.3299670256727624,0.006498425275154818,0.025728137224845182,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_72,0.9222767753038487,0.9163474229815997,0.799454893131363,0.7956171815981574,0.978589830544213,0.9731449416891683,0.0214739273420245,0.023105718219145612,0.008789864724751203,0.008299979025248797,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_72,0.4885386302391876,0.48736969404670033,0.46208046958009014,0.4570634198914364,0.536916696500434,0.5418707672717423,0.1184395255367801,0.11175687176386008,0.021712754130274774,0.013900254130274774,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_73,0.9220492812870428,0.9062219859630181,0.7994304746812828,0.7882872703845952,0.9786170360996113,0.9714038763000726,0.02141939957218802,0.0230894865814586,0.002441883657864116,0.010254383657864116,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_73,0.8074139708802088,0.7868486026551027,0.7265611978067276,0.7129241631660508,0.8965062427399163,0.8845585748262803,0.03519162177541753,0.03577499335900166,0.004901896898577757,0.05226517814857776,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_74,0.9236789266762971,0.9027411671436804,0.8003308599918588,0.7856888780933486,0.9786170406306391,0.9712620446175542,0.021419399572188177,0.023022820769105914,0.022461414900663154,0.004882335099336846,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_74,0.3311277224476573,0.35395417110644284,0.31323421226909215,0.33130801198206716,0.252284723399507,0.26407715403673593,0.5002348383097461,0.43772194418508426,0.03554636930395563,0.011132306803955633,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_75,0.824507643111214,0.8182894642090739,0.7170725248641605,0.7130798014322132,0.8378027825319714,0.8350009901089682,0.02144439340697493,0.023296162658802515,0.02000595074643402,0.01707626324643402,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_75,0.38010694593791805,0.37974214468928624,0.3596037001807728,0.35753587929940633,0.3735509643222863,0.3829668863231296,0.02883664191731862,0.02874931116809863,0.043745557093342075,0.06669477584334207,True,True,True,True,True,True,True,True,True,True
