Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.563979692977808,0.502102829070835,0.5290894742779454,0.4784612021211491,0.6209683274892142,0.5946143948891995,0.003793795664344358,0.008010410107921943,0.2525838854734682,0.22914638547346822,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.0827391837169671,0.126717830395318,0.08078968061616043,0.12360638514668362,0.07348043312474532,0.08731448329743495,0.9879636489974487,0.86572477445649,0.0023993454011173726,0.022502998348882627,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_16,0.4705057853538048,0.44134767409993675,0.4391352788587935,0.4201296906934046,0.4925468525466641,0.48335293660121964,0.0037937956643442,0.007998793224911037,0.03688265636044377,0.02272250011044377,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_16,0.3660157910827534,0.3545982393878932,0.35139039541942024,0.34135082208063666,0.3746836444593969,0.3753054765944766,0.45096931799058915,0.3994233263040902,0.03772284254916588,0.04504706129916588,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_17,0.17940135210556601,0.26261270185112534,0.16961242314766875,0.24361078620783624,0.14267782939625423,0.14625181786961158,0.8806062043357104,0.7735984929122713,0.01378760014518357,0.007208493604816429,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_17,0.08404361590651313,0.11774211491802977,0.07969355242879621,0.11285624176041398,0.05736039175487393,0.06740163803791797,0.9908637117437339,0.8764472197259453,0.02153701209699941,0.007759862903000592,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_18,0.18011738977268874,0.20746950357363275,0.17018084614918258,0.19621548255681007,0.1089429521278073,0.13467722428087056,0.8806062043357099,0.773513885323402,0.012887273211083655,0.028023991961083655,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_18,0.47802571890469314,0.4636988289961305,0.44650572813921857,0.4353762751440068,0.4736180600576315,0.46131362732481773,0.20224323787294196,0.17674065786850948,0.029765182301476262,0.027812057301476262,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_19,0.7775373621732755,0.7362004170893708,0.7032115203046337,0.6743755610881782,0.8629071198326899,0.8334513726938255,0.0037937956643442306,0.00848420076149862,0.06681171558435654,0.08097187183435654,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_19,0.3737687555295333,0.39392896552775686,0.3591673163427699,0.37357790506270694,0.39918671996929755,0.39434139494133574,0.48631992864774,0.4313712268434163,0.05203454157465944,0.04129235407465944,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_20,0.3796075704428011,0.36795351232917123,0.35734019672236605,0.35018696162620816,0.36720209106240415,0.36580844818652947,0.0037937956643441513,0.008642958445724361,0.01276480504359909,0.01213753870640091,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_20,0.44997736432478114,0.43338677551404586,0.4289385821863166,0.4154101417293325,0.5306889095242228,0.5189940149456249,0.17984158999516164,0.160994594201364,0.029075555776639686,0.011985712026639686,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_21,0.23960435158830612,0.2569671698222119,0.2299128613423281,0.24707574793817283,0.2593990055105788,0.24484330875420143,0.003793795664344418,0.009079745536331582,0.07447114785667386,0.10279146035667386,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_21,0.3741916719914479,0.3536476176410774,0.3601323766195982,0.34261415031156095,0.4009764631950946,0.3886266427439691,0.1449590957631615,0.13177880907108988,0.014294594203452124,0.016955405796547876,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_22,0.18290566263539867,0.27529780699375656,0.17835862980803693,0.25513240902181505,0.20321113115962675,0.19958215492941578,0.8806062043357092,0.7755993274570985,0.011131851897344308,0.012793929352655692,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_22,0.4208367983359152,0.3870476565618653,0.39692316278894146,0.36953222835723704,0.45314922716365935,0.44411796673169224,0.20014130918383014,0.18126518869121325,0.014031583286397642,0.04967611453639764,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_23,0.5409547195811375,0.5042977776078478,0.5062075196175343,0.4822050590846054,0.6115619962231595,0.5963883686884724,0.0037937956643441565,0.008530677396203614,0.0836941505040324,0.056350400504032394,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_23,0.10162277005731563,0.16190551518268637,0.09832262436314104,0.15495843730247966,0.05669766654690233,0.09528221596527264,0.9744045470146102,0.8328978705486164,0.00032085843805628594,0.012527889688056286,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_24,0.503817597027201,0.4977185325444629,0.4724519818449887,0.46975518843470726,0.5497727933573588,0.5385456764939065,0.003793795664344148,0.008212731404198786,0.03402896817268654,0.07797428067268654,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_24,0.46993491023318745,0.4213498745463695,0.43439628441068806,0.3998552090116405,0.4648215052896847,0.4422526633511753,0.0013808100375219871,0.010602481337291672,0.05136933628542826,0.01572480503542826,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_25,0.17206428977895075,0.21464330161049666,0.1660176194267556,0.20202964967470086,0.13171683029295572,0.146952818306044,0.8806062043357126,0.7743290896594961,0.03443897360005589,0.02268993264994411,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_25,0.3005079214384013,0.2929714231707396,0.289188436389553,0.2828800875721728,0.30568392756983853,0.30004986980558956,0.6366088826430798,0.5678364739430409,0.03408062808483954,0.05654156558483954,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_26,0.577230061392938,0.5220010859733752,0.5337160790150663,0.49301003100589436,0.6081648467998918,0.5909736052131582,0.003793795664344229,0.007788418978072818,0.05214748479981833,0.03994045354981833,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_26,0.7021069865155604,0.6513167626671635,0.634704099261904,0.601643318187483,0.7494817794028616,0.726993533261032,0.0017928112181078953,0.007258061790838162,0.03463583062808581,0.015592861878085808,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_27,0.17594116788646835,0.2006945616267103,0.16950009596251953,0.19091436226668934,0.1309819544547784,0.14568904917385883,0.8806062043357107,0.7741076254265048,0.005557587795445892,0.022274443454554108,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_27,0.5125357615462997,0.47474094863687655,0.48010674896943223,0.45137404521455854,0.525212572395457,0.508016536433333,0.06583748948423646,0.0626424824589018,0.058541657449370677,0.039498688699370677,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_28,0.27244706144246666,0.29393889902503867,0.25847986342952567,0.27546393652699225,0.2860056596625996,0.2784004214651611,0.003793795664344229,0.009063869031069809,0.000549361107396916,0.015686079857396916,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_28,0.16789438035832494,0.18500303172899313,0.16439653828463677,0.18090224585762102,0.16804952342369073,0.16893000363387117,0.8961895892789495,0.7787986212579419,0.04689258435052557,0.04005664685052557,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_29,0.19305891170090583,0.2613958276189711,0.18649625081888102,0.24394530227263508,0.1873096536311685,0.18635525454596463,0.8806062043357092,0.7734215899260778,0.007793744759940074,0.0024601614900599256,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_29,0.46134450636568075,0.4138526527586216,0.43605716332328437,0.3951177032120245,0.4916887149441892,0.4594889725447924,0.052706518710895385,0.04964747714290985,0.2865389628824188,0.2377108378824188,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_30,0.7251762334015668,0.6921638832754295,0.6581262347338213,0.6373716369902132,0.7904509678769265,0.771542591923795,0.0037937956643442085,0.008245476549367912,0.020895760740539435,0.00038794824053943466,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_30,0.4542028317935061,0.41543179387554174,0.43068282214687,0.3980603774610239,0.4677251251026019,0.44730365551211737,0.32447028784418236,0.2932114772042479,0.0954971353153992,0.1042861978153992,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_31,0.18856747182613917,0.2625301294430465,0.17799527127590464,0.24335092399433764,0.1426778293962542,0.14625283828109584,0.8806062043357092,0.77379447282048,0.010138181104816374,0.004278806104816374,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_31,0.1525562199005092,0.16627210310235047,0.14967631888712687,0.16317106306614443,0.12972863674658616,0.13564127237870083,0.7462999158147383,0.6520891984525446,0.00483671842812889,0.00532499967812889,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_32,0.4659405388876261,0.43551693336667674,0.43696011030612913,0.41589798030939085,0.4999120288278556,0.48930969943243147,0.0037937956643441556,0.007983403426729506,0.0032974648808984305,0.03625331636910157,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_32,0.34401655506333667,0.35483709131550956,0.32725764855217193,0.3388041993743495,0.3436525574801078,0.36655981020034045,0.5595233982753045,0.4766786614308492,0.021607464069061878,0.012330120319061878,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_33,0.5825920609182776,0.5370692777487165,0.5399359746568564,0.5106311880626403,0.6365796104177082,0.6183011230185151,0.003793795664344263,0.008674637590554125,0.13496881894343,0.10664850644342998,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_33,0.476438669594098,0.4727910240450145,0.45139909855982535,0.4499067808984033,0.529120961240462,0.5214195101434573,0.24060268095239942,0.2210919126436276,0.06324828746457947,0.004166256214579472,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_34,0.42470542110120224,0.44777387234956334,0.3990654701146458,0.41984758887687,0.4382404742711271,0.43765899732237257,0.003793795664344131,0.008712727771376461,9.861685265558084e-05,0.02236232064734442,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_34,0.1673967348169343,0.21346196302303908,0.16399637280895527,0.2064788603384774,0.15711959849335488,0.16020211512402877,0.9002827745591742,0.7899427471688187,0.02171741937721712,0.014393200627217119,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_35,0.18488920616475849,0.21340570847494972,0.18161489128940808,0.20464609463326378,0.21903072976311821,0.2081935618349649,0.8806062043357111,0.7735138750737786,0.015447827337417034,0.014337328912582966,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_35,0.12050963492999688,0.13006248185779515,0.11802418825785442,0.12732768286277046,0.11558071816683266,0.10979229808116417,0.9524235138983869,0.807356196387592,0.006858197081337029,0.009299603331337029,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_36,0.5318286286628611,0.4993609029134783,0.5013590181978617,0.47579540152955474,0.6105642542493586,0.5962626524122048,0.00379379566434414,0.00863962919421014,0.011393258986046036,0.014322946486046036,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_36,0.12401687143605399,0.1662435962376943,0.12154666208982882,0.1597651076037362,0.10288276021077276,0.11290185007912662,0.8505000212135081,0.7350179237150348,0.011551379199640926,0.03385877705035907,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_37,0.4140619054314743,0.39077250364624067,0.3903485305117491,0.37300854479466816,0.4260966715323794,0.41324426130693026,0.0037937956643442597,0.008473915541834381,0.0012273565257774274,0.04076483097422257,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_37,0.1637648548440198,0.15589946734094823,0.15876928289720785,0.15260815983469475,0.13017131397104187,0.13060326208709228,0.9146035844611848,0.8164026349423732,0.006908588627470116,0.030346088627470118,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_38,0.7488866510174511,0.7062611525116657,0.6786211621514773,0.6505810909748206,0.8244955786368322,0.8021996895118535,0.0037937956643441725,0.008122497703892636,0.00733612181788082,0.01124237181788082,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_38,0.07563045244545985,0.16058187855267042,0.07125040007296282,0.15319976141953642,0.0503157709556328,0.07127586103924968,0.9866841279860179,0.8582507682323038,0.012579115963174504,0.004999009036825496,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_39,0.18704305942197552,0.3125881794476536,0.18369864149895065,0.28689205473251106,0.2405029570791371,0.25290608729950265,0.8806062043357101,0.77537929469915,0.012563529132448384,0.025747122882448382,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_39,0.617750179874587,0.608040458209819,0.5780705071282342,0.5711827356300276,0.7121262331215048,0.6979495323284943,0.13984567475684187,0.12278470414858302,0.058439329681999636,0.026212767181999632,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_40,0.6875815500449382,0.6322156523523182,0.624021737668472,0.5914901623497142,0.7562496572410428,0.7350032167323322,0.003793795664344145,0.008005192109073767,0.010323421623941273,0.005301578376058727,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_40,0.4202065763472605,0.40738959927704077,0.398924150859166,0.3878293045195378,0.44052899432137205,0.44782173221528765,0.3479843611708472,0.30733947574821846,0.00736163235931598,0.02437664889068402,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_41,0.19180381340023359,0.21411797921581158,0.1872504915158099,0.2062827545582854,0.2130411159379852,0.2073318139589554,0.8806062043357088,0.7746788156988227,0.03313329127927027,0.015555166279270265,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_41,0.3615687091597022,0.34658123330715307,0.3443249783615522,0.3337197599754519,0.3534865457298524,0.3567470809008533,0.49654678533510616,0.43245943213160976,0.01674383503117137,0.0022991337188286304,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_42,0.7853039475666718,0.7332728410763056,0.7086574616960032,0.6722193146143333,0.8629071198326898,0.8336368507098704,0.0037937956643443863,0.008288878651633785,0.05606952808435648,0.06729999683435647,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_42,0.09532119665607457,0.12960641484389873,0.09296017649432196,0.12621146132993552,0.08302599063492493,0.0881450073271988,0.9794566147261156,0.8656976232093317,0.021010973236765873,0.008774183013234127,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_43,0.18680394306400883,0.20132620928053493,0.17744575679332233,0.19209979171226707,0.15744601662264768,0.1568373943378927,0.8806062043357087,0.7740660359639304,0.002366174832911211,0.011643518582911211,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_43,0.29136103748134123,0.29434471821995145,0.2806511144236428,0.2838133983513733,0.3173425177324612,0.31401868456244775,0.04925004304230134,0.05661398891715241,0.03610780578093044,0.03366639953093044,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_44,0.1537831880457233,0.21565558026583448,0.14507644595051275,0.20123870798426324,0.08293827173960418,0.12413186855336832,0.8806062043357124,0.773502623094475,0.019125784415643485,0.008217965584356515,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_44,0.3238430713547553,0.32505482805741576,0.3125732469513277,0.3137925543346696,0.3555264688022187,0.3377802589129947,0.6479613035229839,0.5656127779266299,0.07573123749107702,0.07914920624107702,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_45,0.6038183332441004,0.5655941421800228,0.5622062414145577,0.5336374498391004,0.6946547083488464,0.6805109283641386,0.003793795664344176,0.00845058834826008,0.013281641847310122,0.010840235597310122,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_45,0.1943719920841963,0.21018877313336268,0.1865993101799541,0.20224144313738046,0.1826800609301569,0.19040665950642682,0.8667996938173336,0.7556325942396139,0.022307935992780276,0.056487623492780276,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_46,0.20491754742874083,0.2045220908295404,0.19778397821572086,0.1969386732850278,0.1983141883646139,0.1938948928809614,0.8806062043357095,0.7728748346431767,0.0425171956338839,0.027795304366116103,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_46,0.19841074426313243,0.2340206080569985,0.19328560868046918,0.22502621459754119,0.20720249748544428,0.20450872837243858,0.1877743511697387,0.17443478429612844,0.022828770643469273,0.013551426893469273,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_47,0.7742974646230885,0.72418732403309,0.7010079608337302,0.6633996833896001,0.85862516826072,0.8283833743047162,0.0037937956643442888,0.008498854967136352,0.11034230312172755,0.11766652187172755,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_47,0.23657473219621736,0.23212431898377545,0.22736308426742022,0.22638190787217013,0.22369662676419505,0.2128016989364076,0.6430756311330348,0.5463439459204243,0.029447195087663303,0.0315879611623367,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_48,0.1885312761274351,0.20380174937496295,0.18549817725919077,0.19705679743841528,0.21927383474396617,0.20825107425177386,0.8806062043357122,0.773488002015445,0.029963457688702018,0.025212323561297982,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_48,0.48749621727954384,0.45200951218593904,0.46230169136419164,0.43402180119024797,0.5452550972706143,0.5279522249539973,0.013635349464712704,0.018875745902747123,0.04877457656601925,0.04779801406601925,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_49,0.16222612333553044,0.2003435234243556,0.15132727197212656,0.18962186161882172,0.09660715486060847,0.1262705935507648,0.8806062043357104,0.7745038013857911,0.029797059317880875,0.001965028067880875,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_49,0.4052141915322591,0.3671655020015722,0.3869138332263115,0.3546878488501776,0.4288284574762905,0.4088113671207748,0.029157111797258935,0.030867834899765922,0.0814740380140825,0.0321576317640825,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_50,0.434145494877677,0.4099077662320478,0.415897072232703,0.3932136159229804,0.5041718151955243,0.48449857242561023,0.0037937956643441795,0.00843859807155854,0.10012862662125327,0.07473800162125327,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_50,0.49595434963961516,0.4869951386646223,0.4718555795104666,0.46416004674922123,0.5481201725070635,0.536235260227225,0.019644148645233693,0.02243840764719937,0.015757081980207685,0.045766355519792315,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_51,0.23791618029249384,0.25451578174773165,0.2302589308838655,0.2440402819029464,0.2673353354321069,0.2537744668208165,0.003793795664344322,0.009101930626232166,0.058454854578657345,0.062361104578657345,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_51,0.45665466756756623,0.42108068132782456,0.4317874798125014,0.40182866188922595,0.4771237573962301,0.4626855084630723,0.01090745620551666,0.016558606979119834,0.014898218021053011,0.03589431177105301,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_52,0.8262914571450379,0.7927746128038252,0.7383764513377872,0.7137925187203192,0.9085239154856511,0.878235490235082,0.0037937956643442016,0.008882341757082596,0.06558934602357049,0.049964346023570486,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_52,0.5327835332929669,0.5149452881741464,0.5044581691949156,0.48949969420191675,0.6041875106978525,0.586194107825378,0.1223012826128619,0.11393990428108042,0.04092299353043326,0.007416850219566742,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_53,0.16845320335519812,0.2005381792000669,0.1586913660660757,0.1898228227320821,0.11142866496461612,0.12605789196817302,0.8806062043357114,0.774900939631421,0.015873647678149395,0.032963491428149395,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_53,0.07568573626341206,0.16760090360449537,0.07143691697248557,0.15861437662671055,0.032010304140609555,0.06166677961062892,0.9936795753292356,0.8578316908675147,0.015637977419300047,0.010240928830699953,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_54,0.1861548929010562,0.22937061776506987,0.18342598126060444,0.22052878721279226,0.23647108644570863,0.2331200300301563,0.8806062043357114,0.7745804190370074,0.01136936417134261,0.01381077042134261,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_54,0.4233765190334969,0.4177062008460163,0.4056721102096381,0.4008973997861805,0.471038945407491,0.4674983179395341,0.42438870692543396,0.37863391384614886,0.012045901823047248,0.011391598176952752,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_55,0.41829735604377644,0.38509351723444124,0.3935034946927112,0.3686162755713243,0.4355304644532809,0.4202421788143277,0.0037937956643442523,0.00867470675794814,0.02737015262243518,0.01711624637243518,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_55,0.30211920060753905,0.28161555544489414,0.294247931697595,0.2759806651219428,0.33921791100570237,0.32980666130773617,0.35644833329163106,0.31721049936820495,0.006366524988402632,0.005389962488402632,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_56,0.1918203544838833,0.2721051938401194,0.18661604259539788,0.25246137455954726,0.22267204667245497,0.22096452268677594,0.8806062043357095,0.7746784011475472,0.013748724001064918,0.01701299474893508,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_56,0.46237313791353546,0.4540200955670536,0.4401712915412056,0.433181884395056,0.5286803374738795,0.5246176310231645,0.3991799148508297,0.3515494663929808,0.04502148921764544,0.029884770467645445,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_57,0.4184973158688017,0.43910899923690644,0.3945525224420227,0.4122748918045594,0.43471201421755545,0.43384375368120176,0.003793795664344217,0.008505625632369833,0.0252386537652588,0.0006402524847411994,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_57,0.540947637778084,0.5104124019478288,0.5073065749028954,0.48107404303793516,0.6008998258560379,0.5908809334478126,0.17703068671558284,0.16072904042632744,0.048072819619043104,0.019752507119043104,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_58,0.1868948387980199,0.21622772597236978,0.18148348807992348,0.207236252545301,0.2130411159379852,0.2072340174433637,0.8806062043357107,0.7744828006997783,0.013741708720729755,0.03913233372072975,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_58,0.3110463079480609,0.28577430665070175,0.30175025857499044,0.27901453416297384,0.3401094430649534,0.31772450271638814,0.5843442944088069,0.5063303791317619,0.0715996803085031,0.019353586558503097,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_59,0.4214804164486536,0.39576727442955895,0.3968826268241114,0.37693922360764626,0.4260966715323795,0.4131432210762751,0.0037937956643442506,0.008669851942891948,0.038323424724222545,0.050530455974222545,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_59,0.5269337184343919,0.476051197555547,0.49384958074331914,0.45322530849328674,0.5701297926705411,0.5474824401356113,0.00021348893453166775,0.006621966969649833,0.08934467905784832,0.09471577280784832,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_60,0.37997700623280284,0.37015781124840613,0.3577014028291795,0.35310289078394985,0.3672020910624041,0.36589758040170967,0.0037937956643441864,0.008446727556617128,6.949254359904511e-05,0.006766444956400955,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_60,0.3383159041119375,0.31984067001480715,0.3221823741158115,0.3076966258917747,0.3338201391683262,0.32661628152294386,0.4669284035228624,0.40680644878867284,0.01167824709598229,0.01851418459598229,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_61,0.5898159081547015,0.5368930678619381,0.5448307450071481,0.5064329252725339,0.6235938161435954,0.6076592419705636,0.003793795664344258,0.007790069774447612,0.04630895042623077,0.0072464504262307675,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_61,0.22778619613988102,0.26312517572680305,0.2176849624727805,0.2530186897996266,0.2065849557291795,0.20577495744775115,0.7777419080524265,0.6827194031600613,0.06026139815452931,0.03731217940452931,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_62,0.7802125919009112,0.756222825091807,0.7073793875225802,0.6888853608166332,0.8643184766759495,0.8423977410262057,0.0037937956643441643,0.008488605601656382,0.00999078518778207,0.01047906643778207,True,True,True,True,True,True,True,True,False,False
