,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_11,0.0,0.0,0.4247278399998117,0.7798551350500124,0.39365392660523996,0.6764851956427322,0.32452626855250444,0.7947293270320855,0.2500000000000061,0.008951663164504329,0.49169921875,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
87,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0.0,0.0,0.38087172796103724,0.8765192412399293,0.35725035669122907,0.7662637731675204,0.29451581573401975,0.9261928219904025,0.18131895676133547,0.0023200525449500035,0.09814453125,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
88,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.0,0.0,0.4136563276260994,0.7317290230024466,0.38290616477366274,0.6637466805654156,0.32452626855250444,0.8155239499542541,0.25000000000000655,0.024066242773415597,0.07275390625,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
89,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.0,0.0,0.3179512280090713,0.8551786588725283,0.3025097862435319,0.740823170259947,0.2279130283181746,0.8856499336789586,0.31957222488199305,0.002703111104298776,0.08447265625,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
90,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.0,0.0,0.4201437113550193,0.7200337134474531,0.3905130488008897,0.6515837586689096,0.32452626855250444,0.7925498301481364,0.2500000000000062,0.024287514402368492,0.09765625,0.29931640625,True,True,True,True,True,True,True,True,True,True,True,True
91,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,0.0,0.0,0.3270095953057862,0.773793254836498,0.3044921569378101,0.6984323663920459,0.23256375801122892,0.8519657616027886,0.18957465867602527,0.0139700930034656,0.01806640625,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
92,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.0,0.0,0.43012179625325014,0.7835385072651737,0.3938261117262286,0.6777317050598818,0.3245262685525044,0.7910277135772057,0.2500000000000068,0.0091869639511485,0.3642578125,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
93,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.0,0.0,0.28054384877644795,0.8098924997311129,0.270612514848157,0.7215271990805437,0.21351992247374735,0.8821932933730776,0.3286086778887605,0.007658610037941852,0.11474609375,0.16796875,True,True,True,True,True,True,True,True,True,True,True,True
94,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.0,0.0,0.4167434559264787,0.787931037187765,0.3872498805294468,0.6829987157922544,0.3245262685525043,0.8003745262615387,0.2500000000000059,0.007993423943295849,0.1943359375,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
95,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.0,0.0,0.3693389521879863,0.8309636187038226,0.3473299576285917,0.7172050307381771,0.289793806802616,0.8490944087825769,0.2699099893705175,0.006847639444451975,0.1357421875,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
96,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.0,0.0,0.42166735708383113,0.7850875593143627,0.3900007088388844,0.6809380988213075,0.32452626855250444,0.8054445797756933,0.25000000000000744,0.00872678203166054,0.3486328125,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,True
97,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.0,0.0,0.43560304959463936,0.761542788256112,0.40525297241822617,0.6858820184315019,0.3650706277362886,0.8327763376318782,0.1207181004534137,0.01910324718142237,0.212890625,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
98,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.0,0.0,0.4236291578567209,0.6900357601525755,0.39359159252157155,0.6220741696213236,0.3245262685525042,0.749354169421298,0.25000000000000644,0.028017623901086017,0.0009765625,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
99,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.3602711840936465,0.7274112656772524,0.3371423070515824,0.6571670147957813,0.26611859659408077,0.7985254972898146,0.25867031953635544,0.03135994405232373,0.189453125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
100,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.0,0.0,0.41873030756970375,0.7400744087721086,0.3864580643150662,0.667380656496349,0.3245262685525044,0.8295171887309825,0.25000000000000666,0.02255747066173139,0.08203125,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
101,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.0,0.0,0.30791580442571126,0.7311062087650827,0.29446697628139895,0.6648152561254328,0.23434716804967878,0.824218670787683,0.2221789307987055,0.025228671709882564,0.18212890625,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,True
102,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.0,0.0,0.41929170894140794,0.7777912155146404,0.3882028609939299,0.6769744573121953,0.3245262685525044,0.7930024390485461,0.2500000000000058,0.008614105621163048,0.033203125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
103,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.0,0.0,0.3268605861415078,0.8364107915549452,0.30411864987094855,0.7363016711809595,0.2218495610087421,0.8825088621208912,0.392362483185775,0.003597127661017397,0.14599609375,0.318359375,True,True,True,True,True,True,True,True,True,True,True,True
104,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.0,0.0,0.4135835779805695,0.7933122145809904,0.38544239450307644,0.6896550599591975,0.3245262685525044,0.8200118025248098,0.25000000000000644,0.007160720379434355,0.10791015625,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
105,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.0,0.0,0.38848112528586964,0.8116601551110741,0.3653321147372857,0.7175278724990145,0.2919193951176729,0.8642532338413813,0.31888671118894624,0.005221386908147004,0.09375,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
106,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.0,0.0,0.4281795604684792,0.8063796436544364,0.3941723727472688,0.7013322029760474,0.32452626855250427,0.8303168810177628,0.25000000000000633,0.006375973786467328,0.01318359375,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
107,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.0,0.0,0.32694859314294605,0.7487160658629292,0.3093052807510966,0.6741418613651459,0.24009320326532158,0.8111752728987509,0.31052846342128726,0.00955092514452807,0.103515625,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
108,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.0,0.0,0.4172000705653169,0.7427404607522914,0.3878505394504311,0.6734171838540185,0.3245262685525044,0.8383555846673649,0.25000000000000644,0.021918033138560875,0.3564453125,0.05419921875,True,True,True,True,True,True,True,True,True,True,True,True
109,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.0,0.0,0.424049949053464,0.751770492220638,0.3928740604297407,0.6722831799846294,0.3265768970809996,0.774337891605563,0.2966135805742623,0.022032566457312382,0.13525390625,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
110,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.0,0.0,0.42346679408420224,0.7878714624114542,0.3917909196704118,0.6845961494665259,0.3245262685525043,0.7976107704765104,0.2500000000000062,0.0076834011261154534,0.041015625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
111,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.3693175916845363,0.7984239689022423,0.3491027153301965,0.7088760578273576,0.28689300645413635,0.8581811451813629,0.43851078244863145,0.004952764090238984,0.17919921875,0.3974609375,True,True,True,True,True,True,True,True,True,True,True,True
112,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.0,0.0,0.4268803931114486,0.7370295358417729,0.3932575885623327,0.6652828799553266,0.3245262685525044,0.8066471058751541,0.25000000000000644,0.023285737702524487,0.001953125,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,True
113,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.47880910611909033,0.8271560041512168,0.4441041632565438,0.7390748278890803,0.4364520644744326,0.8955014939027164,0.07485762784353941,0.005662533072512694,0.1142578125,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
114,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.0,0.0,0.4249619291692615,0.7364544505207674,0.3924098728849861,0.6565128513929596,0.32452626855250427,0.7945124787298063,0.2500000000000069,0.025065338910499432,0.02783203125,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
115,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.15699758127878313,0.7535178619969126,0.15456814710915254,0.6770274034932091,0.12660474606781325,0.8153965126462082,0.8376832220799673,0.02029679028411404,0.005859375,0.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
116,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.0,0.0,0.41773976904740595,0.7297487068407283,0.3854055910131467,0.6618903101404077,0.32452626855250444,0.815523949954254,0.2500000000000068,0.024066244099789073,0.07275390625,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
117,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.0,0.0,0.4744016225297495,0.8181453007139287,0.43959848704451393,0.7209594918219494,0.403660990314203,0.8721378218230723,0.15190353553118677,0.005146602986919519,0.0859375,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
118,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.0,0.0,0.4171049062198275,0.7310289513104168,0.386333745224443,0.6623227031070453,0.3245262685525043,0.8295171887309825,0.25000000000000644,0.022557469971929065,0.08203125,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
119,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.44171817211976516,0.7924228685880544,0.4138137972147225,0.7146263574341586,0.3588507932183691,0.8841028030193276,0.1776129041227288,0.017863578958743912,0.1708984375,0.029296875,True,True,True,True,True,True,True,True,True,True,True,True
120,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.0,0.0,0.42767386361330484,0.784642114709262,0.3925294717702943,0.680283179038404,0.3245262685525044,0.7976107704765094,0.25000000000000633,0.007683401665588635,0.041015625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
121,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.0,0.0,0.2840051247196897,0.7385392724066022,0.27293902206928927,0.6684409397935137,0.20577918607353485,0.8061712135760921,0.23107743028431108,0.01702762395336592,0.04931640625,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,True
122,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.0,0.0,0.4163532011180855,0.8456393073422767,0.3878128532166699,0.7334656982564629,0.3245262685525042,0.8754751903262712,0.25000000000000655,0.003423688067681369,0.01123046875,0.26318359375,True,True,True,True,True,True,True,True,True,True,True,True
123,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.28225149108115477,0.9207796458900662,0.27085532666210066,0.7886282355471843,0.19822488746896788,0.9463889862876862,0.3273073515939256,0.0015609097493673198,0.32763671875,0.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
124,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.0,0.0,0.42375458233171465,0.7890576148997007,0.38995812632601823,0.6834140556039758,0.3245262685525044,0.8003745262615379,0.2500000000000062,0.00799342484978188,0.1943359375,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
125,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.0,0.0,0.20477672063393862,0.8420818815336419,0.19475465284095253,0.7362941433768394,0.13794788673607766,0.8815788830606293,0.21481448024967106,0.004279754667419995,0.04638671875,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
126,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.0,0.0,0.4216693735447585,0.7850456767585389,0.3900166100560494,0.6794329504660224,0.3245262685525044,0.8050264505986993,0.2500000000000061,0.007996436998785508,0.0029296875,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
127,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.0,0.0,0.24820356405774513,0.8235329413928679,0.24067110680784254,0.7298652430460136,0.2022050153162966,0.8877541066556165,0.0910926249502805,0.005268222881336394,0.07470703125,0.25390625,True,True,True,True,True,True,True,True,True,True,True,True
128,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.04266808484703565,0.7336570123154567,0.04173050933652339,0.6650785905123284,0.0,0.8159432675617061,1.000000000000011,0.023488174011055983,0.0,0.28857421875,True,True,False,True,False,True,False,True,False,True,False,True
129,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.051138315057350246,0.75456747100633,0.05086389058172341,0.6757543511553281,0.022619484813670657,0.8150549231927939,0.9977495876917774,0.020776862951494644,0.001953125,0.23095703125,True,True,False,True,False,True,True,True,True,True,True,True
130,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_1,0.0023719932099064383,0.0,0.038035076706224136,0.740667660343242,0.03635228761188327,0.6660212864399947,0.0,0.8046931484046427,1.0000000000000124,0.023734656713875528,0.0,0.29443359375,True,True,False,True,False,True,False,True,False,True,False,True
131,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.11579766147947822,0.8039877740815334,0.11200578850563213,0.7144476480711346,0.10166611311499765,0.8636667320900452,0.8535540447901734,0.006265873328257108,0.01123046875,0.255859375,True,True,False,True,False,True,True,True,True,True,True,True
132,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.045201304322960205,0.6830586584381334,0.044622727955761374,0.6161353053537943,0.0,0.7493541694212977,1.000000000000011,0.0280176254076421,0.0,0.2705078125,True,True,False,True,False,True,False,True,False,True,False,True
133,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.11861767919587486,0.7258016305420003,0.11658848610657757,0.6456480342733384,0.10809852277176422,0.7285105306905065,0.8775922817094762,0.018413603242787215,0.0048828125,0.56494140625,True,True,False,True,False,True,True,True,True,True,True,True
134,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_3,0.0002740685711591134,0.0,0.03775979152836371,0.7353314081299486,0.03730051569507585,0.6677694113313812,0.0,0.8169442294417679,1.0000000000000133,0.02233051093724234,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,True
135,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.05638884202709229,0.8433544113285157,0.05583602019242564,0.7367266528002346,0.03950837083179067,0.8807851704355132,0.9555974124802497,0.003843270430513381,0.0234375,0.13818359375,True,True,False,True,False,True,True,True,True,True,True,True
136,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.03762119507561673,0.7352662025824015,0.03716949615107288,0.6629040258204683,0.0,0.8046931484046425,1.000000000000011,0.023734655748702316,0.0,0.29443359375,True,True,False,True,False,True,False,True,False,True,False,True
137,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.13926943881369844,0.8811552960581318,0.13542222656234956,0.763652539187563,0.09932611994700014,0.9189760837005501,0.8613181048132835,0.002155458196065966,0.01513671875,0.46337890625,True,True,True,True,True,True,True,True,True,True,True,True
138,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_5,1.989790516983593e-10,0.0,0.04346316357752327,0.7021082086732685,0.04264919098314315,0.6376491595713913,0.0,0.7887457828162211,1.0000000000000107,0.0257818119385771,0.0,0.26806640625,True,True,False,True,False,True,False,True,False,True,False,True
139,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.18178620584321414,0.7951640013048059,0.1793708615810135,0.694279982368163,0.19344820623441952,0.8186456641226489,0.8615906618820243,0.0065304487537487755,0.02490234375,0.22314453125,True,True,True,True,True,True,True,True,True,True,True,True
140,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_6,0.00017309653189481871,0.0,0.035914372508290986,0.7875281468414288,0.03583392563051715,0.6816622579506396,1.4017378837521965e-16,0.791027713577206,1.0000000000000115,0.009186963372001866,0.0,0.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
141,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.12512200611146088,0.7498050366014468,0.12389409156303469,0.6705852585571969,0.12436398634728381,0.8038894004477056,0.8545412680214114,0.009563933684215143,0.04345703125,0.2744140625,True,True,False,True,True,True,True,True,True,True,True,True
142,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.046846472246120555,0.7908733568742324,0.04497235716226606,0.6843390681881744,1.2935209544109871e-16,0.7996001828188021,1.0000000000000115,0.008225525939374598,0.0,0.4716796875,True,True,False,True,False,True,False,True,False,True,False,True
143,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.06999177128754262,0.8536547033075488,0.06750702689001005,0.7532368884968249,0.04561224181472454,0.9141730617443815,0.979879388687552,0.0038369327401939313,0.01171875,0.31591796875,True,True,False,True,False,True,True,True,True,True,True,True
