Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.0197606201089109,0.9971413472847408,0.01896614634843,0.8317198548060643,1.5652830052080566e-16,0.9997639251492636,1.0000000000000244,6.7689865247904805e-06,0.0,1.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.0396415340736587,0.9153317757751877,0.0385635099558053,0.7925679598248535,0.0059818275832785,0.9708228436710058,0.9732932223235724,0.0044294896994527,0.0,0.47802734375,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.1510683362705424,0.9971454235257264,0.1461408323099393,0.831178993105069,0.1429385042786601,0.9995222017724322,0.5000000000000192,5.17351372738241e-07,0.00537109375,1.20361328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.0413695554266413,0.9833115238936518,0.0395961010310304,0.823165767950124,7.716300515001329e-05,0.9921353867894094,0.9992072066116656,0.0001301820531168,0.0,0.5576171875,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.2386796954372854,0.9756286498697588,0.2351161212476801,0.8192300078402651,0.2899229545810798,0.9991547057739304,0.5000000000000199,9.744260490716674e-05,0.05126953125,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.1080094250263427,0.9590880050372274,0.1060908561653492,0.8104925809083932,0.0532043133985918,0.981294453281356,0.8781418189535557,0.0008242552798124,0.0078125,0.7490234375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0001689979133217,0.0,0.0297340851459844,0.9984500469035228,0.0294325602461944,0.8320945400467978,1.3734047640154382e-16,0.9997622927887722,1.0000000000000244,5.933100419915441e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.1287764098937186,0.8860568586771436,0.1242122211313732,0.7764019847337936,0.0899857113730703,0.9657301503313656,0.0018090849647156,0.0060699989792073,0.0302734375,0.74267578125,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.2431382472543231,0.9987646703845122,0.2390251213587614,0.8320013887183332,0.2899229545810798,0.9997413648272468,0.5000000000000189,5.754076909498808e-07,0.0556640625,0.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.079958199132786,0.4562427138855439,0.0776791585249091,0.411439677299193,0.0358753389297636,0.4702338631699508,0.9547227998813882,0.4209137223598747,0.001953125,0.361328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.442955677598949,0.9979150004814484,0.4114428237744631,0.8317785882171175,0.4604614406315447,0.9998759542157678,0.5000000000000195,2.307219702616006e-07,0.39013671875,0.6884765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.0785307511830774,0.734975268381185,0.076341787973703,0.664820716711472,0.0390444377064419,0.8599706369031799,0.942470906821205,0.0893123426870629,0.00927734375,0.744140625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2804751954607303,0.872505203449119,0.2773235246681204,0.7758448416761401,0.3535533905932735,0.9812984400378364,0.500000000000018,0.0020618190185121,0.15283203125,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.2422982457271629,0.7837032529553073,0.2367266664120559,0.7037187438187661,0.2315341467908589,0.9078652546141784,0.4540429814533417,0.0184563846145947,0.0244140625,0.5986328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0093987061455234,0.0,0.0155485061002149,0.9915155386442456,0.0155414258513562,0.8291043215639567,2.23345647532014e-17,0.9970567401384416,1.0000000000000235,4.4401658754367133e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,9.246448819902738e-137,0.0,0.1206473067641486,0.8397060328708417,0.1187810969327933,0.7430382999180661,0.0823663647052927,0.943775717232738,0.0038870027784676,0.0046727166913072,0.02734375,0.69775390625,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.6909325925898778,0.0,0.0076266570721994,0.9872206243536324,0.0076264566589558,0.8288463274965061,7.936359902593891e-17,0.9970567401384418,1.0000000000000235,4.441536648847542e-05,0.0,0.6923828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.0378215804056792,0.4838243421816275,0.0374534582820001,0.4269588037191263,0.0035004478190624,0.5067625823790135,0.9994553250980198,0.3870710915705875,0.005859375,0.26708984375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.1403194559482092,0.9983594004693634,0.1350334917242004,0.8317410360100627,0.1429385042786601,0.999938722534,0.5000000000000195,1.0284325369842642e-07,0.00927734375,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.2317410330215295,0.8363192965293614,0.2285368819021082,0.7368062692146593,0.2390457653035741,0.9229314314086768,0.7259036325785085,0.0342050989215133,0.0048828125,0.60595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.4447894552725396,0.9941825635369952,0.4127537293550842,0.8287721099336637,0.4604614406315447,0.9991547057739308,0.5000000000000188,3.6853044832619097e-06,0.35009765625,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.276259204261469,0.8577106614256929,0.2667434070657677,0.7563956259336101,0.2849121508181783,0.9633527617839528,0.5448540738518439,0.0043356384603889,0.046875,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,1.2139201152296302e-09,0.0,0.0294215890841774,0.9961096683492516,0.0288532088289429,0.8311685135379359,1.5012134330777416e-16,0.9995693946159518,1.000000000000025,5.526313341777616e-06,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.3010685565990075,0.9150121428486636,0.2871413012766434,0.7910412194203534,0.2781019770528693,0.9757889326874316,0.6393899667774419,0.0029368529147499,0.029296875,0.646484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.3377083012289437,0.9965404833802984,0.3253412221486478,0.8315813024837665,0.3881348243794675,0.99944193687693,0.5000000000000194,1.226358003050539e-06,0.14013671875,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,3.720418133791797e-219,0.0,0.1335692493350023,0.9005674287104845,0.1309208297080107,0.7826229107998235,0.1115899479252842,0.9611625789976416,0.1558851516502335,0.0078657910919726,0.0205078125,0.7060546875,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.2011663168972423,0.9966073956455884,0.1956930098259313,0.831149652178971,0.2309698831278215,0.9999475609733792,0.5000000000000197,3.1467785356048186e-07,0.00830078125,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.331631298697108,0.6233845150919541,0.3001022011192614,0.559436264258649,0.2318288963721549,0.7138524774217729,0.7111931199630911,0.2235071922503719,0.1201171875,0.662109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.0204382355647509,0.992414292597667,0.020055591064117,0.8294590943355504,1.9030628039141267e-16,0.9970555206434584,1.0000000000000244,3.798971123450032e-05,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.3354110651826817,0.7044818873807809,0.3281937736962093,0.6426300651437793,0.3963957698272626,0.8783782451949653,0.2375898018544173,0.013878061732215,0.0244140625,0.55126953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0066882776763606,0.0,0.0196301452569313,0.9899254286575548,0.0196211508727428,0.828465107875467,1.3227266504323154e-16,0.9958465570637792,1.0000000000000235,4.821787040146327e-05,0.0,0.046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.038792645148066,0.957697244307687,0.0361834340586632,0.811427845331535,0.0032816718211868,0.9836264908783212,0.4356802455441271,0.0009859602038986,0.0029296875,0.29150390625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.5416079295770058,0.9949794031936344,0.4648780066626813,0.832024300448139,0.4999999999999996,0.9999936090386944,0.5000000000000192,3.1955438723867943e-06,0.51806640625,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.169491735518925,0.9180426079104484,0.1634505271960826,0.7901624574916334,0.0985405541668409,0.971642163225318,0.8013119974907076,0.0011921216706115,0.00341796875,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.3884796348131482,0.9578278843894622,0.3719201551810363,0.815313896485615,0.4223115993103662,0.9991612474392092,0.5000000000000195,0.0003335549426947,0.0537109375,0.701171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.3383999597980052,0.8584959443552791,0.3273895772351624,0.758735061906943,0.3200896473583928,0.9474635340457837,0.6383497710286341,0.0166717568592136,0.1162109375,0.36962890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,3.548323473383835e-07,0.0,0.0294242367221833,0.9970898058931952,0.0290574440472718,0.8316038806811357,1.1861727632363054e-16,0.9997622927887726,1.0000000000000249,5.933365924766583e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.2583750716486107,0.6287382547021383,0.2455179814671989,0.5587179130392971,0.1905342530606925,0.6955782678540274,0.5324504304643431,0.2214651557023139,0.21826171875,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.4590277791359723,0.9925517194298484,0.4231909036967838,0.8302440234930263,0.4604614406315447,0.9991547057739304,0.5000000000000191,1.1693537675786297e-06,0.3779296875,0.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,6.384325201569258e-115,0.0,0.107296747886539,0.893473330258316,0.1067680896561787,0.7803272786156132,0.0995038862524727,0.9693266765126288,0.9760657320062196,0.0093296937295204,0.00732421875,0.75732421875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.020739959473548,0.990290336936288,0.0199843265707606,0.8292419520208014,1.7854438088583946e-16,0.997055520643458,1.000000000000024,3.798300468807494e-05,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.2698015595755428,0.736458273748848,0.2609189621037651,0.6646536836809509,0.2420530867711307,0.8776606523094366,0.1935954285289969,0.0184510449718892,0.1064453125,0.56884765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.0,0.0,0.3554393144698813,0.9983427521881506,0.3452550059083464,0.8319079164021476,0.3521577910938278,0.999698618577563,0.5215426747027152,2.979825835463265e-06,0.45556640625,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.0,0.0,0.2151659249093743,0.921633226811156,0.2134475459941541,0.7961871987295615,0.2947129891703289,0.966464832683706,0.7939841838063306,0.0064252912060571,0.11669921875,0.720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.0,0.0,0.3685515995773219,0.954712668156422,0.3113941942150274,0.8152702679379152,0.25,0.993317305673132,0.7285533905932955,0.0033413484267964,0.01806640625,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.0,0.0,0.2973453329948492,0.9522998212816548,0.2881793259748234,0.8092424902463978,0.4009925596980438,0.978549079710878,0.0883259795937912,0.0009960716903986,0.09130859375,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.0,0.0,0.225092287228149,0.9958845958352608,0.2208792506192611,0.8316014967139579,0.2083055376388109,0.9997278545661868,0.5215426747027155,1.2033179026102004e-05,0.07958984375,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.0,0.0,0.2132525392471407,0.927016381063918,0.2079911117487986,0.797430092099092,0.2843597825581621,0.9674794170495994,0.1429043055223412,0.0038656190999889,0.04931640625,0.669921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.0,0.0,0.370305418517723,0.976382142582761,0.3130236296672833,0.8201231521280341,0.2515082572967975,0.9932126587773672,0.7285533905932952,0.0004895418810796,0.00634765625,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.0,0.0,0.5263903458727185,0.685007919474175,0.4514488925980348,0.6236441104098052,0.4755754353279682,0.892457680405849,0.5204386786935574,0.0189497177308461,0.04296875,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.0,0.0,0.511841550500356,0.9955018966319656,0.4824435325767792,0.8308810009903456,0.5659114965892866,0.9996986185775631,0.0771844439265631,2.9799019340874588e-06,0.45166015625,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.0,0.0,0.3823795177869674,0.828837510722969,0.3584921220703729,0.7374584688231768,0.3767277317345818,0.9190039180677544,0.5018081310327152,0.041936618843825,0.103515625,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.0,0.0,0.3644057268505314,0.5252939960805341,0.3082670311449382,0.4840112289584188,0.2587907677397517,0.8932899419267978,0.7285533905932917,0.0431863428669031,0.03564453125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.0,0.0,0.1548601954524045,0.8124803697289713,0.1527779559545435,0.7326414323741121,0.154310628760247,0.9387849141571152,0.8821538563248432,0.0313175603459047,0.0673828125,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.0,0.0,0.6826218607756135,0.9936169377192248,0.6269358777652241,0.8302004701291824,0.7875875907128391,0.9991139919423156,0.0214466094067305,1.1284378945570904e-05,0.88330078125,1.1796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,4.739812715630274e-248,0.0,0.1213816661769126,0.9213915049416288,0.1203550092413993,0.7944531507690195,0.119045344884281,0.9817816574619396,0.9244818792245266,0.0006921836423646,0.01513671875,0.71484375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.0,0.0,0.3619866997547943,0.9980655140730904,0.3058361217560407,0.832138663330813,0.2499999999999999,0.9999935591938038,0.7285533905932965,5.065381798769913e-07,0.220703125,0.05615234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.0,0.0,0.3488955631164817,0.8726215569268855,0.3246223738646448,0.7655042645291519,0.312946813740331,0.955183592695073,0.6347868639949005,0.016638065039478,0.01025390625,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,0.0,0.0,0.4134781847645918,0.9970354369074266,0.3950856533191292,0.8311067404718846,0.4539451453909797,0.9997413648272474,0.0771844439265631,5.754099603764703e-07,0.1162109375,0.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.0,0.0,0.284687214072804,0.9353340384481796,0.2759445110457854,0.7996924486226685,0.3408122272162375,0.975188451591717,0.3933257414047711,0.0006311147400659,0.0185546875,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.0,0.0,0.3638588597257383,0.9546988928120916,0.3073533251378177,0.8133699190132072,0.25,0.993317305673132,0.7285533905932976,0.0033413484576546,0.01806640625,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_9,0.0,0.0,0.4118609306375391,0.8016325140218898,0.3889964195083147,0.7119116842630904,0.441001589661341,0.919214675099596,0.1495155449479455,0.0074022872937263,0.21142578125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
