Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_5,0,1,0.09069633701672401,0.12039086447115678,0.09029802699243454,0.11744273774797466,0.09094918966350915,0.08414374980907685,0.42782487490531235,0.40360696361536463,0.05776190229766723,0.03774237104766723,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_6,0,1,0.5416544638797266,0.4351317422844964,0.4649790060366367,0.41212178061224214,0.49999999999999983,0.4779791380699716,0.5000000000000085,0.4692612432312797,0.006347656249999986,0.002929687500000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_6,0,1,0.3383615537739006,0.3090921311017581,0.32319539662754915,0.2986143813231556,0.3434155578447742,0.32748454730202425,0.5971300602171682,0.5567958427306764,0.027343750000000284,0.028320312500000284,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_7,0,1,0.5418242223982384,0.4439637666399989,0.46512787197171107,0.4186147449097889,0.49999999999999994,0.4830561948382356,0.500000000000009,0.4693300483737329,0.00634765624999999,0.0004882812499999896,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_7,0,1,0.2309914454245042,0.22011025585698377,0.2265216151336696,0.21563385056982384,0.23863524250748724,0.23549417022683203,0.46437719767564145,0.4289116600549971,0.020735629750898484,0.012434848500898484,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_8,0,1,0.5416590953825812,0.4457018154599201,0.4649714977352489,0.4196574657565264,0.4999999999999999,0.4830561948382359,0.500000000000009,0.47002217437851657,0.006347656250000005,0.0004882812500000052,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_8,0,1,0.24112766032091007,0.25294217277512554,0.2378969985706016,0.248907300527922,0.24135021049726552,0.24663467263015312,0.43373245718190157,0.40165410787824135,0.09420391642958292,0.12545391642958292,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_9,0,1,0.5416543087522884,0.4371826978573218,0.4649790353533364,0.4133153667112834,0.4999999999999999,0.4779791380699718,0.5000000000000085,0.47109281796150504,0.006347656250000021,0.002929687499999979,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_9,0,1,0.3952742959437887,0.3760719938077925,0.3852409818185574,0.3675268534811128,0.48127866565075106,0.4665977134637238,0.48715271975184443,0.45352084376431473,0.004752928101147195,0.014030271851147195,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_10,0,1,0.5417512888602917,0.4511900308187802,0.465048109207122,0.42354028895522017,0.49999999999999983,0.48305619483823586,0.5000000000000092,0.47157376957848285,0.006347656249999998,0.00048828124999999827,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_10,0,1,0.3651563114030578,0.3100443574245883,0.33026819062490315,0.29934870280413417,0.3149372034300035,0.3050437893661354,0.45331401550925327,0.42484027904881544,0.0388101554580296,0.0490640617080296,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_11,0,1,0.5416543581546465,0.4360784109047276,0.4649541593972086,0.41293081087483824,0.49999999999999983,0.47797913806997183,0.5000000000000087,0.4694476362258551,0.006347656250000009,0.0029296874999999913,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_11,0,1,0.311501875235626,0.31236050116536496,0.3056279556629166,0.30580647532492633,0.37238724822795144,0.3707273976718025,0.6240614329741777,0.5724510464681329,0.020996093750003088,0.026855468750003088,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_12,0,1,0.5416346696155959,0.4498094226055592,0.4649713957472711,0.42263093296019894,0.4999999999999999,0.48305619483823575,0.5000000000000097,0.4715647226488346,0.0063476562499999705,0.0004882812499999705,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_12,0,1,0.33349450431616534,0.31018165961683636,0.3209421404342452,0.30199385933852235,0.3441604836145246,0.32260107574454755,0.4500968085198047,0.4158715920591516,0.01616148377743088,0.01860289002743088,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_13,0,1,0.5415738237957456,0.44167924784990636,0.46487802731276545,0.4168492012757241,0.49999999999999994,0.48305619483823603,0.5000000000000089,0.47175856626606794,0.00634765625,0.00048828125,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_13,0,1,0.3851468663269962,0.3714579394090123,0.37592868199287316,0.363174217954076,0.47172497389864176,0.4538555565987208,0.5844535303695517,0.5412275660357487,0.1918023116442346,0.1830132491442346,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_14,0,1,0.5415536927011717,0.43123370562736707,0.46486921877901244,0.4092779303231654,0.49999999999999983,0.4779791380699715,0.5000000000000094,0.4708023421309306,0.0063476562500000035,0.0029296874999999965,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_14,0,1,0.3983942793102198,0.356218382779799,0.37113272142288056,0.3401718471365545,0.3895849548086652,0.36630116299227283,0.5714967325762585,0.5335141873842804,0.2289635884583602,0.1630456197083602,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_15,0,1,0.541739481501509,0.44634483630405614,0.46502264105626306,0.4199913191948536,0.4999999999999999,0.4830561948382356,0.5000000000000089,0.46954508922764804,0.006347656249999998,0.00048828124999999827,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_15,0,1,0.4829847838534281,0.4636968165435065,0.464155420259435,0.4481986601103305,0.5869007151803627,0.572965827545668,0.43349601710064467,0.4064945497583986,0.11326400915813307,0.09910385290813307,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_16,0,1,0.541754335999215,0.43329284967781767,0.4650380906559311,0.4106507333655208,0.49999999999999983,0.4779791380699718,0.5000000000000087,0.46937764179590147,0.006347656250000002,0.0029296874999999983,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_16,0,1,0.28711117729661356,0.2923064378487668,0.28056774531301704,0.2858967996027882,0.3269022985010926,0.3330305005204114,0.6828744866024355,0.6342603909721882,0.040504503298833816,0.029762315798833816,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_17,0,1,0.5417441342139041,0.4505089815804252,0.46505255280435265,0.4231118471946619,0.4999999999999999,0.483056194838236,0.5000000000000092,0.47169066396194886,0.006347656250000007,0.0004882812500000069,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_17,0,1,0.39518240568621743,0.36682890612676455,0.3778671675597717,0.3536394372689469,0.4029727246846184,0.39172115336156665,0.44686971526528524,0.4175857629123382,0.06145447872951555,0.04582947872951555,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_18,0,1,0.541800139975762,0.4332561542668033,0.465126094086991,0.4107525131541318,0.49999999999999994,0.4779791380699718,0.50000000000001,0.4693699928237211,0.006347656249999998,0.0029296875000000017,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_18,0,1,0.36399366176923004,0.3544747805872235,0.35426670812976574,0.3441097752942335,0.4068590828110282,0.3974465052220054,0.44234141498435237,0.4131194487583699,0.02686627065264452,0.03077252065264452,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_19,0,1,0.5416210418567449,0.43665626473177227,0.46492999755349623,0.4133318635584056,0.4999999999999998,0.4779791380699716,0.5000000000000085,0.4709739923680797,0.006347656250000007,0.002929687499999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_19,0,1,0.3139994695564764,0.30664485293141786,0.3058588430175716,0.29942980033789973,0.3344056114159231,0.3283285007020569,0.483247579788248,0.4469736982796885,0.017890149628276095,0.014472180878276095,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_20,0,1,0.5417951416441342,0.4457629692075653,0.4651078448747327,0.419913854480307,0.4999999999999999,0.4830561948382359,0.500000000000009,0.46980010757288404,0.00634765625,0.00048828125,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_20,0,1,0.25839026613020993,0.26430238175637655,0.2499467514744969,0.2546720229872241,0.25864922610795693,0.25757534986132546,0.6627559852078017,0.6073622457624582,0.009283997628253438,0.009283997628253438,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_21,0,1,0.5417642301722118,0.43385462038101213,0.46506240737760784,0.41130230888215435,0.49999999999999983,0.47797913806997167,0.500000000000009,0.4694820264899244,0.006347656249999979,0.002929687500000021,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_21,0,1,0.40814282319364215,0.378962274843943,0.3793569454086546,0.3583169797354197,0.3756581011132367,0.35994070949403545,0.42847964280358464,0.39683034352874097,0.004573955277472893,0.023128642777472893,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_22,0,1,0.5416279007157967,0.43407147384186884,0.4649377284433345,0.4109981879294947,0.49999999999999994,0.47797913806997167,0.5000000000000101,0.4710258051794815,0.00634765625,0.0029296875,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_22,0,1,0.3340244923190798,0.3468719579413558,0.32642683345425744,0.33762595714421867,0.3752589030906662,0.3688556027147014,0.6541861333002164,0.6039719216771412,0.21194140778096668,0.18606250153096668,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_23,0,1,0.5415435503407175,0.4388293920916336,0.4648452919085172,0.41486690035574997,0.49999999999999983,0.47797913806997155,0.5000000000000084,0.46924283919311044,0.006347656249999988,0.002929687500000012,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_23,0,1,0.45220328077432415,0.42937597052206183,0.43696494214545034,0.4169213402246057,0.5371717080793508,0.5250183959124441,0.5277864609469757,0.49050264205656435,0.008300781250002071,0.009277343749997929,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_24,0,1,0.5414412232567271,0.4463421026504451,0.464757937884403,0.4200460527497993,0.4999999999999999,0.48305619483823603,0.5000000000000093,0.47163600662019145,0.006347656250000012,0.0004882812500000121,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_24,0,1,0.4809295128977847,0.4457242755523378,0.4505945247162187,0.4247347844025329,0.5204256741512852,0.5031079815320738,0.5393652668518436,0.5022060270536655,0.006339957551226459,0.002921988801226459,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_25,0,1,0.5417353982243945,0.4348212432260402,0.46504355568478317,0.41199817591727406,0.4999999999999999,0.47797913806997183,0.5000000000000089,0.4696865808464109,0.006347656249999988,0.002929687500000012,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_25,0,1,0.29092098080575607,0.3055677538100491,0.2809157578122692,0.29389306105948887,0.30276463404791143,0.3026370082334515,0.6722991353887061,0.6246959824830661,0.06963324294403438,0.061332461694034376,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_26,0,1,0.541566182474356,0.4580729754422255,0.4648826827012167,0.42730958998514285,0.4999999999999999,0.48305619483823575,0.5000000000000087,0.46972478113441835,0.006347656250000012,0.0004882812500000121,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_26,0,1,0.2392979629380569,0.22775267932168627,0.23423368985586235,0.2228340596240065,0.2423379725675044,0.2351802771183425,0.42695982092045087,0.3993938020465255,0.01930288765056428,0.01197866890056428,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_27,0,1,0.5417801308309493,0.43365107225004157,0.46509197576653033,0.4112489493385353,0.49999999999999983,0.4779791380699716,0.5000000000000097,0.47119510269167453,0.006347656249999998,0.0029296875000000017,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_27,0,1,0.35611391273404563,0.35271612117137047,0.33926980461605344,0.33653154368349547,0.3594073267011216,0.36352054606333073,0.43348438015024426,0.399141316020719,0.00556158797221061,0.0001904942222106104,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_28,0,1,0.5416779960183815,0.4384456620224608,0.46499284178828254,0.4144056172677235,0.49999999999999983,0.4779791380699716,0.5000000000000093,0.47105356285352934,0.006347656249999991,0.0029296875000000087,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_28,0,1,0.24101861960963805,0.24446440331521535,0.2380651115545707,0.2409390072732167,0.2743719075048526,0.275108298964308,0.7410569100974557,0.6871787222139814,0.14891267081934795,0.15428376456934795,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_29,0,1,0.5417843523736128,0.4415763260399963,0.4651090265819632,0.41656444922802327,0.49999999999999983,0.4830561948382358,0.5000000000000075,0.47153026512291135,0.006347656249999993,0.00048828124999999306,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_29,0,1,0.22240121538162,0.24350069004338545,0.2192748366791849,0.23658149911292434,0.25214430155109546,0.25523907221871317,0.6169923284853588,0.5716639095505776,0.04547558310830771,0.08649120810830771,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_30,0,1,0.5419147948132524,0.45342483466303685,0.4652024690889733,0.424168226827455,0.49999999999999983,0.48305619483823564,0.500000000000009,0.4713048603429505,0.0063476562499999965,0.00048828124999999653,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_30,0,1,0.422764751987194,0.42620947544536786,0.41221879362308633,0.4143011867210712,0.5166796204742503,0.5048636894497527,0.5408325723364683,0.5072142606970607,0.01782915097122012,0.06861040097122012,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_31,0,1,0.541767291968385,0.4468046780869326,0.4650532436661426,0.42050127008133975,0.49999999999999983,0.4830561948382358,0.5000000000000093,0.47144025009803525,0.00634765625,0.00048828125,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_31,0,1,0.2476813594681623,0.24835307018029285,0.2371269297966622,0.2392415951965579,0.19816291916144074,0.19326926363827357,0.42917497701396623,0.3976902497531789,0.04084162290542572,0.05158381040542572,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_0,0,1,0.5416613672376028,0.3711306798144087,0.46496237059529144,0.36019462671335883,0.4999999999999999,0.4970713190142567,0.5000000000000092,0.4662631167711036,0.00634765625,0.00244140625,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_0,0,1,0.4572259560801248,0.38172569227976755,0.425645651781239,0.366266908978265,0.472692714877138,0.46966517797834506,0.4985557195740016,0.4620272789165365,0.12706347507993548,0.11827441257993547,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_1,0,1,0.5417741540717442,0.3777828853659999,0.4650730618768177,0.36609725425977746,0.4999999999999999,0.497071319014257,0.5000000000000089,0.4641180343872103,0.006347656250000002,0.0024414062500000017,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_1,0,1,0.4597313746622328,0.38870742365029415,0.43549260218301544,0.38010315084510726,0.5367656181296576,0.5341451424580703,0.0869567425937383,0.08162763644973903,0.14546114310127353,0.09858614310127353,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_2,0,1,0.5416730993274114,0.3699035812468837,0.4649750080191198,0.3590975351945939,0.4999999999999999,0.49707131901425683,0.5000000000000089,0.46577725660561037,0.006347656249999993,0.002441406249999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_2,0,1,0.3854691202128267,0.35800312118866817,0.3716869297712604,0.3447279982015196,0.4424797269613629,0.4385902871060524,0.06789824002685917,0.06682598045607732,0.023925781250000437,0.008300781250000437,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_3,0,1,0.5417538795914552,0.3712329516747953,0.46506352197216577,0.3604410644730382,0.4999999999999999,0.49639945574228006,0.5000000000000094,0.46547129339570975,0.006347656250000002,0.011230468749999998,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_3,0,1,0.30483512291175324,0.3054518640918051,0.3013140127939069,0.3017932909137309,0.4023425907751566,0.40046666175799006,0.2001471124313645,0.18703026555379945,0.012559250534372526,0.013319655715627474,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_4,0,1,0.5416209401028876,0.3650601308041002,0.4649175316723173,0.3549655332625379,0.4999999999999999,0.49707131901425705,0.500000000000009,0.4658680288790131,0.006347656249999998,0.0024414062499999983,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_4,0,1,0.27284120330720824,0.2805690596533966,0.2608309226404682,0.2683444384166589,0.27406884454260894,0.27794388535817316,0.10159343398731933,0.09459233600612049,0.00948458954785171,0.00223416045214829,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_5,0,1,0.5415719640181379,0.373998923343604,0.4648763526322796,0.3626915921816446,0.4999999999999999,0.4970713190142567,0.5000000000000094,0.46567959977533074,0.006347656250000009,0.0024414062500000087,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_5,0,1,0.38580591749649806,0.3609019473122365,0.3705802980080461,0.34621668833732755,0.44144807965886657,0.43936005588899335,0.002737822120442321,0.00490514080972135,0.016456847702332772,0.031105285202332772,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_6,0,1,0.5416592654912055,0.37615795481243514,0.46495986848813986,0.3646590011099484,0.4999999999999999,0.49639945574227984,0.500000000000009,0.4637623636357477,0.006347656249999986,0.011230468750000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_6,0,1,0.4306933185985342,0.3304254109714984,0.40482181281499424,0.3232036739358351,0.44950834273195883,0.44641043330829866,0.4911660948361014,0.4559026000304193,0.011230468750000284,0.0043945312500002845,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_7,0,1,0.5419415265732257,0.37404712070455404,0.4652317085829715,0.3626670230810899,0.49999999999999983,0.49639945574227984,0.500000000000009,0.4645721659579631,0.00634765625000001,0.01123046874999999,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_7,0,1,0.4206660747078808,0.33110089147688176,0.3902448964045272,0.3230017960011358,0.4171735305360933,0.41173955071764623,0.42494853148539063,0.38923651381251595,0.005598911000898483,0.0031575047508984834,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_8,0,1,0.5417937751148879,0.37837844018046757,0.4651206268559289,0.36650175860539136,0.4999999999999999,0.49639945574228017,0.5000000000000089,0.4649032335387713,0.006347656249999995,0.011230468750000005,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_8,0,1,0.29863443104134574,0.29522076969490074,0.2861444021994846,0.2827117461528744,0.2709107464455578,0.2792169380446704,0.13298488271802494,0.12283854944739449,0.11227032267958292,0.12398907267958292,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_9,0,1,0.5416434864935993,0.3707179623128555,0.46496809115537463,0.35999722906324433,0.4999999999999999,0.49707131901425694,0.5000000000000089,0.46565149565107694,0.006347656249999979,0.002441406249999979,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_9,0,1,0.23065295175344888,0.1941678892494512,0.22537870430024898,0.1917008366873988,0.22783965309784104,0.2272132901420059,0.4378577763180966,0.4041679088234744,0.026725584351147195,0.022819334351147195,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_10,0,1,0.5417416121471003,0.37348695666749265,0.4650622660161751,0.3622270025970612,0.4999999999999999,0.49707131901425694,0.5000000000000092,0.4668469521770554,0.006347656249999998,0.0024414062499999983,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_10,0,1,0.21523837019093617,0.2164198951758913,0.2080420142622606,0.20854919517462056,0.20045648896770335,0.20179063740904019,0.03684147347172912,0.03576776793424708,0.0544351554580296,0.0588296867080296,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_11,0,1,0.5416066654376213,0.3745776093464565,0.46491437279717446,0.36327119814051706,0.4999999999999999,0.49639945574227995,0.5000000000000085,0.46359332869689707,0.006347656250000009,0.011230468749999991,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_11,0,1,0.4616512204988521,0.37135402830772685,0.4347298843657341,0.3615423694766705,0.49717142501932954,0.4891787410323465,0.3945295100216317,0.3609545103723521,0.012207031249996914,0.011718749999996914,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_12,0,1,0.5416706430964084,0.37475604971836085,0.4649723666778193,0.3635172445795311,0.4999999999999999,0.4963994557422797,0.5000000000000094,0.46646427138617086,0.0063476562500000295,0.01123046874999997,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_12,0,1,0.3132431152359491,0.3115072424120767,0.30427878019138965,0.30247848896269264,0.34070794808139737,0.3415422530593526,0.03632592433501744,0.03543473485269204,0.04780335997256912,0.04780335997256912,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_13,0,1,0.5418484671996693,0.3781249813755631,0.46516682085886196,0.3662231092450911,0.4999999999999999,0.49707131901425705,0.500000000000009,0.4670299075331636,0.00634765625,0.00244140625,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_13,0,1,0.4123290276945321,0.37154814637707817,0.3893552929050297,0.36013979774529964,0.4313318564330178,0.4283511451592679,0.09243148524696329,0.08776271045286686,0.1698296553942346,0.1761773116442346,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_14,0,1,0.5417462587667172,0.37560519348509713,0.46504256341962474,0.36419098919297727,0.4999999999999999,0.4963994557422797,0.5000000000000094,0.46519679001773906,0.0063476562500000035,0.011230468749999997,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_14,0,1,0.49923764757646355,0.38820003592394553,0.4557062382182029,0.3734932698953682,0.5072225149375034,0.5042968112420096,0.45845729431343246,0.42444374492289144,0.0762121927916398,0.0737707865416398,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_15,0,1,0.5416429246294485,0.3664152082996318,0.4649544075078705,0.3560752868652054,0.4999999999999999,0.4970713190142566,0.5000000000000089,0.46501329380523543,0.006347656249999998,0.0024414062499999983,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_15,0,1,0.35003662580850853,0.3225760188684284,0.3398633690426989,0.31457249045531055,0.3694222703305399,0.36724662676169145,0.25606897505161735,0.23836808327756195,0.050764009158133075,0.057111665408133075,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_16,0,1,0.5415994896344316,0.3740825012747808,0.46490665766372674,0.36288068723250755,0.4999999999999999,0.49639945574227995,0.5000000000000087,0.46358388229907965,0.006347656250000002,0.011230468749999998,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_16,0,1,0.3084813519479667,0.2959521698156067,0.30142911910030656,0.2897442807663119,0.33431209462323797,0.33977905623556304,0.18827421478634987,0.1769924591733412,0.004417371701166184,0.025856065798833816,False,False,True,True,True,True,True,True,True,True,False,True
