Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_11,0.0015557215076077,0.0,0.0264493404627016,0.6632235869021894,0.0264151316565504,0.6103363927552246,4.450649918052996e-17,0.7276802274931947,0.1464466094067288,0.0389947238787065,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_12,0.046600465526222,0.0,0.0238362216369947,0.6591547907258922,0.0238333152485127,0.6061606857105952,6.938893903907228e-18,0.7378141667805388,0.1464466094067288,0.0312500086125038,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.0253144457532317,0.8977340281113578,0.0245899792049746,0.778701210384636,4.45446156631564e-17,0.94376112386,0.150013787170318,0.004489198565762,0.0,0.08447265625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_13,5.162747199125339e-05,0.0,0.0296203123023855,0.6591586680193172,0.0296159792274783,0.6055213049083411,2.7755575615628914e-17,0.7378141667805389,0.1464466094067286,0.0312500086484467,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_13,2.2369867522222223e-05,0.0,0.0310221537395945,0.8392733001805243,0.0309266948898165,0.7375669137468077,2.203640915576788e-17,0.8736252306257486,0.1467758608938347,0.0089478880835677,0.0,0.11376953125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_14,0.0268755225424683,0.0,0.0243594902646827,0.6601459587827541,0.0243559340811039,0.6078499247626049,3.122502256758253e-17,0.7378141667805389,0.1464466094067287,0.0312500088387815,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.0251225065198076,0.7670760702139223,0.0240693231317118,0.6902165676561017,2.8712722846026267e-17,0.804892687455161,0.1882015404846448,0.0173285286456922,0.0,0.0087890625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_15,0.0521742470243965,0.0,0.0235850955209947,0.6607184967485521,0.0235821610556902,0.6090149522305379,1.908195823574488e-17,0.737814166780539,0.1464466094067288,0.0310265516023837,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_15,2.2050742290889556e-05,0.0,0.0293455512435635,0.7236919040810106,0.0292956610832941,0.6629195740101492,3.3068166260807885e-17,0.8076655971682669,0.1465324581077441,0.0318930322037867,0.0,0.37744140625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_0,0.1517408368408135,0.0,0.0222347703388894,0.6652357557213531,0.0222324208395459,0.6108960041461998,1.4224732503009818e-16,0.7378141672236237,3.866088403069058e-16,0.0312500084656994,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.0257306371993016,0.8746950765068707,0.0235339194957872,0.7519434486627032,2.956380831653759e-16,0.8794308053835594,1.3095362161455048e-06,0.0119158097844086,0.0,0.17626953125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_1,5.033476154249297e-09,0.0,0.0343504117702887,0.6541920142500491,0.0343325421628291,0.6028477242092521,1.8214596497756472e-16,0.7378141672236237,4.035861653039423e-16,0.0310265516198891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_1,0.1859641774235538,0.0,0.0213699578696697,0.5239498532987397,0.0213650784010786,0.4761177837272219,1.4287074127927735e-16,0.555752468349209,0.0297559342537026,0.1323382691324257,0.0,0.2568359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_2,0.1680830575946572,0.0,0.0220538734571717,0.6658001781658186,0.0220514357458497,0.6114494497431473,1.717376241217039e-16,0.7378141672236238,3.8047763977929763e-16,0.0314734655740995,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_2,0.0021331318842502,0.0,0.0261906806160249,0.7744372964604946,0.0261740230925761,0.6917554318342393,2.4443337978685693e-16,0.8168158584515178,0.2261468685198275,0.012931468261098,0.0,0.4697265625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_3,0.1685690569761839,0.0,0.0219939789540545,0.6559757027925154,0.0219916316825804,0.6055809674477828,1.700029006457271e-16,0.7378141672236238,3.90349080842271e-16,0.0314734664518921,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_3,0.3918012130815433,0.0,0.0187526323257991,0.7983186391650434,0.018716159352733,0.7055318133566307,1.0572326434449275e-16,0.8245369151330844,0.0189330971791409,0.0089831203728613,0.0,0.41162109375,False,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_4,0.001016558512828,0.0,0.0280632847799434,0.6670498633089688,0.0280562883396128,0.6133566330431678,1.4224732503009818e-16,0.7378141672236237,3.7824382778891415e-16,0.0312500086264215,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_4,0.0070745581552551,0.0,0.026280570186367,0.855399549778665,0.026258037492159,0.7495772910645863,1.752883862365939e-16,0.9140835959476544,0.0372527969507647,0.0032409632487868,0.0,0.20166015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_5,4.951884517692941e-05,0.0,0.0298624929469703,0.6642767904455923,0.0298556991137423,0.6109556105506654,2.0296264668928643e-16,0.7378141672236236,3.969968671777314e-16,0.0314734662657833,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.0347196637118562,0.7966502561785301,0.033185255041145,0.7090116609876288,8.056215064630376e-17,0.8504525945676747,0.714249361607124,0.0216151161476272,0.0,0.365234375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_6,0.1015091891255701,0.0,0.0226807516323469,0.6547968961912702,0.0226790528814482,0.6047839648009752,1.52655665885959e-16,0.7378141672236237,3.8577311488649192e-16,0.031250008207255,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_6,1.8269038369871226e-05,0.0,0.0300849405103829,0.7772303406805969,0.0300404478935113,0.6947609622303574,1.2593685859776935e-16,0.8289319359344828,0.0441239202532573,0.0173528599979089,0.0,0.0908203125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_7,5.705365217449394e-06,0.0,0.0309530565606912,0.6597999324121018,0.0309459403550215,0.6072602084308599,1.717376241217039e-16,0.7378141672236237,3.863976456136029e-16,0.0312500082170891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_7,6.850018835530455e-05,0.0,0.026371153121811,0.8384831908440722,0.026264231060161,0.7388356214999608,5.355958732078392e-17,0.8910991633507903,0.0126872479922244,0.0062926321104728,0.0,0.2734375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_8,0.0886477737030109,0.0,0.0229959528178729,0.6603578365062107,0.0229920005604576,0.6084072998969736,1.4224732503009818e-16,0.7378141672236236,3.887506403223592e-16,0.0312500084558381,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_8,0.0092256179992518,0.0,0.024528424790091,0.8582246265871496,0.0245140922699524,0.7530186041518485,1.3254371558635292e-16,0.9142907057339944,0.0287150794046796,0.0038165763192489,0.0,0.28466796875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_9,2.0685135535178943e-06,0.0,0.0321567549407476,0.6650820370478032,0.0321510209955153,0.6121328969012211,1.8388068845354155e-16,0.7378141672236237,3.8411048985533973e-16,0.0312500083998369,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_9,0.049522235320547,0.0,0.0227635303160464,0.7978972830009369,0.0227421592875386,0.7088211497321366,1.1124591916059081e-16,0.8247914962148366,0.587694502623021,0.0104534869675215,0.0,0.28271484375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_10,8.127305964963425e-05,0.0,0.029563251210862,0.6582235459203871,0.0295590493776248,0.6062818365898283,2.0643209364124002e-16,0.7378141672236236,3.7863937349226375e-16,0.0314734655930913,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_10,0.0016580774217556,0.0,0.0264114730285766,0.5947143545600553,0.0263987165888809,0.5484281592068432,1.4007892068512715e-16,0.6683857205810029,0.2681483131402097,0.0984460790856212,0.0,0.2314453125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_11,0.0029690422509153,0.0,0.0265496853679068,0.658498912306664,0.0265454305217318,0.6072122407773213,1.717376241217039e-16,0.7378141672236236,3.848663398080588e-16,0.0312500087278913,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_11,8.655917582637504e-14,0.0,0.0334920862430801,0.6659358622179642,0.0332756506741031,0.6133555048171674,1.6076007712528815e-16,0.7276802277636771,0.3088312150929606,0.0389947238803718,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_12,0.014273817924663,0.0,0.0253189804072822,0.6608912585515089,0.0253141400444479,0.606802467682185,1.4224732503009818e-16,0.7378141672236236,3.8878889548701655e-16,0.0312500086125037,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.0260671669979723,0.8969912945056974,0.0248323253031839,0.7762257399137078,1.0022194417075368e-16,0.9437611242896772,0.0902786701151309,0.0044891985113762,0.0,0.08447265625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_13,0.0007841532519797,0.0,0.0276749951994078,0.6624735270970175,0.0276713870009537,0.6069199008389133,1.7520707107365752e-16,0.7378141672236237,3.8680216971941563e-16,0.0312500086484466,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_13,5.17153861956387e-05,0.0,0.0307578299233677,0.8387446846619169,0.0304690355058912,0.7373556597106263,2.0094332014303215e-16,0.8736252309610937,0.0194926188434251,0.0089478880085654,0.0,0.11376953125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_14,3.2084135527835954e-06,0.0,0.0321048962625031,0.6594252429440636,0.0320959144052503,0.6071322474990468,1.5612511283791264e-16,0.7378141672236236,3.881718407901959e-16,0.0312500088387815,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.0214150748191832,0.7707155079714386,0.0206300896444927,0.6927064751852802,1.400653681579711e-16,0.8048926872784337,3.850305367640933e-16,0.0173285286785444,0.0,0.0087890625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_15,0.0002350389955977,0.0,0.0285691434540002,0.6604628359731167,0.0285633642677916,0.6071283477826385,1.3877787807814454e-16,0.7378141672236237,4.053425414295456e-16,0.0310265516023836,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_15,0.000313600709387,0.0,0.0269028090905908,0.7177078185234255,0.0268533038256609,0.6611872338621072,2.1033522146218784e-16,0.8076655971874125,0.0064986122905797,0.031893032255327,0.0,0.37744140625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_0,0.3033175692053566,0.0,0.0210383923278449,0.6665081276814696,0.0210357379015525,0.6114587075179475,8.153200337090992e-17,0.7378141672236237,0.1464466094067284,0.0312500084656993,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.1001479337389267,0.8723194658258266,0.0988131044144191,0.7490245289194257,0.1073237559678185,0.8794308053835596,0.1464476142668059,0.0119158097844086,0.11962890625,0.17626953125,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_1,0.0071490162662874,0.0,0.0254996708068784,0.6620376385510692,0.0254943648274638,0.6095197092167786,7.63278329429795e-17,0.7378141672236237,0.1464466094067288,0.0310265516198891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.1620977278275409,0.5315215479077515,0.1614240615663839,0.4824152588561231,0.2085436297216446,0.5557524683492095,0.1682074925731975,0.1323382691324258,0.0107421875,0.2568359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_2,0.0007106074791201,0.0,0.0276605326990094,0.6672330305270937,0.0276541604094481,0.6115439090558417,1.491862189340054e-16,0.7378141672236238,0.1464466094067287,0.0314734655740995,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.4007339512269089,0.7795508531033807,0.3887527145854071,0.6970768603131672,0.446666564787702,0.8168158584515173,0.2120063124748154,0.012931468261098,0.29052734375,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_3,0.0010228038366647,0.0,0.0272081544311065,0.6584177210016868,0.0272029859805898,0.6061879026924927,2.220446049250313e-16,0.7378141672236238,0.1464466094067285,0.0314734664518922,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_3,3.52384547160945e-75,0.0,0.0721199466068808,0.7947430136303474,0.0720155528192698,0.7051934786375168,0.0844459999787531,0.8245369151330844,0.1621577202034048,0.0089831203728613,0.00732421875,0.41162109375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_4,0.0870366833434349,0.0,0.0230437426881161,0.667844028954837,0.0230417483600241,0.6135021764230884,6.938893903907227e-17,0.7378141672236237,0.1464466094067287,0.0312500086264215,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.526889010077705,0.8588414362679055,0.502820718398436,0.7511488815199523,0.5762798346513021,0.9140835959476544,0.2404789503955375,0.0032409632487869,0.5283203125,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_5,0.0108310775892312,0.0,0.0253761749585015,0.6605771776326771,0.0253725126477383,0.6094430955413549,2.0643209364124002e-16,0.7378141672236236,0.1464466094067285,0.0314734662657833,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.336970807299182,0.7952116367300066,0.3228685813419898,0.7097622053775984,0.3875585164152285,0.8504525945676747,0.1574155831879956,0.0216151161476272,0.20458984375,0.365234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_6,0.0763639680674508,0.0,0.0233359651351319,0.663938608869385,0.0233333175104181,0.609085590901543,1.3877787807814454e-16,0.7378141672236237,0.1464466094067285,0.031250008207255,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.3326901319050948,0.7816554412767428,0.3257846222235772,0.6990251096314691,0.3521412870365211,0.8289319359344828,0.1602695539905198,0.0173528599979089,0.0595703125,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_7,0.0002981667187129,0.0,0.028530388229503,0.6696092424749659,0.0285249323020898,0.613388083803337,1.786765180256111e-16,0.7378141672236237,0.1464466094067286,0.0312500082170891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.3762191909038463,0.8348452828479515,0.3674688507932677,0.7364991548391552,0.4629372360058289,0.8910991633507896,0.1529328928816684,0.0062926321104728,0.10107421875,0.2734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_8,0.0625444065504217,0.0,0.0235332078831113,0.6633655655429167,0.0235304689754716,0.6094607950870176,7.979727989493313e-17,0.7378141672236236,0.1464466094067285,0.0312500084558381,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
