Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_11,0,1,0.21566722796806392,0.2578388286891705,0.19782319589469746,0.241018101357408,0.13125170543323822,0.1547433239943174,0.8567272491621601,0.7844665527449933,0.2596115950153359,0.3841233137653359,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_12,0,1,0.28174992664475346,0.3590680303453758,0.23667276823658945,0.30368120757170697,0.14644660940672638,0.17295045763630354,0.8535533905932854,0.8025385101461882,0.2807617187500002,0.4360351562500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_12,0,1,0.2550332271836964,0.2850104204261402,0.23121339775688576,0.2613540725331779,0.18999917068611516,0.2042861704070916,0.8541158260797677,0.785556750873118,0.34332251765711685,0.45220923640711685,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_13,0,1,0.27788781821088215,0.35787493734769454,0.23334826466444966,0.3021838810237542,0.14644660940672627,0.1724213644402607,0.8535533905932852,0.8029845336658478,0.3095703124999998,0.4628906249999998,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_13,0,1,0.2005739365981835,0.2253800388244882,0.19227745974076638,0.2138462056361513,0.16806471194178035,0.17398059246808634,0.8537518915272699,0.7875894567983005,0.27238616958063366,0.36955413833063366,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_14,0,1,0.2823838823125096,0.3710087343102727,0.23720085510514988,0.31356280694338146,0.14644660940672638,0.18684061663677995,0.8535533905932854,0.8000784186688845,0.2871093750000002,0.4262695312500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_14,0,1,0.1943160095409413,0.23742417248532866,0.17763823998383454,0.2178015840461002,0.1336019146402056,0.15051478562696338,0.8613066856461153,0.8016745927772077,0.10396941570175078,0.16207488445175078,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_15,0,1,0.27980858531775027,0.3667525145333356,0.23498026231023753,0.3099293534753018,0.1464466094067264,0.1813028889576795,0.853553390593286,0.8033530051920514,0.29931640625000044,0.44677734375000044,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_15,0,1,0.19884752106650905,0.23387883206640858,0.18308288064147576,0.21298690014515598,0.14662234911490582,0.15808405548524485,0.8612817474228273,0.8015494551913408,0.2367703611726948,0.3393094236726948,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_16,0,1,0.2747465549622256,0.3567451647879306,0.2306654672327148,0.3013022976309079,0.1464466094067264,0.18360045407281758,0.853553390593285,0.804836139334952,0.2890625,0.43359375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_16,0,1,0.1704816651150064,0.1932429765367173,0.1629515387115846,0.18527688118780292,0.1329511689518021,0.13863425537959764,0.8601674817955226,0.8009634631297972,0.08674995462535184,0.051105423375351844,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_17,0,1,0.2703192902598114,0.3568771400518977,0.22690081479501448,0.301307592451539,0.14644660940672632,0.17244305750467348,0.853553390593285,0.8034864863368733,0.30810546875,0.4482421875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_17,0,1,0.1338189236571985,0.17489788399333386,0.12721157146120537,0.16342065707323583,0.10896468638363319,0.10998742124551074,0.8703607416494965,0.8095786327035116,0.1939124879506744,0.1870765504506744,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_18,0,1,0.2768498361388084,0.36297614193329897,0.23247403567805533,0.30675484743773535,0.14644660940672627,0.17308123783796134,0.8535533905932844,0.799768523390043,0.28369140625,0.41015625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_18,0,1,0.23380056203686972,0.2438997829321823,0.2190935758613645,0.22692074151716388,0.19492049836240147,0.19820606926347045,0.8536089030009649,0.7922387770517514,0.15327162904368874,0.20307631654368874,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_19,0,1,0.27403691621807114,0.36862640231402516,0.23441771754704252,0.31458278480155216,0.14644660940672635,0.18770215249664668,0.853553390593285,0.8021931431902387,0.2763671875000002,0.4306640625000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_19,0,1,0.1821662638651966,0.1749492851023664,0.17757544736427205,0.16894329625694635,0.14513832372297752,0.14019400889179848,0.8537604739824562,0.7890202765263961,0.22017157793186293,0.03706610918186293,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_20,0,1,0.271727398347484,0.36740043198797584,0.2281060098760723,0.31044945850817335,0.14644660940672632,0.18029708198614797,0.8535533905932877,0.8038722872447477,0.2827148437500002,0.4375000000000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_20,0,1,0.24443035537090715,0.30005639227081193,0.2248731312977466,0.2757296834443172,0.17339729891381714,0.20344214005010713,0.8540959015028637,0.7865196922458189,0.2503941590573424,0.3304722840573424,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_21,0,1,0.27301278824867253,0.36722884409883416,0.22916779413103483,0.31034460725095736,0.14644660940672624,0.18378568653494098,0.8535533905932852,0.8061996724591378,0.2783203125,0.43310546875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_21,0,1,0.20984356298846807,0.2429509997447937,0.20183357989673667,0.22980215445901472,0.1795087991110133,0.19658512742668194,0.8535684306632498,0.7829684984557921,0.19336726627235246,0.29688289127235246,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_22,0,1,0.2762263835503381,0.36232047147444685,0.23196296107236558,0.30603311234477415,0.14644660940672627,0.1740334967588087,0.8535533905932848,0.8003385679265804,0.29003906249999967,0.42919921874999967,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_22,0,1,0.19936546103324754,0.2694086309927175,0.188085331154714,0.25196125574422146,0.12919285785839002,0.15683575352608514,0.8583121087103965,0.7991727481659526,0.2370514854954352,0.3825592979954352,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_23,0,1,0.27671084449322675,0.3671260121322671,0.23234212874181076,0.3102970547692898,0.14644660940672624,0.18468178382839076,0.8535533905932854,0.805276219087916,0.28564453125,0.42919921875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_23,0,1,0.20437653909243073,0.20452578599115467,0.20055286483682846,0.1999003808212142,0.2143146988537979,0.2060482722270842,0.8635224829073815,0.7971826553724656,0.20512935099823149,0.2554223197482315,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_24,0,1,0.27573427123026134,0.35707319099565943,0.2315427669014716,0.3015637546521822,0.14644660940672632,0.17255346230211857,0.8535533905932852,0.8010517237229144,0.2846679687499999,0.4296874999999999,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_24,0,1,0.25204289720081396,0.28708294271266055,0.2356425929222019,0.2689620700402116,0.2143057259847656,0.2251832840466484,0.8535625451278326,0.7912684440636657,0.33674991884436467,0.39046085634436467,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_25,0,1,0.2750355107915634,0.3632428393932615,0.2310161401786772,0.30753997150849055,0.14644660940672632,0.17142798462803532,0.853553390593285,0.8002056611277509,0.2949218750000002,0.4438476562500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_25,0,1,0.2032916009792878,0.2396105048247224,0.1932292502193754,0.227390862535089,0.16619780609106122,0.1764653785056436,0.8535665569226997,0.792080836616419,0.2872369310722541,0.3897759935722541,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_26,0,1,0.27682448421570743,0.3651983202620951,0.23247709710872916,0.30873330876917177,0.1464466094067263,0.17674071300172498,0.8535533905932836,0.8021059740737392,0.28271484375,0.43115234375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_26,0,1,0.14137739441639025,0.17947860918137465,0.13039383275485947,0.16122270284236603,0.08420456984271993,0.0809896640444637,0.8610149528949113,0.7988758762730428,0.055339783104712215,0.21061322060471221,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_27,0,1,0.27394270811347693,0.3620200020577118,0.2301071515115538,0.30580174937902505,0.14644660940672627,0.1734431479806401,0.853553390593284,0.8018006444887201,0.31054687499999967,0.44482421874999967,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_27,0,1,0.2698363521119172,0.3347362607256262,0.2313680187327604,0.2894013508895228,0.14716751019949156,0.16604247616923845,0.853557619135389,0.7848355279720979,0.31636749391061914,0.44234405641061914,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_28,0,1,0.2780468252874934,0.36941196217327504,0.23347203927596857,0.31214129803784707,0.1464466094067263,0.1859211700063529,0.8535533905932846,0.8014488533616577,0.30322265625,0.44482421875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_28,0,1,0.18986250940773275,0.19763520497818882,0.18258948442361067,0.18866843478204975,0.1709073773618296,0.1730392366720516,0.8536947810102062,0.7864510226796102,0.054608213264997096,0.0819519632649971,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_29,0,1,0.2726996200355058,0.3750972642427115,0.22889527453127334,0.3170847480527613,0.14644660940672632,0.19308921197768408,0.8535533905932858,0.8069108048574376,0.28613281250000044,0.44140625000000044,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_29,0,1,0.2580159095873312,0.3213224893107226,0.22694295103844955,0.28395621956492756,0.1400189165248517,0.16011651470668997,0.8536225003422087,0.7930111797273829,0.2793641525075091,0.4024110275075091,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_30,0,1,0.27888904441825574,0.3754442986779106,0.2341797778116336,0.31850327189214495,0.14644660940672638,0.19062559611303304,0.8535533905932854,0.8028941674381609,0.3046875000000002,0.4438476562500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_30,0,1,0.14007232854426963,0.20170833671214408,0.13271812124101795,0.18731288658679196,0.11086933434549053,0.1331494150956284,0.8897342803902524,0.8285338331189915,0.2050877665153581,0.3110447977653581,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_31,0,1,0.27299966946526816,0.37153714685793804,0.22915221672116953,0.3140166455048862,0.14644660940672638,0.19130247946521195,0.8535533905932848,0.8025211712354807,0.2758789062500002,0.4287109375000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_31,0,1,0.11459288840833205,0.10434177853036078,0.11353304964371663,0.1035345277334043,0.1013564287298763,0.08730273211653455,0.9064602719579734,0.8325816104857402,0.007227244533852983,0.12490302578385298,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_0,0,1,0.495294368466346,0.5311396062369864,0.4250643556972923,0.4569978124200224,0.4166666666666668,0.4286286389714553,0.4403764830720429,0.4217454369703037,0.0,0.1962890625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_0,0,1,0.28249680728090193,0.34455703844814783,0.27817082849456765,0.32866253269560963,0.33872378024426786,0.3457088148023066,0.4967850005984911,0.4721193849670791,0.0035173343048067185,0.20078295930480672,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_1,0,1,0.47374553553524207,0.5152385331733987,0.40649429556804645,0.44339247604275106,0.38333333333333336,0.39888251913037914,0.42980457348786383,0.4090206396895469,0.0,0.1904296875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_1,0,1,0.1333107010891088,0.13956790921940793,0.13275736300161967,0.13892735533967557,0.1536362934222555,0.15382621514597591,0.4545920981724589,0.42995791324295063,0.03873465372733859,0.022621372477338593,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_2,0,1,0.5229410825096629,0.5580956856084128,0.4487590872937819,0.4811692525795578,0.46666666666666673,0.4801253463138783,0.47046023729153386,0.449456489825872,0.0,0.2021484375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_2,0,1,0.34225299947506416,0.34107324113801996,0.2939111412983532,0.29479758716945115,0.18991766648702355,0.20775945363966836,0.5181978975773148,0.48467281119135425,0.005004653499848077,0.07312034650015192,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_3,0,1,0.381337705233051,0.44146131061820887,0.3271608707159279,0.37914595449804017,0.24999999999999997,0.2659929714629715,0.4633883476483263,0.4417077911485315,3.3306690738754696e-16,0.19287109374999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_3,0,1,0.3816030255556651,0.4078919549918392,0.3691096816499992,0.3890411235825748,0.3938369070622628,0.38851108292535874,0.4371649288591995,0.4153042736267628,0.011991663951569254,0.17312447645156925,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_4,0,1,0.3817402770771192,0.43708953103628717,0.32761179470016977,0.3746389423063637,0.24999999999999994,0.26858325221475865,0.4633883476483265,0.4429674277594771,3.3306690738754696e-16,0.18798828124999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_4,0,1,0.21327256660591135,0.22371551755041974,0.19015558374486569,0.20002608102814456,0.13194972425762788,0.13340808446493282,0.6614338877146356,0.6175687924226599,0.01192507320018693,0.04471555179981307,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_5,0,1,0.5196971344418788,0.5613928154269244,0.44601729864798884,0.48426167409410154,0.46666666666666673,0.4802771744485529,0.4704602372915336,0.44933756440028544,0.0,0.2021484375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_5,0,1,0.16271309846515183,0.16213298216287772,0.1614702294033238,0.1611569480426827,0.1838347715835303,0.18361007722163347,0.6148099079870831,0.5825357303792739,0.0013587517958270623,0.027725939295827062,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_6,0,1,0.4084347685397822,0.4590643082154599,0.3508317999450088,0.39481863050988425,0.28333333333333344,0.3061512521958828,0.443611692233634,0.4232867866005405,4.440892098500626e-16,0.18359375000000044,False,False,True,True,True,True,True,True,True,True,False,True
