Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_10,0,1,0.34537336079833053,0.3152373492454593,0.33837142721566255,0.3102292403286845,0.41529844303824903,0.39630857944248,0.6141493958065868,0.5811709723095994,0.09065680618166382,0.06282477493166382,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_11,0,1,0.3171145034595297,0.3195145815476633,0.2984238295744596,0.30014374637545654,0.3172865746127769,0.31739504288308484,0.5000000000000047,0.47763682463705104,0.10046328831043719,0.10095156956043719,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_11,0,1,0.2959709453598799,0.2773579192509548,0.283173201626287,0.26912552654468463,0.2648358695896902,0.26152764863278255,0.500317645217872,0.4743419519981729,0.0742609003677942,0.1128351191177942,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_12,0,1,0.31135743770345903,0.3221307364596797,0.2930100333062777,0.30343874180899605,0.3172865746127769,0.31733274030466785,0.5000000000000041,0.47881672106508316,0.006854838964530152,0.005389995214530152,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_12,0,1,0.5022568580164932,0.450279446982328,0.46667557973316726,0.4304121465192712,0.5505335792181395,0.5203973084369367,0.5000000000000039,0.47711075872135894,0.09410559493216697,0.04332434493216696,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_13,0,1,0.3154027994674731,0.3128687456115089,0.29724103314845074,0.2943362156983086,0.3172865746127769,0.31732414567131206,0.5000000000000043,0.478699173665879,0.045936221761167094,0.046424503011167094,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_13,0,1,0.3443114744195146,0.3113406852423397,0.33390623873267583,0.3046136327526449,0.3831361786830302,0.3667106926788275,0.5000000000000047,0.4788360451576343,0.17393076482020775,0.16904795232020775,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_14,0,1,0.31948865576375823,0.31373737540783414,0.300373320910189,0.2949098453458227,0.3172865746127769,0.3173080489426343,0.5000000000000047,0.47859729957170616,0.11315860081043712,0.11267031956043712,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_14,0,1,0.3418069732783178,0.29897054394620076,0.32506271468065895,0.29042324096213773,0.32776916179101456,0.31207329517091725,0.5000000000000039,0.4805372008637522,0.07281095168322295,0.06548673293322295,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_15,0,1,0.3195167506069226,0.32029957600823555,0.30101050013962743,0.30136620850379037,0.3172865746127768,0.3173118510631504,0.5000000000000043,0.47626070208804583,0.024235868814469194,0.024724150064469194,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_15,0,1,0.3050301843806706,0.2715174938838318,0.29721158841513684,0.26560157573837706,0.3292027714201591,0.31759640842729997,0.5000000000000043,0.4802064974497529,0.08097531533541509,0.06290890908541509,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_0,0,1,0.3207058050317798,0.31496462509084205,0.3022070014435467,0.2960904692115877,0.3172865746127769,0.31733638235974815,0.0019531250000006336,0.0102433675478284,0.058631534261167066,0.059608096761167066,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_0,0,1,0.33848354336159137,0.31857507063724294,0.32140260302326296,0.3032743807720536,0.3356346522985815,0.3338051779134633,0.00759017722355565,0.012410877615028126,0.005215752867654369,0.005038153382345631,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_1,0,1,0.31451298053398796,0.3212000672976724,0.29565698301144594,0.30210566521970555,0.3172865746127769,0.317233469585577,0.0019531250000006726,0.00838304298453032,0.33870787661110613,0.33919615786110613,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_1,0,1,0.42215332566113795,0.4015251229492441,0.3826060486944679,0.3663221472516676,0.3871517502491653,0.38911887426076075,0.0628565561750666,0.06326491268514904,0.1271113974529437,0.1280879599529437,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_2,0,1,0.31968958593996216,0.31899344286252634,0.30088380546527993,0.30002182216719114,0.3172865746127768,0.3174283381580679,0.001953125000000642,0.008250405093358908,0.42882785436197457,0.42980441686197457,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_2,0,1,0.32043107074432564,0.3037465203431922,0.3134659959257366,0.29851804306327484,0.370327414208826,0.36816408533047934,0.0056182478736203,0.007940382071735488,0.24180568716648015,0.22032131216648015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_3,0,1,0.3169088188212056,0.3158995162554347,0.29816052089439754,0.29708784067048466,0.3172865746127769,0.3172920074535509,0.0019531250000006566,0.008651518516049577,0.41613254186197457,0.41759738561197457,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_3,0,1,0.2153206315898522,0.23162693381180113,0.21066090707443233,0.22632262393021127,0.2129600275865155,0.22253879766287005,0.0005214806314527163,0.0024400898663160964,0.15234665463051145,0.18603806088051145,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_4,0,1,0.3207869032611758,0.3162047074904316,0.30221483726851295,0.29705654873497755,0.31728657461277676,0.3173444340218887,0.0019531250000006345,0.010190214971168017,0.0068548389645301105,0.0039251514645301105,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_4,0,1,0.30112823742885003,0.29298704462479613,0.2920964003226251,0.28479107455013075,0.3027473580579413,0.30055397745057516,0.00770221854455027,0.010105115284352668,0.05169123575191085,0.04778498575191085,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0,1,0.3212573635106629,0.31394376353532066,0.30143465707994843,0.29582974450419336,0.3172865746127769,0.3172837222140281,0.0019531250000006267,0.008584995316482436,0.4161325418619747,0.4151559793619747,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_5,0,1,0.26226396239211597,0.25304526531956684,0.2518135846678598,0.2426259068223441,0.2752318464791571,0.27376064453085436,0.0030142743264550908,0.004220584431981818,0.06795127035608013,0.06355673910608013,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_6,0,1,0.31850715325490975,0.3158838095392961,0.2998772429574883,0.29746609939112617,0.3172865746127769,0.31734478932947185,0.001953125000000658,0.010306759847172864,0.05863153426116707,0.05667840926116707,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_6,0,1,0.25026027003519635,0.2528847997817676,0.24200954821061646,0.24495439801942315,0.2423447252311378,0.24581198572138896,2.0035100801173385e-05,0.0014825771821618706,0.09368733739773866,0.07903889989773866,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_7,0,1,0.31811125109758065,0.31832217604030355,0.2979593650330315,0.29991638468065734,0.3172865746127768,0.3174918031430143,0.0019531250000006475,0.009195895536375667,0.16493529610707403,0.16493529610707403,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_7,0,1,0.3401215025053775,0.33224144633631775,0.32650084727506484,0.320138377241487,0.364114642781883,0.3623040605743715,0.02648400680593383,0.028653384205374326,0.236942329547371,0.235477485797371,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_8,0,1,0.3213131428070196,0.3159777646588667,0.3024554426817857,0.2966667444402795,0.317286574612777,0.31748382334027925,0.001953125000000621,0.010489191918301426,0.005840473535469924,0.005352192285469924,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_8,0,1,0.2985721882804326,0.2461026629239969,0.28896485908041697,0.23975347481138706,0.3125319191996871,0.29519381552436985,0.01441417669842105,0.016266079481383457,0.16362905262515087,0.09478139637515087,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_9,0,1,0.31147947116862496,0.3194216183396868,0.29306551516738916,0.30126515344425464,0.3172865746127769,0.3172822876700575,0.0019531250000006596,0.009220347224706807,0.10046328831043727,0.10143985081043727,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_9,0,1,0.39144547941216984,0.3905517958336081,0.3623013894503094,0.3618930156088416,0.37549125749296575,0.3746421800762974,0.020747685409559267,0.02220632074976183,0.16159956904282097,0.18357222529282097,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_10,0,1,0.31464312240900966,0.3136133974765888,0.29571497929438806,0.2946523782639702,0.3172865746127769,0.3173275922299865,0.001953125000000627,0.008173796103244478,0.11435584656533773,0.11630897156533773,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_10,0,1,0.29183069494267194,0.25549871405666874,0.2814259583808741,0.2506946332602316,0.2948721504487832,0.28556098823908505,0.03813614683850035,0.038909185960237694,0.13053460006833617,0.08463616256833618,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_11,0,1,0.316997858339541,0.31992981216306976,0.2981702692318364,0.3008692823760273,0.3172865746127769,0.3172737294461399,0.001953125000000621,0.009146050502303953,0.10046328831043719,0.09948672581043719,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_11,0,1,0.37594144805161916,0.34324255392127767,0.36605080811615587,0.33474380812239257,0.44996268029932485,0.4378210749456991,0.00018541281701484386,0.0033413643213236694,0.2524835566177942,0.2392999628677942,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_12,0,1,0.3165990340291481,0.3127809125352178,0.2979691227374504,0.2946368809954121,0.31728657461277676,0.31733585955765015,0.0019531250000005855,0.010020425394511255,0.006854838964530152,0.005878276464530152,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_12,0,1,0.2777017228505378,0.26640044103338223,0.2690092186484666,0.2585425315712105,0.295907411127941,0.2949805080554904,0.0006611550676714245,0.001968883149406552,0.16712487381783303,0.14515221756783303,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_13,0,1,0.3173647207524233,0.31881615275815417,0.29826774670397854,0.2997783184855659,0.3172865746127769,0.31748284113722514,0.001953125000000641,0.010003261993774042,0.045936221761167094,0.044959659261167094,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_13,0,1,0.3749632938968861,0.33730112274552704,0.3646209077686464,0.33027944622887395,0.4165895805487887,0.40763943831902755,0.04113490240062454,0.04321412683308731,0.15342295232020775,0.15195810857020775,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_14,0,1,0.3224394279653117,0.31179016798345793,0.3034094341595002,0.2931186265949736,0.31728657461277693,0.31742127269655607,0.001953125000000621,0.008812333885726789,0.11315860081043712,0.11413516331043712,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_14,0,1,0.39379690209847495,0.37130259636080765,0.3734732133681575,0.3538022329208518,0.3992148912926689,0.39860851050758733,0.0213752901245179,0.022178636586420424,0.017521079566777044,0.026310142066777044,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_15,0,1,0.3172976512639976,0.31608251993714154,0.2985070186536903,0.29691386529791247,0.3172865746127769,0.31731944994790506,0.0019531250000006557,0.008010045249716493,0.024235868814469194,0.026188993814469194,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_15,0,1,0.28383639286267337,0.26204850267484636,0.2751408464155439,0.2549314952771727,0.29632701245688875,0.28769648817991966,0.2705800789135466,0.26044193713127783,0.01212765908541509,0.0034973409145849094,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_0,0,1,0.11871359020981047,0.14830522204145274,0.11069455413694038,0.13816331166527548,0.09876127671029873,0.1017068054413763,0.8474030946953592,0.7981811036725603,0.024376278238832934,0.016639346761167066,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_0,0,1,0.23881260961187617,0.23767666250898845,0.23546305847983592,0.23316600914524835,0.28097986623968413,0.2684790096655158,0.8529857016945791,0.8065128846441163,0.05533112213234563,0.03042877838234563,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_1,0,1,0.11359074698114183,0.15477540985619626,0.10811225493903288,0.14509596478165018,0.1033974274163068,0.10786384771426748,0.847403094695359,0.7987710588444948,0.04573912661110613,0.08870787661110613,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_1,0,1,0.12566446355382666,0.15573090620419797,0.12329619896348899,0.1488666427761972,0.11545206261862907,0.11553323071266149,0.8791003144389161,0.8294292538701983,0.0553340537029437,0.0587520224529437,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_2,0,1,0.11371484029145784,0.1565144618021136,0.10798057035792105,0.14743883667582913,0.09312375335066664,0.09905128301810877,0.8474030946953583,0.7986676457086704,0.03673801061197457,0.10558566686197457,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_2,0,1,0.1616139507530118,0.16525545156990007,0.15809690949488597,0.16199631329000494,0.15176779401099844,0.15476474804306667,0.845598072954335,0.7996952929103125,0.019913062833519846,0.022079124666480154,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_3,0,1,0.11676244420179872,0.15392066647031974,0.11095601323849501,0.1446379846666261,0.09312375335066658,0.09937928828329541,0.847403094695359,0.7976508696013452,0.02404269811197457,0.10851535436197457,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_3,0,1,0.19731456698492028,0.1511818253644213,0.1832351233273835,0.14804643390750769,0.12356574983566754,0.09964334052552454,0.8499946337825763,0.8028378941920705,0.025387720369488553,0.022463842130511447,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_4,0,1,0.09143120091647834,0.14061571681372986,0.09088792282856271,0.13493031890078147,0.09224022576905763,0.09914704978335674,0.8474030946953588,0.8000551012524817,0.00828187978546989,0.0063287547854698895,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_4,0,1,0.23319271226656824,0.22955405966499623,0.22890305838027677,0.22528742558292839,0.2459397998266212,0.24296453265956175,0.8481398291332733,0.8008100861414841,0.15471857950191084,0.12932795450191084,False,False,True,True,True,True,True,True,True,True,True,True
