,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.27495071592347614,0.7967019525336789,0.2710821645202228,0.7158293756965971,0.30177669529663703,0.9270667561223451,0.8535533905932783,0.00776257763003806,0.02490234375,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
85,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.20025183648902664,0.6251445452750022,0.19795277332725578,0.5492463992536446,0.2719058806677899,0.6650410920172607,0.8535579322011833,0.2676905293304853,0.31396484375,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
86,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.27391084546294486,0.9533362182348045,0.2299367579170365,0.8141177111546938,0.14644660940672619,0.9932126587773646,0.8535533905932784,0.003393671486840568,0.09228515625,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
87,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.19430117390784363,0.5761478704618481,0.19268836551732446,0.5217659724041015,0.22384711405934854,0.6614241877251987,0.8542892116936349,0.2750053153427533,0.23974609375,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
88,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.27575555562196274,1.0,0.23150234941805578,0.8325546111576977,0.1464466094067261,0.9999935591901326,0.8535533905932784,6.4408825373696e-06,0.22509765625,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
89,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.16273187313599455,0.6883570910934346,0.16000041846256396,0.6269702960222648,0.20270424282623067,0.8190324705777454,0.8557901764590559,0.10650371371624294,0.00830078125,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
90,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2773496931596942,1.0,0.23287220461097904,0.8325546111576978,0.14644660940672627,0.999993458334725,0.8535533905932784,5.144651837160464e-07,0.26171875,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
91,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.16003201974771766,0.7714787593358134,0.15861488235169643,0.6991404259828369,0.20400852803496422,0.9026393854705103,0.8549378076277747,0.06478830960140904,0.1474609375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
92,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.28014707983886566,0.9964624541681418,0.23525297544022541,0.8322688484095216,0.1464466094067263,0.9999935089601565,0.8535533905932786,3.2455715096634595e-06,0.10498046875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
93,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.15033719178278937,0.8743343920208623,0.14915348375543358,0.7725341944742735,0.177490148296293,0.9623206771260753,0.9170644423668197,0.01894543232879234,0.03125,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
94,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.27426547571407234,0.5032700892938153,0.25194170900199003,0.46642969220042185,0.3017766952966369,0.891618927845048,0.8535533905932795,0.04386680265906135,0.525390625,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
95,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.27848052244258453,0.8744959794725023,0.2344561303136084,0.7792459461437127,0.14682340427294535,0.9790847710604794,0.8535533905932778,0.0061119968903834325,0.1279296875,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
96,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.3147806533982059,0.9631845542127356,0.3086760273468784,0.8153957112900828,0.3017766952966369,0.9931597224091225,0.5732233047033672,0.002882048030449491,0.59423828125,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
97,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.23313434166075114,0.8597939669924807,0.2303863406296646,0.7604580755778302,0.25642819285452506,0.9556450115002237,0.14790432547448457,0.003298783679660969,0.326171875,0.615234375,True,True,True,True,True,True,True,True,True,True,True,True
98,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.3262523041090568,0.9953670389363233,0.31936501105670284,0.8320339324422567,0.3017766952966369,0.9999934583347241,0.5732233047033672,2.7562789931965236e-06,0.59423828125,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
99,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.4300183258697596,0.9237221869578217,0.4020959055570404,0.802086298123185,0.35466380690609556,0.9845028003748449,0.17752314431871363,0.005656193564370714,0.6552734375,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
100,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.31765112064824774,1.0,0.31143567059568655,0.8325546111576977,0.30177669529663687,0.9999934583347247,0.5732233047033672,2.7564355387566456e-06,0.59423828125,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
101,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.25842008054540794,0.8906304094445967,0.24264045324903813,0.7781955194362442,0.15786106144349563,0.9758915603068382,0.1542179996591848,0.001379207000619069,0.30078125,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
102,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.2340934872837144,0.9904649593851022,0.22631609879621137,0.8295376504128105,0.19714512686868443,0.9970542915776885,0.5107233047033671,4.5110825827132644e-05,0.189453125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
103,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_3,3.860071132018949e-98,0.0,0.08180614432013729,0.7012137591708743,0.08170185435640832,0.6450568958846299,0.09535600345397499,0.8770948641322642,0.2057023033186737,0.017361569765087827,0.12548828125,0.568359375,True,True,False,True,False,True,True,True,True,True,True,True
104,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.5904313539830912,0.8699950182361025,0.5602044067973607,0.7744325135163925,0.6730955659108264,0.9812599439535314,0.1464466094067283,0.0020941055032626227,0.0283203125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
105,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_4,6.389219518492343e-206,0.0,0.11573342724467664,0.6241854259702206,0.11530786028166742,0.56546067469958,0.21113001444268337,0.7178917751976032,0.16286265911730563,0.21385639172554965,0.06103515625,0.6455078125,True,True,False,True,False,True,True,True,True,True,True,True
106,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.3189322655393371,0.9756650936841282,0.31254801943965016,0.8210714267865584,0.3017766952966369,0.9931597224091233,0.5732233047033669,0.0005380919254450715,0.59765625,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
107,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_5,9.595885879669647e-203,0.0,0.11352265957393698,0.8347669048485762,0.1127422537959449,0.7431727251281557,0.27396176298711356,0.9383380825390983,0.1570598324312981,0.019835374746660982,0.23095703125,0.63330078125,True,True,False,True,False,True,True,True,True,True,True,True
108,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.42151398226255304,0.9598362802156809,0.40075334237679255,0.8140728480823971,0.36046549747823153,0.9931063731753849,0.5107233047033671,0.002769607397669611,0.60595703125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
109,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.20647264101217666,0.880125478842664,0.20356766868091414,0.7759430003806624,0.19696050570716747,0.9622940985535295,0.14990545346341977,0.006445298131656999,0.03759765625,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
110,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.3253230424425339,0.9629160723064474,0.31864598225919616,0.8162719267144676,0.30177669529663703,0.9931597224091233,0.573223304703367,0.0028822117205730803,0.59423828125,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
111,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.523186749597507,0.801823550259688,0.49942131123857064,0.7308315184618069,0.6800267653432419,0.9379525389720091,0.16040357234990926,0.018787220101711858,0.76611328125,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
112,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.7854012469983985,0.16699968634348078,0.6883124560094583,0.13946475103303219,0.8535533905932734,0.13648243037975694,0.1464466094067292,0.8635175850556437,1.72021484375,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
113,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.09964591152866474,0.8699714133980736,0.09595582988016191,0.7662395512114291,0.046346093739065154,0.970611511159819,0.2665266162585673,0.008347248354307337,0.0400390625,1.0849609375,True,True,False,True,False,True,True,True,True,True,True,True
114,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.23677724073293266,0.9785142463592141,0.22912304725782015,0.820561259596925,0.19714512686868452,0.9931063731753856,0.5107233047033671,0.000497113773635612,0.185546875,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
115,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.36216259976006443,0.7524247432595614,0.35338869194497324,0.6918716305959859,0.5107627504462456,0.9102987808019621,0.14730162571642225,0.017129447571686413,0.4404296875,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
116,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.23528197635812426,0.7954741023073088,0.22487034207263398,0.7168286630882149,0.1154849415639109,0.9270667561223475,0.14644660940672855,0.007762577623686639,0.009765625,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
117,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.4322673275446913,0.6177611584854695,0.4174170153087741,0.5460376506348867,0.5099706102118181,0.6650410920172596,0.14938336885460912,0.26769052932971316,0.0751953125,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
118,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.23795019082319843,0.0,0.004172106065600728,0.9601962958112573,0.004172100011915593,0.8152371399054702,1.3877787807814457e-16,0.9932126587773877,0.14644660940672866,0.0033936714868286998,0.0,0.6904296875,True,True,False,True,False,True,False,True,True,True,False,True
119,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.4901760108184709,0.5764412148828004,0.4650084644206653,0.5218424045521208,0.5082802153396611,0.6614241877252245,0.16358801567873363,0.2750053153838813,0.115234375,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
120,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.7861497407646423,1.0,0.6889849704868317,0.8325546111576977,0.8535533905932733,0.9999935591901316,0.14644660940672857,6.440882537370436e-06,1.7138671875,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
121,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.2233069912737858,0.6936413743644569,0.21994499859808533,0.6284656090837165,0.2084750397896219,0.8190324705777708,0.14728641205580179,0.1065037137113018,0.16943359375,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
122,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.3304588526046396,0.997016455408883,0.3234003599687804,0.8316593927642484,0.3017766952966369,0.9999934583347241,0.5732233047033672,5.144651832345862e-07,0.59765625,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
123,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.21083295463056603,0.7699822375073931,0.20881218692583225,0.6987010295342236,0.42326808970526747,0.9026393854705125,0.2087284852401442,0.06478830960129357,0.3740234375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
124,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_14,0.4965032208715162,0.0,0.002404167732168934,1.0,0.002404166574166744,0.8325546111576977,1.6653345369377348e-16,0.9999935089601559,0.14644660940672874,3.2455715096551565e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,True,True,False,True
125,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.2268133504721731,0.8705351634319294,0.21234505323151714,0.7703622545391757,0.1163210833798725,0.9623206771260981,0.14665465495950503,0.01894543234546394,0.052734375,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
126,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.6045830232427704,0.5094977932421472,0.5721148901498946,0.4706276104305126,0.6730955659108265,0.8916189278450471,0.14644660940672888,0.0438668026654132,0.03857421875,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
127,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.4932157517317381,0.8761744419737844,0.4685277501952724,0.7801629416390716,0.5080576847281886,0.9790847710605022,0.15113616098466073,0.006111996890385461,0.57373046875,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
128,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.13721804940054103,0.0,0.00841822460330271,0.9606318327901539,0.008417915461661646,0.8151455469175657,0.0,0.9931597224091229,1.0000000000000058,0.002882048030951767,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,4.3726716554432567e-190,0.0,0.10905658434736261,0.8577251229290016,0.1088795730222267,0.7599588508061124,0.13025601353076552,0.9556450115002234,0.9494976144144525,0.003298783679613081,0.00341796875,0.615234375,True,True,False,True,False,True,True,True,True,True,True,True
130,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.3499095133321948,0.0,0.006335013707993487,0.9953670389363233,0.006334848746110655,0.8320339324422567,0.0,0.9999934583347243,1.0000000000000058,2.756278993679597e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
131,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,8.907328912250602e-09,0.0,0.030087335133623282,0.9291014588563723,0.029936766138939485,0.803857252753983,0.003765820882270004,0.9845028003748417,0.9283928752166627,0.005656193566276205,0.00341796875,1.00439453125,True,True,False,True,False,True,True,True,True,True,True,True
132,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.8353986882955422,0.0,0.0032963495398188763,0.9967166531360687,0.0032963217951787597,0.8322733201838668,0.0,0.999993458334725,1.0000000000000053,2.756435538278162e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,1.354747310890536e-10,0.0,0.03240649410712538,0.8852730023989691,0.03237653490527384,0.7762013150795656,0.014790389926543836,0.9758915603068343,0.6698187782280354,0.0013792070013252634,0.02197265625,0.353515625,True,True,False,True,False,True,True,True,True,True,True,True
134,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.029070749139445677,0.0,0.014069156935179399,0.9890700552413885,0.014058970586160627,0.8293105365637297,0.0,0.9970542915776884,1.0000000000000053,4.5110825742074056e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
135,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,1.5947754774658604e-24,0.0,0.04394059993530089,0.7017321822421773,0.043919053053060646,0.6462458239085042,0.03929064057053766,0.8770948641322639,0.9860987897366623,0.017361569764631733,0.01318359375,0.568359375,True,True,False,True,False,True,True,True,True,True,True,True
136,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.19289931718816059,0.0,0.011178724245799278,0.8710513646918169,0.011177772838656688,0.7733798886806809,0.0,0.9812599439535288,1.0000000000000036,0.0020941055040723114,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
137,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,3.2778959305621865e-22,0.0,0.04228763400453467,0.6206045103260037,0.042272638750069945,0.5619837279583644,0.04177065619256015,0.7178917751975767,0.5073220076610419,0.21385639173603355,0.03076171875,0.6455078125,True,True,False,True,False,True,True,True,True,True,True,True
138,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.0106234924361704,0.0,0.012016170431046067,0.9770489355898583,0.012015260252378666,0.8213140660172397,0.0,0.9931597224091235,1.0000000000000049,0.0005380919249427887,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,True
139,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.26699900628916373,0.8328368913216664,0.2602229709039526,0.7430047178265952,0.2903021751667303,0.9383380825390955,0.5089961243525613,0.01983537474491938,0.27490234375,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
140,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.03822566141407282,0.0,0.012973648788173484,0.9597710075483001,0.012968232458027001,0.8142202555607264,0.0,0.9931063731753851,1.0000000000000058,0.0027696073979424293,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
141,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,4.1723022053676667e-50,0.0,0.061726445300265734,0.8790320598818381,0.06115355478620481,0.7741154595307255,0.04282127608604985,0.9622940985535265,0.697808019182558,0.006445298131627855,0.009765625,0.61767578125,True,True,False,True,False,True,True,True,True,True,True,True
