Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_45,0.2629500187559045,0.27859097935736027,0.24376274084689226,0.2613024549534944,0.2134058830315702,0.23169209536161653,0.8687028303089173,0.7943025570717048,0.118787618449964,0.172010274699964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_46,0.35023571241385815,0.39748289820086447,0.32132216681514114,0.3579093642520241,0.34724020345438367,0.3702252355790052,0.7750102942845865,0.7147619181654097,0.26697773511880885,0.16297382886880885,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_46,0.16624833922991242,0.22064111683392204,0.16397544317507143,0.20784897074017408,0.19142744628756322,0.20801574563220326,0.02160640364845406,0.025275572307727426,0.04612976643883744,0.023668828938837445,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_47,0.3468813161801277,0.39279544145999595,0.31863262892294186,0.35408742961875417,0.3501371361538184,0.3725784710017852,0.7750102942845872,0.7153389921112353,0.30304004697697384,0.19757129697697381,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_47,0.18480175074129282,0.22362441558576965,0.18299294112774295,0.21210513542020717,0.22399742915517534,0.24049659291369502,0.8082348943447609,0.7409065941515398,0.19774064837887623,0.12840471087887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_48,0.34799074721223855,0.4003471985357322,0.32035862619025285,0.35872745453665034,0.35014054637209924,0.3739329381783387,0.7750102942845858,0.714953195327897,0.3077000180233713,0.21395001802337135,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_48,0.4881648414314777,0.4439586458976575,0.47400763813790653,0.43198327507711065,0.5938748674596899,0.580089635730067,0.42487035229910236,0.38813166775538677,0.300837307959389,0.255427151709389,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_49,0.3415445181107231,0.42619342379168046,0.2879863301154713,0.3626376756711783,0.22492131888069053,0.26715369893134566,0.7750102942845872,0.7209157227276123,0.21179512376323206,0.32263496751323206,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_49,0.2563106245728981,0.2649044072422488,0.24874187946476406,0.2564286545526382,0.23680887435351966,0.2521328442755533,0.07150013900145198,0.07162427172972066,0.1039654141233132,0.1650005703733132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_50,0.3429245757558454,0.37431466917429934,0.3390803382622822,0.356178951060714,0.47248047244411334,0.48168578055310346,0.775010294284588,0.7182913376942005,0.8303846788313505,0.6873182725813505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_50,0.30718450118445684,0.2835244421115106,0.29747758270706665,0.2732968750449381,0.3455219390087626,0.3337781217448127,0.22594186515905967,0.208126169859686,0.12761001525935617,0.12907485900935617,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_51,0.34650116562301564,0.37318415847547515,0.34260355431158035,0.3536425993371485,0.4724732770070334,0.48201578104017334,0.7750102942845872,0.7191768170993978,0.8374670989438091,0.6758460051938091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_51,0.4657668898919566,0.434212338302129,0.4451081134074471,0.41545994942901715,0.5499157239246273,0.5485665516313484,0.5993342766796271,0.5479090749107343,0.170708098587638,0.178032317337638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_52,0.34583174200131683,0.39264245656465724,0.31845850856764607,0.35352446499474094,0.35014043638905373,0.3739442612538908,0.7750102942845886,0.7136612014126585,0.29257281330564566,0.16903765705564566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_52,0.07624769052955167,0.15467513622839318,0.07431195606724793,0.14732281691383037,0.05419424346524147,0.08294823661828064,0.9939092002851997,0.884560252745781,0.013487653738941511,0.01885874748894151,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_53,0.3455349869701118,0.40132314306985406,0.3174289602452342,0.35960751868104074,0.35013901831030697,0.3748472462157238,0.7750102942845893,0.7132314882577062,0.3281255966918605,0.20019590919186048,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_53,0.2712019885409002,0.24237074202225184,0.2493941791762313,0.22888358470341932,0.12641657299377826,0.14477739361901187,0.05126450652424505,0.05005963149203659,0.015461759665411893,0.0047195721654118925,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_54,0.3461888555896772,0.4023259487636034,0.317474972068716,0.36019089750796496,0.34724004460470936,0.37129504815551495,0.7750102942845903,0.7146604729263343,0.2992197969282161,0.16250104692821607,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_54,0.07838630265028519,0.16074858022590074,0.07598786470135348,0.1517867738219867,0.07714502035325664,0.10093548156029702,0.11938447488522912,0.11100928096673825,0.041210317212856507,0.1183587547128565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_55,0.34394024923070143,0.394535709940716,0.3167243280828971,0.35316566346089234,0.350136973239927,0.3748641000277662,0.7750102942845888,0.7138437449917621,0.3092155591847572,0.20277024668475718,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_55,0.3615600736336823,0.2982616591584378,0.3492944556032469,0.28909920663581884,0.38657540647713096,0.36170339934060436,0.4965079615694491,0.4520593466737209,0.04171327842318347,0.014857809673183467,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_56,0.346991158621599,0.42243313991003645,0.292698651788151,0.36084090070474895,0.22492136036429458,0.27044099960668416,0.7750102942845872,0.7204379097462469,0.23646718307471393,0.3141039018247139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_56,0.13726583236120712,0.2135776348669646,0.13416496059089217,0.20275308229401307,0.12396584635229564,0.15069914353840486,0.965643455405896,0.8831995184759226,0.11200127532662896,0.07147393157662896,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_57,0.3438456717870278,0.3657951313032736,0.339882170782832,0.3517604789628446,0.4724807078446352,0.4767733657963027,0.7750102942845893,0.7195886922609895,0.8135530791512435,0.6841585479012435,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_57,0.16969198501912433,0.15079387173098094,0.16256776197215375,0.14282426354059005,0.12483940776255358,0.1152868882663969,0.8038572790827313,0.7271677838379896,0.07157653664335023,0.03584533835664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_58,0.34430778929305844,0.36337699319528854,0.3403858952250626,0.34785223421268757,0.4724695607575394,0.4784606040599761,0.7750102942845886,0.7201399040724361,0.8193750135940143,0.6616601698440143,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_58,0.12625228528797178,0.19991045268150243,0.1239282143879577,0.1902571105105628,0.14778119455006328,0.1664900329181997,0.42293093343907573,0.3895878525866969,0.18502921196873762,0.08346671196873762,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_59,0.34662117674742793,0.43195294807859536,0.292365259128171,0.3679429777193442,0.22492124637163122,0.2714650862523118,0.7750102942845886,0.7202620382671925,0.24761100033348493,0.31255240658348493,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_59,0.18924912045555778,0.24627081162233416,0.18550796439543984,0.2339635853816355,0.190259282497873,0.2156846641151577,0.8370692323217401,0.746756860994141,0.006377581294210589,0.006806012455789411,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_60,0.3369124508473674,0.4348186994798266,0.28399546928007885,0.3700380685173699,0.22491678558628292,0.27033332975495444,0.7750102942845897,0.7208337055398103,0.23100951332406894,0.29888060707406894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_60,0.09661308182945665,0.16755916745198113,0.09332879631475755,0.15468273228162352,0.10172841901155891,0.11989019560942088,0.11410461659704828,0.10452036339371634,0.0256160256532701,0.0436824319032701,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_61,0.3420094590576886,0.3897821572634602,0.3141970260466047,0.3522339101826191,0.34725674501788556,0.3705434534790993,0.7750102942845876,0.714181907692436,0.29407024938112686,0.15295696813112686,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_61,0.08317173288527523,0.1443113703397473,0.08132864217315686,0.1387268409824616,0.07781696850353564,0.096818619706982,0.9742684900977946,0.8781975402428374,0.027543710101630106,0.008500741351630106,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_62,0.34476711527159615,0.40165622191662925,0.31765797119121264,0.3600906205469689,0.3501390119516137,0.37305964720847884,0.7750102942845893,0.7152136742233243,0.3134276212927514,0.18012684004275142,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_62,0.05246232056966897,0.14188433021681232,0.05043253118792247,0.1340743975020769,0.02077259836741533,0.05486912755623737,0.9989909769020717,0.909675287271854,0.0032705152238468593,0.03530370352615314,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_63,0.3492925058704885,0.36105263902131374,0.3452974535481873,0.34689013247088707,0.47248070784463536,0.477530330500074,0.7750102942845876,0.7188123949288521,0.8087328770087119,0.6544360020087119,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_63,0.42568165133188907,0.36376719207684266,0.40735915273962964,0.35024165198004925,0.4543178043703743,0.4427388193094812,0.3853665135240755,0.34971969405775105,0.004823369434579819,0.027284306934579818,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_0,0.28548788884203785,0.3544830692966585,0.28183286367162214,0.3364888441864011,0.36149068359027625,0.3660346869881137,0.1444309987572188,0.14221725513930625,0.3311680235103055,0.2525547422603055,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_0,0.2900678036386479,0.32896395807941275,0.2815897100966492,0.31137657852444245,0.34702241959108787,0.3431956956952665,0.12440668703384596,0.12225695153629393,0.03325071342806369,4.7588428063690714e-05,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_1,0.787763944186322,0.7901629931998159,0.6903390377978913,0.6926917822850105,0.8556457481136157,0.8566695046099444,0.14443099875721835,0.13808689341403052,0.7212313758583827,0.6289462196083827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_1,0.2915838561454635,0.3068105808922108,0.28490575567021914,0.2980385200381791,0.31218345091026306,0.32519156694991547,0.6077689255183284,0.5529526701127263,0.025541329742326528,0.04311945474232653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_2,0.2874276401847555,0.3452627848694095,0.2838850753783767,0.3248798410481336,0.3614826292398323,0.3644410859755116,0.1444309987572179,0.14274504397910678,0.281274358592393,0.255395452342393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_2,0.22336971643585804,0.23022459550266144,0.20730484972831148,0.21194837076420403,0.09532191061617376,0.13140362706821768,0.7132519828817213,0.6471529276223608,0.00812131967299376,0.01349241342299376,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_3,0.7811230585424606,0.7934613678085367,0.6843414375823937,0.6956083968056993,0.8556347900958101,0.8549226607737146,0.1444309987572181,0.1380696242221315,0.7431228278585846,0.6415603278585846,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_3,0.7896629239956605,0.7851070862448418,0.6919853054071055,0.6885697938878431,0.8556347425400852,0.8549982495392127,0.1444309987572484,0.13444210466876821,0.07194274905748085,0.05485290530748085,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_4,0.2852645038552998,0.34477280089406714,0.2817780006158754,0.3279976924454239,0.361482054344919,0.36617148976084,0.1444309987572184,0.14210071435649985,0.3070037405600774,0.2723357718100774,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_4,0.1730856893526375,0.23471219715029845,0.16979192382881866,0.22390141829295662,0.19379030590141383,0.201668164758859,0.9425930553372038,0.8497739226302131,0.1673557528234293,0.1473362215734293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_5,0.7890918384455167,0.8075081597565199,0.6915861626048415,0.7081973183957755,0.8556347850061057,0.8591022590567852,0.14443099875721754,0.13713641633793716,0.7375528101109942,0.6818887476109942,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_5,0.7118094489712865,0.672953895593351,0.6299426395471827,0.6141171375953568,0.7611790451329219,0.7536608735437976,0.1945147934951175,0.18212290270126605,0.329891110079686,0.22149267257968602,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_6,0.7859174513220373,0.7933059267498411,0.6887029700627771,0.6954589665557195,0.8556502118360297,0.8549573110944069,0.14443099875721807,0.13756222267943888,0.7423280102993425,0.6217225415493425,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_6,0.2229399755757124,0.24147912270904412,0.22104030870441616,0.2362469392053482,0.2939223596925481,0.29416883142127936,0.17000503720634763,0.16047256938465868,0.06701306568422226,0.04455212818422226,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_7,0.7949683378478012,0.8048523496819674,0.6968688043586461,0.705644107132749,0.8556349059726915,0.8570635421433872,0.14443099875721782,0.13673260986281377,0.7334874178497212,0.6670811678497212,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_7,0.7336431039868416,0.6971108901401483,0.6585901786446264,0.640147660952749,0.7952052404816381,0.78966848194194,0.08837689230591277,0.08460754203595895,0.07885627987134716,0.12573127987134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_8,0.2855228841603661,0.36560190184322033,0.28184975266345824,0.3358099126323308,0.36148209375939405,0.36189605709430045,0.14443099875721913,0.14230714674968264,0.30450577148861785,0.19659561523861785,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_8,0.0862405588616382,0.1260582624888327,0.08335991958247294,0.11790910050153335,0.08065127586590234,0.07897955369616463,0.5007359076330518,0.4587975169585406,0.004034363751542102,0.005499207501542102,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_9,0.7893560884684452,0.7925109529168447,0.6917439651074145,0.6945601215234504,0.8556457485301835,0.8576441875293486,0.144430998757218,0.13787628030734211,0.7737857980613001,0.5814029855613001,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_9,0.5627566793449797,0.5477564537138754,0.5161373583300252,0.5033973497146393,0.6158846534745175,0.5930701327316229,0.05193850177129549,0.05432454185373608,0.0028914882846038,0.0181046054653962,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_10,0.7905905338022761,0.7964081367564664,0.6928731001754656,0.6980853857864069,0.855634905972692,0.8597235913906662,0.1444309987572176,0.137325956213423,0.6987940594065827,0.6167628094065827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_10,0.26337615926973157,0.3195098291917563,0.23040979730990696,0.28699091147063144,0.1737116054764657,0.21684181785381368,0.8402832398919707,0.7648975507399159,0.05156268177072931,0.10722674427072931,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_11,0.2815942673697271,0.3495374621792046,0.27831527329992783,0.32794677557630497,0.3614844963529146,0.3641056219333507,0.14443099875721851,0.1430364510709886,0.30871202019007715,0.24474717644007712,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_11,0.28611504617167394,0.33218689551044367,0.260379466882137,0.3048846472677715,0.1999532812056897,0.23619596568827636,0.7493221792465043,0.6837272812377785,0.03881162914483549,0.1472100666448355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_12,0.7880783810963216,0.8015698208918718,0.6907149206871908,0.7027865303202522,0.8556347838406801,0.8568035287567606,0.14443099875721832,0.13705104691942743,0.7369396516864599,0.6632091829364599,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_12,0.05872991101275086,0.21495575776762055,0.057952155314365074,0.18874213937851725,0.04291040761326033,0.07619050178212419,0.40736341623634886,0.37497508042770955,0.0130018163102434,0.0050645899397566,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_13,0.7867790267018152,0.8028709517428476,0.6895309398297748,0.7038724689884054,0.8556347385895917,0.8587774868669392,0.14443099875721815,0.13745952668340292,0.737293925147191,0.679676737647191,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_13,0.6564733839259328,0.651187721229172,0.5921823610911597,0.5873767432793463,0.7094376939546623,0.7075065672718707,0.20801884499664383,0.1881722643624329,0.07540523121886397,0.011928668718863972,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_14,0.2832301465840929,0.3748904291518426,0.27970790522633215,0.3417843198359499,0.36148437486691937,0.36294653743997907,0.14443099875721754,0.14249803541324493,0.3033563792029082,0.1993524729529082,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_14,0.14878740796681156,0.19099407942853439,0.1469214195890593,0.18345061343995658,0.17469485552573294,0.18100215949343051,0.01199350309670541,0.01870856894233736,0.02134881760116314,0.04332147385116314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_15,0.28590580043856056,0.3596750425017293,0.2824528254669872,0.33614414442512486,0.3614778656093701,0.3637974666293292,0.1444309987572189,0.14229348237970973,0.30875020973041434,0.22085958473041434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_15,0.26152396942463674,0.31312534937706565,0.2583774071286677,0.3041302744834797,0.34668138931243486,0.3599069508498214,0.15939275562430136,0.1531927261295648,0.06258620353422653,0.06405104728422653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_16,0.7862732826778946,0.8050676478056064,0.6890599586226603,0.7060470150811107,0.8556501190257597,0.8592255906937865,0.14443099875721802,0.13707897064031802,0.7718005294901489,0.6585192794901489,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_16,0.2963978613925865,0.34172251522805575,0.2865428293172087,0.32532077452362196,0.3006767800568591,0.31989296456246935,0.49720691036029263,0.45169129617060394,0.026661390559297764,0.019337171809297764,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_17,0.2853930305220068,0.3611385853279089,0.2819297879305682,0.3383675225195867,0.36148379921135126,0.36408149162938175,0.14443099875721827,0.14237370393432341,0.3244204616771985,0.21309233667719854,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_17,0.44654603608462773,0.4336236712201247,0.40720421834083437,0.3953593407660078,0.3738706366180323,0.36338227152476343,0.5151019975384422,0.4699041938830975,0.060446562158793696,0.061423124658793696,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_18,0.2827162133097088,0.37601858933841814,0.2793212441367288,0.3455745422697589,0.36148209263686126,0.36582412440948875,0.14443099875721882,0.14206974910026096,0.3311774172870603,0.18469304228706027,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_18,0.24104860803083808,0.2589254091761665,0.23089690558125991,0.24688422805970328,0.17893991912207022,0.20331611008265074,0.4678052563339199,0.43192180915065154,0.0061880047828609674,0.05306300478286097,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_19,0.2790096947248877,0.35996487149849726,0.2758822105299119,0.33618494134914195,0.3614778656091227,0.3639976186438602,0.14443099875721865,0.14249019357157733,0.3146098157407562,0.2355082532407562,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_19,0.33019164266474527,0.3380451668620454,0.32140068524110743,0.32455528663047,0.35315698177207777,0.3571633153905818,0.012278249092812806,0.018725460104214494,0.007290574887192355,0.007357862612807645,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_20,0.7880324406219198,0.793679665965427,0.6905380192779995,0.6956631127406547,0.8556348589238076,0.8576725229844689,0.14443099875721768,0.13776406179561954,0.7234444544070119,0.6052803919070119,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_20,0.17298580861810192,0.2192517546195011,0.17049531731851206,0.20788257025667284,0.17736294658391039,0.19663865932938301,0.7835430056698297,0.7078566126052502,0.002625671803190773,0.000184265553190773,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_21,0.2800038234660022,0.3709222116145687,0.27663187792450084,0.34017852537884224,0.36147786755590705,0.36218704426539106,0.14443099875721754,0.14203350244312432,0.3125933497283211,0.17538631847832106,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_21,0.27119105056885723,0.32106693549166204,0.2670136554750737,0.30402918722985117,0.33274676588542423,0.33254754735156633,0.18916290452916898,0.17868156657938922,0.0016514149284975257,0.021182664928497526,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_22,0.7865611659416484,0.7942451819820232,0.6892614520301306,0.6961017181663675,0.8556455700858577,0.8552081180261553,0.14443099875721835,0.1373275702835279,0.7276168856404089,0.6138473543904089,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_22,0.21211532595777358,0.26018132070354355,0.2092521149954815,0.24778050846621527,0.2556994887370533,0.25853724661896765,0.6872064670151611,0.625087154400523,0.0099444649363676,0.0017742850636324001,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_23,0.7843421467444096,0.8047595111771271,0.6873533651413867,0.7057190804883405,0.8556502615538051,0.8611996097430406,0.1444309987572179,0.13722107231293582,0.7315550306105079,0.6392698743605079,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_23,0.21979773649617218,0.2602955633874686,0.2169353605550992,0.2504308083467744,0.2722534170416493,0.27237747000928253,0.9046106879683745,0.8220441093256688,0.014339622632172186,0.028499778882172186,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_24,0.2813689977156122,0.37192042382015217,0.27802285058703413,0.33861367645397483,0.3614772884905827,0.3629511405373168,0.14443099875721782,0.1423842914796696,0.32337546762735636,0.19691062387735636,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_24,0.26410574985210855,0.31775544943094536,0.26114267332498203,0.29957398049500117,0.33535756638951053,0.35539086318762864,0.7956524288814888,0.72248390440585,0.03684694411878109,0.07444460036878109,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_25,0.2812698756997205,0.3591042130996692,0.27800602994307827,0.3377545736641818,0.361490104316349,0.3665942797335656,0.14443099875721774,0.14284642690706248,0.33847589797739597,0.25205011672739597,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_25,0.5032376349537214,0.4764131837602622,0.45942144827063763,0.44438364265994534,0.4163112090301341,0.4358648408328507,0.23055758704713897,0.21550091719436237,0.03512620726717453,0.008819105232825468,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_26,0.2835285567368233,0.37585813225521636,0.2801579978389244,0.34408460225606613,0.3614844963529146,0.36447955162914014,0.14443099875721818,0.14241127121063749,0.3280756695618869,0.19038035706188688,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_26,0.2488041862500083,0.2921754154550397,0.24604609112871176,0.27810432868831964,0.3006454768849702,0.31537219774099584,0.07323595008434956,0.07324759102650477,0.02552769527444429,0.00697300777444429,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_27,0.7873336571096664,0.8069731137776722,0.6900268226660887,0.7075220791403112,0.8556502127309797,0.8568882478249661,0.14443099875721693,0.13694129378210787,0.7262192819633027,0.6808091257133027,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_27,0.4457893893356691,0.431621806321745,0.4200284654772017,0.41185518617132555,0.4647939110686795,0.4678407304775078,0.39144932303670155,0.35908864735781576,0.09312245072442012,0.08921620072442012,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_28,0.2803266658104371,0.34921763381314896,0.2769961455286812,0.3303838806237035,0.3614828519167006,0.3662429118190291,0.14443099875721768,0.14287311500428915,0.2852509389612702,0.24667672021127016,True,True,True,True,True,True,True,True,True,True
