Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.33623977350453,0.8724140372571764,0.3254350730900454,0.7758046708612764,0.3771391999999998,0.9669270891445754,0.5000000000000001,0.0146555677979812,0.53515625,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3389412199366657,0.6661125642487702,0.3291609266420344,0.6051122649401419,0.3949920530183589,0.7756388729427108,0.5150559379772888,0.1988891634490286,0.306640625,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.343144027244137,0.8365269585259807,0.3245427374673598,0.7548141792020119,0.3062207999999996,0.9543830891445756,0.4999999999999999,0.0264404608660496,0.30029296875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3471899639246998,0.6632103256408781,0.3329485813093084,0.6071119206365988,0.3268936362264683,0.7655454221308058,0.4999999999999996,0.2092216489130235,0.02197265625,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3454487089914743,0.6612370380007374,0.3263618041462691,0.5836734763869624,0.3062207999999996,0.7135162950379991,0.4999999999999993,0.2601574255443014,0.310546875,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2646280939180853,0.7621546218381479,0.2605279554775051,0.6926944956231069,0.2976295963267805,0.8845539926571235,0.5000024548564236,0.0938986967523152,0.3095703125,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.4045625107290614,0.796660796092766,0.3808005082546339,0.7305448304806818,0.3771391999999998,0.9368214891445754,0.5000000000000002,0.0447490227705634,0.556640625,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.358527907358756,0.8077773301620844,0.3403319876377845,0.7353957993066322,0.3486131135309311,0.9388697051292384,0.4999999999999998,0.0418655153279113,0.4658203125,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2755280110873304,0.8916090459276852,0.2681996203011174,0.7814097748832204,0.3062207999999997,0.971317489144575,0.4999999999999998,0.0086675096328888,0.2919921875,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3762855779068249,0.6948532659614788,0.3537815238969662,0.6306707158225638,0.3794223513525005,0.803158070835011,0.5191049312235103,0.1719466834640161,0.28662109375,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2734984462077854,0.8078959132141695,0.2665711780088768,0.7259149575793996,0.3062207999999997,0.9125820444239976,0.4999999999999996,0.066901503862015,0.318359375,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2602783272733698,0.7848366236776358,0.2459357827955389,0.6974882326108647,0.210142966792489,0.883855501954194,0.7364792953046527,0.0924672826878657,0.07861328125,0.35546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.4034043744923993,0.5003758740955419,0.3799267022952518,0.4430487421900152,0.3771391999999998,0.5051030891445756,0.4999999999999993,0.4617237870980855,0.5390625,0.384765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3434695430416165,0.8169563413499437,0.3338849985604593,0.7408758638055911,0.3861659184493051,0.9439220422571538,0.5007570868289809,0.0357842758891523,0.23779296875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
