Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_11,0.4889658136183021,0.47179819030018433,0.4700861087586792,0.45419369236609064,0.5440036003965516,0.5336141302250704,0.48123004443663403,0.4478338456443748,0.03221627644177778,0.04295846394177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_12,0.6698265348338946,0.677118921352839,0.599260186789196,0.6052809012411735,0.7446504207378558,0.7489894452977026,0.30253281410477273,0.28888295845230805,0.18178794077332108,0.18569419077332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_12,0.3101947704723194,0.29475257041729225,0.30139398899712194,0.28710564005239464,0.3242157116344552,0.3188907096206085,0.608153104418743,0.5709107705978894,0.28353457105842045,0.27328066480842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_13,0.6743367467227225,0.6508981579638813,0.610398813996486,0.5922802011891103,0.6033273424336667,0.6054909137154676,0.30253281410477223,0.28934909244909746,0.4736289917077303,0.3964805542077303,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_13,0.09756808399873498,0.09526703229933492,0.09733103371240501,0.09505784056301099,0.11932877916725382,0.1152884339950769,0.9775427361825823,0.9079407492109852,0.010865593685304459,0.04651012493530446,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_14,0.6679960158389835,0.6485631625141751,0.6055072335984445,0.5904484675769073,0.6033406211533476,0.6030560893205379,0.30253281410477256,0.2897075449968308,0.487435668682204,0.429818481182204,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_14,0.7810286612514822,0.7605621695279475,0.7178235486735894,0.7063797985699022,0.9062531911540939,0.900070822750827,0.08199826788646972,0.08063225235680668,0.5514637344271209,0.5026356094271209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_15,0.7391369838093401,0.6757904484733935,0.6160854348139528,0.5894646927619076,0.5927576244581048,0.577815350330932,0.20247315371398678,0.19457156565553452,0.5699859857245494,0.5372711419745494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_15,0.5058299146945765,0.49281855724657964,0.46437633043083487,0.4531149918936489,0.5158749282450628,0.5112361224772464,0.13272428131107605,0.12621536809737552,0.07996163490275571,0.03162179115275571,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_0,0.9497240346343097,0.8844123745477991,0.821242942803166,0.7861942016521267,0.9941268785689975,0.9723875026517449,0.00044865750490454746,0.011697298993012922,0.4174063408008336,0.3798086845508336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_0,0.7857440298091067,0.7422240183296449,0.7279035443444027,0.6942957559163534,0.9201361901603549,0.896936410853956,0.0772772315997968,0.08205352459732204,0.4265709166957298,0.3645591979457298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_1,0.9878344740306546,0.9206676479400419,0.831041034869067,0.797811743481574,0.9994997540190507,0.9826086537606001,0.0004403580542827736,0.011456774387617481,1.9453071329111373,1.8388618204111373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_1,0.6511301098935932,0.5847778209827778,0.5549724590251207,0.5182707778906871,0.46939253746154463,0.45418080369768693,0.1276242303420948,0.1264596167568889,0.3859032432529428,0.3346337120029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_2,0.9671296283325341,0.8981108727868289,0.8272922587379988,0.794072946371458,0.9977381303310626,0.983503688191544,0.0009815712219610321,0.012450143414627546,1.994432230242353,1.870897073992353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_2,0.6240741394655628,0.5911754266893309,0.5953664953999223,0.5675915625159964,0.7573005073874682,0.737568276140777,0.004071399884122033,0.00783944406210803,0.13768298162589154,0.10740954412589156,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_3,0.9740950507506416,0.8897975166982411,0.8283451462155986,0.7874466885354029,0.997664896212787,0.9781528175502268,0.0009367566266889848,0.011856325020829473,1.9443161780028588,1.8310349280028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_3,0.9770793848032369,0.8935251479276106,0.8249778552203869,0.7802653426936274,0.9939210020819849,0.9685195641074146,0.0003863164926004365,0.005815594836116252,1.6605900519623216,1.5609806769623216,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_4,0.9519200292755,0.8805092679834368,0.8219418835839453,0.7835202137388205,0.9941538444463358,0.9753044368208333,0.000444124313521768,0.01150931034019884,0.3711557517870957,0.3452768455370957,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_4,0.7681592617035777,0.7159095493170736,0.6866429709596839,0.6540932279711293,0.8237446430798686,0.8019874384607422,0.0017826112179190842,0.007884959889356611,0.438410072541988,0.409601478791988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_5,0.9857564246569931,0.9262144978159653,0.8305989772871601,0.8022062805536216,0.999551792524682,0.9879119630560125,0.00045125730011897686,0.012091446173339269,1.999511461662356,1.871581774162356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_5,0.9553842157533441,0.8809649809872347,0.8233372212795768,0.7833670492689511,0.9954265915418685,0.9741142777733017,0.0038429043943357423,0.013213294097249941,0.20567308891170016,0.19737230766170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_6,0.9647538711935981,0.898383602439553,0.8266673396568235,0.7945199911295845,0.9977512324857238,0.9843115280284418,0.0009781530957472947,0.012858166144749767,0.37803515417859007,0.39951952917859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_6,0.6994206001191046,0.6490072533720473,0.6299333134133849,0.5951813482693384,0.6845089425190402,0.6649922565169405,0.03509808177748267,0.036068799876647885,0.948930714308867,0.910356495558867,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_7,0.9906379920455629,0.9175153559715925,0.8315256571056905,0.7961533989025968,0.9995392341811824,0.983449853113184,0.00045384951804825174,0.012290289258346009,0.4227506880822084,0.3973600630822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_7,0.6232464584702869,0.6001336635294274,0.5864868819040121,0.5674732673308404,0.7170658872393741,0.7011158699774589,0.0003925996312216901,0.004587310086890561,0.7323855263231827,0.6513308388231827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_8,0.9665885393360184,0.8883745196054859,0.8270938166575814,0.7873010064728867,0.9977689404863458,0.976484447241406,0.0009627546253087359,0.012280392924551353,0.41322826027762516,0.39955638527762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_8,0.7450104803900913,0.7033972307139952,0.6936740689536384,0.661520580077532,0.8844680569529908,0.8613977831164681,0.09897625570884902,0.10193376989517378,1.3547308378968057,1.2634222441468057,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_9,0.9732764948585392,0.8953452288125107,0.8280597372283599,0.7917863326300532,0.9977778014294378,0.9813292071260287,0.0009442427334541851,0.012302631490748202,0.3969416435140429,0.3598322685140429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_9,0.7795029714768837,0.7360761341006015,0.7192026245808716,0.6873793985515657,0.9114156451103405,0.8896199728959227,0.0041459333271133434,0.011686301139568138,0.05044604725823763,0.022614016008237627,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_10,0.9584650795935334,0.8824239334598835,0.8198564747637633,0.779345390737613,0.9924086371202934,0.9688388058820032,0.0009519745353265484,0.012350354000168203,0.03432145070705317,0.07436051320705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_10,0.17294775249079267,0.1613167802728837,0.1683999425883119,0.15755101415191153,0.11376666735425955,0.10752446941517357,0.4076817705792854,0.39206576422663786,0.08019883161637692,0.05285508161637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_11,0.9883835486832622,0.907699709183462,0.8308890882632259,0.7888772556120589,0.9995174447518994,0.975010063308128,0.0004451452396811574,0.01191901180651203,0.08527577335347827,0.07111561710347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_11,0.7540086899637559,0.6919656005345471,0.7004387046009468,0.6516790366228452,0.8846075188971055,0.8431123119132413,0.022332408087493247,0.028029760968169906,0.10594674519177778,0.13670846394177777,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_12,0.9675818033744263,0.8923143084558436,0.8273138088795329,0.7899099090413189,0.9977601057235443,0.9793671880558626,0.0009593935952330591,0.012080764424799058,0.37465903452332106,0.33803794077332106,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_12,0.6475269249258944,0.6149237648975862,0.5988247444158827,0.5736214043751272,0.639100270647193,0.6210351570155025,0.008014902047465355,0.011362161308884202,0.9334369148084205,0.8567767585584205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_13,0.9915118567548394,0.9069625856944089,0.8313517296165175,0.7885330889149074,0.9995340731951687,0.9749883799171322,0.0004462226382508505,0.012115983585375604,0.08789444579226965,0.06445694579226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_13,0.25233041323243516,0.24718868975459468,0.24955115513301868,0.24460688682351772,0.29844684160330215,0.2895122728858851,0.007145774208787515,0.02270770760523609,0.3453382499353045,0.3306898124353045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_14,0.9568223677890502,0.884029063703266,0.8198415393789997,0.7803464151455325,0.9923492552086238,0.9687613356320447,0.0009659576239773673,0.01254135702996428,0.110220581317796,0.095083862567796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_14,0.9518242380209759,0.8740203824683762,0.8207169340528954,0.7775684273120474,0.9930231982070018,0.9669995409240066,0.000534218762834821,0.0051578423426168465,0.6002918594271209,0.5353504531771209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_15,0.9881469157674894,0.9120924621062794,0.8309403332460749,0.7923809958939677,0.9993622089669886,0.9803300668520913,0.0004393281233827498,0.011828237121218697,0.4059234857245494,0.3834625482245494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_15,0.23441603902199126,0.22861428543484308,0.22648821782430356,0.22201851897978253,0.23800348525400744,0.2378224191283017,0.002117148784930328,0.007425452790255722,0.2901555525972443,0.3062688338472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_0,0.7204077249903506,0.7202372915282592,0.636121849486877,0.6362529819557557,0.7802733542620839,0.7801881564904168,0.22713888084686226,0.21549222877838528,0.3158438408008336,0.3153555595508336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_0,0.16596970764099744,0.17581085253319848,0.16498895413775655,0.17369052779481,0.20407507326046193,0.20609091649579964,0.103322386136382,0.10006004139529859,0.17461779169572977,0.13897326044572977,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_1,0.7128523035364268,0.7174458415157253,0.6226551194134632,0.6284748599611721,0.765008743242652,0.765843482580305,0.2149156890908631,0.20491860698281344,1.5053657266611373,1.4448188516611373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_1,0.4363863590162947,0.4294805735702705,0.40260219823627125,0.3924758160256084,0.47772848416161257,0.4610249955509994,0.09641393071988752,0.09346793523024197,0.3927391807529428,0.3971337120029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_2,0.7251306766174771,0.7366242289532365,0.6333721992826905,0.6442728940502517,0.7750280323830282,0.7816556987107874,0.22493844092720275,0.21529011416750238,1.557908792742353,1.468553323992353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_2,0.4027077165771425,0.38832521492776806,0.392495465040488,0.3789839942616237,0.4799119718684163,0.47014576722171214,0.1257486525645096,0.12655200214138107,0.12352282537589156,0.11424548162589156,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_3,0.7198482030879272,0.7145564998833189,0.6292704927847393,0.625979844512145,0.7650319921065254,0.7632987303428824,0.21491568909086303,0.2045729275109948,1.5009568030028588,1.4394333655028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_3,0.6395138494312254,0.6402922513012529,0.6077924302627495,0.6079054033683293,0.7840224782842944,0.7820562702238187,0.23551694908683518,0.2208417511770877,1.5141056769623216,1.4188908332123216,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_4,0.7237479978302647,0.7250518911714584,0.6320976687570912,0.6340667673014497,0.7750344663729513,0.7681663754133965,0.2170300861287874,0.20797982683279,0.2510385642870957,0.2700815330370957,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_4,0.31143171162750793,0.306956994070759,0.30759533797229793,0.30244225009170383,0.4186837308686131,0.40811469229398156,0.26269731922645256,0.2516602374143674,0.377374916291988,0.372492103791988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_5,0.7252411214350347,0.7316023499518779,0.6334737650512633,0.6393239195157862,0.7750280065232189,0.7842755027333491,0.22493844092720258,0.21569412625225162,1.554198961662356,1.473144274162356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_5,0.6177873400520456,0.6031809073928203,0.5875078190506816,0.5728258089654954,0.7637563681808338,0.7487133155928188,0.20722010329239524,0.19864208089849442,0.32530199516170016,0.31797777641170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_6,0.27281176752537706,0.32540889639806764,0.2708126445324409,0.30952391994803324,0.38020357259092696,0.38922031921871,0.13498137892271936,0.12917677187369117,0.76475390417859,0.69444140417859,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_6,0.5128728948274479,0.49185757446701983,0.49614933437788766,0.47622104331289,0.655228356766811,0.6351287768000288,0.12167886649595772,0.11730147800996382,1.000200245558867,0.977739308058867,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_7,0.2810371302457223,0.3260086236797856,0.27884233349178883,0.30691618119944025,0.3802035359026186,0.3884138978660417,0.1349813789227197,0.12944551794522943,0.7342741255822084,0.6952116255822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_7,0.1329544641051161,0.15638530931762323,0.13175323665012792,0.15254370106127416,0.15429354597400746,0.16632636466123077,0.5357569309066115,0.5006347032163709,0.2699831825731827,0.3227175575731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_8,0.7253331693212028,0.7271970265490305,0.6375066396975249,0.6395295269414533,0.7802733542620843,0.7807655335858491,0.2271388808468626,0.21578514040466948,0.35707591652762516,0.30531810402762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_8,0.6768822424504212,0.6696203266469432,0.5943811506302117,0.5887897333038014,0.7121700362270912,0.7024903373847122,0.17831872728201772,0.1701990102611252,1.1184027128968057,1.0544378691468057,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_9,0.2991712455992832,0.32970547485439644,0.29188049358473545,0.3136201523106999,0.39019961235877665,0.38534479377904735,0.12949936128322836,0.12411626208120209,0.7528986747640429,0.6293635185140429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_9,0.3512574385545441,0.33878021568986105,0.34230652593005445,0.3292394772452849,0.4184819778275699,0.39572822473571395,0.5653023404534981,0.5296042170298793,0.25961254649176235,0.22543285899176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_10,0.27224777975945524,0.3064919787011146,0.2702627634789422,0.2968351446957506,0.38018293092775984,0.3797817818849117,0.13253865218107846,0.1273444959221829,0.14516129445705317,0.12514176320705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_10,0.2303099116905986,0.23241471231440214,0.22839655962374414,0.23008500621496583,0.2904758882127855,0.29047579584044975,0.10827252120235925,0.10359584648195645,0.04211289411637692,0.01769883161637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_11,0.2827067567479275,0.3093106873504222,0.280438708305652,0.2972657321815601,0.3802241626827815,0.38174139244927346,0.13253865218107863,0.12703036647857102,0.13166249210347827,0.13215077335347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_11,0.4298626407030537,0.41139241144107064,0.41613981093215274,0.39936248268351865,0.5161803703997225,0.4980712548082909,0.14975051403139383,0.14573445601279417,0.23534127644177777,0.24901315144177777,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_12,0.7278494123129314,0.7221363556245075,0.6358234799528857,0.6315302120374234,0.7750215789683182,0.7687233340947491,0.21703008612878735,0.20821918132683442,0.24868247202332108,0.25551840952332106,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_12,0.4120986437597058,0.4008835783220318,0.40359314067252,0.39287360170347563,0.535161473603629,0.5208712221771461,0.20519829777408838,0.19767085708534687,0.8250384773084205,0.7913470710584205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_13,0.29468858669655884,0.3228414530230675,0.29216544450193027,0.3106480177751331,0.3976342565644669,0.40228083744878546,0.1382468517986162,0.13212253808938282,0.15869522704226965,0.14453507079226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_13,0.35295156895107943,0.34420367198656904,0.34372742998242084,0.33539391894195103,0.36137239637714125,0.3553241525161239,0.10269227827552707,0.0982283000104136,0.3350843436853045,0.3170179374353045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_14,0.285985456849183,0.319238807488173,0.28368508733924713,0.3096391471312935,0.39763425219331844,0.40025015570039235,0.13824685179861596,0.1323272011834143,0.182974487567796,0.169302612567796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_14,0.6837161800423327,0.6769047154939901,0.6444226449545674,0.638869434570765,0.8314034655763065,0.8263776837902157,0.0962199101397758,0.09420634460614472,0.5333973281771209,0.4948231094271209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_15,0.3016838200903319,0.3270588957048622,0.2941798136092028,0.30935001093794334,0.3902227845590597,0.3845659490664437,0.1294993612832283,0.12448992698855915,0.7237945794745494,0.6808258294745494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_15,0.4149506120573729,0.3711829778016561,0.4021746837476924,0.36122840260606265,0.5039076572913771,0.47601559825819656,0.0947830868222389,0.09227463414034864,0.9395696150972443,0.8467961775972443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_0,0.7343595757849354,0.733032084975235,0.6548942310515858,0.653626930400305,0.8173778362655731,0.8196816013358331,0.20933267846157652,0.20016838197018072,0.5267813408008336,0.4642813408008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_0,0.6767055842724432,0.6301728853775287,0.623942872502528,0.5934294333032718,0.7706457533255121,0.7513284888999259,0.09527016376260082,0.09886074080803471,0.4587974791957298,0.4275474791957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_1,0.44890529268943496,0.473286925854994,0.3974222395137893,0.4188459991225189,0.4242312751118219,0.4564904949287607,0.5651868525798169,0.5307576769309137,0.6743110391611372,0.7451118204111372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_1,0.7522538274034445,0.7247119033588391,0.6658847203917784,0.6461255950680773,0.8130512780555399,0.8028949689019956,0.0035411241289754524,0.010350720644442842,0.2755516807529428,0.2770165245029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_2,0.8996576914894281,0.8898173654269792,0.783806165955429,0.776354650141267,0.9654088688067493,0.9562200975329873,0.0346328951389852,0.041273632967475896,1.021775980242353,1.000779886492353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_2,0.44173993889528435,0.41655991281412,0.42397030318299855,0.40307124568948377,0.48728156684053775,0.4795059244372859,0.21539722283846766,0.20618485314612559,0.09913342462410844,0.09766858087410844,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_3,0.4428475299857121,0.4684441219685097,0.3911154276612916,0.41554091708952967,0.42429729418564477,0.4554030401618341,0.5651868525798167,0.5294466508895773,0.6879685217528588,0.7397263342528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_3,0.3325755507115158,0.34327397288395045,0.30362048126995883,0.3140488273959856,0.26262137863874296,0.2673125489670174,0.6744985189087362,0.634855731083649,0.024956823037678544,0.08978927071232146,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_4,0.734525509308579,0.7296572432421053,0.6464897298197358,0.6427181495333921,0.7959609464998265,0.7922222809559685,0.15635471289479178,0.1595050209165991,0.20416356428709567,0.23980809553709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_4,0.3968348732841071,0.3740758066804519,0.38320494674844674,0.3651239352403477,0.4855895640007404,0.4804833470535793,0.028608499889792756,0.03525621408810998,0.5443671037919879,0.470148353791988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_5,0.9005862333630734,0.8882847341380522,0.7845350798202413,0.7753459755712996,0.9653732408463687,0.9586485371891145,0.034632895138985195,0.041355836107421405,1.027831774162356,1.023925524162356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_5,0.6524490748630917,0.6460727741819271,0.599996414675411,0.593931157206655,0.7570933066759779,0.7517713674827929,0.21115821641816143,0.2058957152616843,0.14659105766170016,0.09971605766170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_6,0.43279431849386785,0.4570906697755512,0.3947889096734392,0.4132106290758554,0.4537767316838055,0.4525451199438346,0.6631447468936332,0.6192002806613816,0.67979296667859,0.64268359167859,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_6,0.2146887288770415,0.20423570423923748,0.2113530982935617,0.20189964479562617,0.25793608429221027,0.25201750324847894,0.5440118943401656,0.5124688590065166,0.16972162944113306,0.06425287944113306,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_7,0.4376509639826555,0.45574496676349324,0.39968314399937066,0.4104208210857611,0.4538122998466151,0.45197230539693084,0.6631447468936332,0.620489052448418,0.6952116255822084,0.6419889693322084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_7,0.38608724110980974,0.37182935202432094,0.3607823709031866,0.347277695810385,0.34244784560342206,0.34095291924063065,0.21414697680454717,0.2042542943730564,0.2710324424268173,0.2031613486768173,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_8,0.7335194679012618,0.7408610552915856,0.6541842014764367,0.6604195963430893,0.8174001120190724,0.8203521122785515,0.20933267846157683,0.20038086672532493,0.5680134165276252,0.5035602915276252,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_8,0.8502719122649032,0.8265737006081817,0.7578834280579749,0.7394935868869479,0.9365919766562724,0.9212768779879397,0.03235116433064202,0.03712191578112197,0.5964300566468056,0.6003363066468056,True,True,True,True,True,True,True,True,True,True
