Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_12,0.0,0.0,0.3230825315955484,0.8947717313008678,0.3128057177241451,0.7781399263810375,0.3376382974102033,0.9508234385566264,0.271871719253583,0.0106444129739041,0.037109375,0.8623046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_13,0.0,0.0,0.4093647740142484,0.8760262392699824,0.3903450856937593,0.766458988798727,0.4267242215253407,0.9445375828157136,0.3606909979101186,0.0197977304972988,0.05859375,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_13,0.0,0.0,0.3831888693795628,0.8958359420728195,0.3666021013568568,0.7792716405697164,0.3999963615425764,0.949095823907402,0.2445926631919656,0.0144582211710425,0.46533203125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_14,0.0,0.0,0.3352277831241143,0.9343338186709198,0.3198772580902786,0.8019860875221,0.3527276629285435,0.9702360108094492,0.1595398868335598,0.0037760496504227,0.28857421875,0.87255859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_14,0.0,0.0,0.3830331641312167,0.919017509441133,0.3657944629208258,0.7948050746120934,0.3921870944691213,0.9663668092136452,0.0927697736754049,0.0096597509349415,0.08984375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_15,0.0,0.0,0.3895984095467233,0.8726846948557341,0.3702121470049601,0.7681170857111537,0.3974868659561014,0.954428054060118,0.4078843676542942,0.0168326710531536,0.1953125,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_15,0.0,0.0,0.3566431899139927,0.8549899922639002,0.3419436967069632,0.7535843916860843,0.3334322635574226,0.930194604824363,0.3581138141135724,0.0341996809535429,0.02880859375,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_16,0.0,0.0,0.2712970924716093,0.9159456151386944,0.2634849843706376,0.7910841875729495,0.3076671725538288,0.9640087440116686,0.1305678561282151,0.0046131165609275,0.1279296875,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_16,0.0,0.0,0.3865437983154971,0.932641934763384,0.3681945636414413,0.7991508969278647,0.3959396388115406,0.9638398686953302,0.2620304131962925,0.0035396278872041,0.0537109375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_17,0.0,0.0,0.5713758248185339,0.9483802103876522,0.5237781940325968,0.8101304675661216,0.5269964244058558,0.9831547784223168,0.3606909979101192,0.0014072108571588,0.0361328125,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_17,0.0,0.0,0.4039710696854111,0.90984662498256,0.3833978019803513,0.7878043222153185,0.4146821600842937,0.9541000021215186,0.1604440453609008,0.0126112304069898,0.2236328125,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_18,0.0,0.0,0.4525502839636253,0.9144176013148564,0.4311206879778294,0.7898349696995343,0.5043277050576791,0.9615146712015664,0.1305678561282149,0.0068970605834884,0.2060546875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_18,0.0,0.0,0.3538106257991493,0.9534830601826844,0.3345200338265813,0.8046338645109553,0.3321869853743643,0.9743599362125874,0.2145719004693824,0.0010629845179611,0.01416015625,0.86865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_19,0.0,0.0,0.4920186840625689,0.9522843696728548,0.4655948640240186,0.809906051546782,0.5178183636392675,0.973604052531741,0.1595398868335603,0.0015458292177218,0.28271484375,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_19,0.0,0.0,0.3433888425769543,0.939721363929972,0.3314813084147245,0.8025931273063267,0.3130560511716536,0.9709484899176828,0.1234062218854262,0.0023707873088384,0.02685546875,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_20,0.0,0.0,0.2656038726395925,0.8928506257869293,0.2573423990311324,0.7789130593665047,0.2483749423095902,0.956149569329908,0.4078843676542939,0.0139067700302425,0.06591796875,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_20,0.0,0.0,0.4408320757661151,0.8022323411539827,0.4064831150135266,0.7132773879443952,0.4111626887659486,0.89158158546198,0.1092196214884368,0.0693343545297038,0.03125,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_21,0.0,0.0,0.5261304881520867,0.9322606602249286,0.4998564032085953,0.7986440559145217,0.6067726736471293,0.973454218646477,0.1305678561282151,0.0037111051316195,0.12939453125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_21,0.0,0.0,0.4338553189016504,0.936317514424153,0.4083426736219439,0.8050503136309369,0.4317348247782215,0.9756481450653008,0.3214878357234607,0.005392975039362,0.23779296875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_22,0.0,0.0,0.3426914487543658,0.9376693601066086,0.3270485676883994,0.8021669859327559,0.3527276629285435,0.97037711525111,0.1595398868335603,0.0028046162328515,0.337890625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_22,0.0,0.0,0.1985922640830115,0.9319168306840518,0.1914755626134953,0.7994954194112923,0.1594359613532201,0.9685206849304492,0.8376886508509658,0.0036541389547091,0.04638671875,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_23,0.0,0.0,0.5376888226554549,0.9610243961944204,0.5087788864302564,0.816122369646191,0.6067726736471293,0.986695351820603,0.1305678561282152,0.0006356679018134,0.12451171875,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_23,0.0,0.0,0.4348408277970845,0.900117687075852,0.4156052851434922,0.7821625341105829,0.4553435044999672,0.9584175958725734,0.3172606249778447,0.0121853713209482,0.01904296875,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_24,0.0,0.0,0.400288043258408,0.863027581157607,0.3851538129567742,0.7580248384472732,0.4054535369515743,0.9385795039724336,0.360690997910119,0.0247281848432429,0.08740234375,0.91015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_24,0.0,0.0,0.2916381887371952,0.9494830988192812,0.2813489355123781,0.8116038241674396,0.2702487195750597,0.98031720188509,0.6194183013255415,0.0025390044788171,0.06201171875,0.90234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_25,0.0,0.0,0.5372348215358779,0.9367538948437432,0.5077901745019839,0.8001686315170274,0.6067726736471293,0.972503103715916,0.1305678561282154,0.0027757238714483,0.08984375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_25,0.0,0.0,0.1812096050206713,0.8444438689411091,0.1778937364951602,0.748291150245703,0.190417868816873,0.9307710920415568,0.8895797034445174,0.0428453823344683,0.10595703125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_26,0.0,0.0,0.267242012760815,0.9199536122627918,0.2600083537158154,0.793756008405203,0.2483749423095902,0.9661356983602132,0.4078843676542922,0.004105687692267,0.07470703125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_26,0.0,0.0,0.2622594802079817,0.9120467850243756,0.2520091647928044,0.7887042291388447,0.2216273300620145,0.960042786582516,0.7129091989525668,0.0077347622264242,0.068359375,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_27,0.0,0.0,0.490744903444038,0.9506159308247676,0.4650005505949173,0.8109033585226328,0.5178183636392675,0.973910825115352,0.15953988683356,0.0021001601693833,0.23828125,0.8447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_27,0.0,0.0,0.3131452637683724,0.8988887554502688,0.2984161591553393,0.7833037100751152,0.3000683436790851,0.95472718207349,0.6515566239054619,0.0135496066736568,0.12060546875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_28,0.0,0.0,0.5282366400183703,0.9764218211137464,0.4971112320070168,0.823543198533433,0.5604490074587234,0.9922926296029412,0.1595398868335595,0.0002202968589585,0.27392578125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_28,0.0,0.0,0.477052520596525,0.9050621115479568,0.4406034211885112,0.7845049401409748,0.4510904606886097,0.9534355242372554,0.0967460883923027,0.0128953604202817,0.18017578125,0.857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_29,0.0,0.0,0.5782586173382006,0.9569411991191974,0.5238146708210195,0.8126780488120666,0.5269964244058558,0.982486315951966,0.3606909979101194,0.0018873057015292,0.0625,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_29,0.0,0.0,0.3658538072141909,0.8546481135547623,0.348873767238001,0.7519789195445101,0.3744414558925362,0.9353821527298286,0.1763464833132698,0.0306180301663501,0.25732421875,0.931640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_30,0.0,0.0,0.4141736928846994,0.9279284986988962,0.3961456680560956,0.7981728566474995,0.4267242215253408,0.9678486161081364,0.3606909979101194,0.0050913084021258,0.1162109375,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_30,0.0,0.0,0.2950425681801962,0.9051205278059208,0.2869240427900051,0.7841747310881755,0.3215983129599218,0.9513279580767257,0.0346562899594861,0.0124965737810566,0.078125,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_31,0.0,0.0,0.4035056262167585,0.8561919417837197,0.3880643714467356,0.7541793659178713,0.4054535369515743,0.9311757196747752,0.3606909979101186,0.0342747232200732,0.0390625,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_31,0.0,0.0,0.4840800251120956,0.9246669833161812,0.45677276337399,0.7971412928889479,0.510125256439371,0.9703847702807816,0.1169619558457399,0.0048928432081043,0.31494140625,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_0,0.0,0.0,0.4649664996453745,0.9864617216227614,0.4403254449856432,0.8248238754540282,0.4713247555922314,0.9924789785773336,0.2496007523374538,0.0001719284086537,0.126953125,0.85205078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_0,0.0,0.0,0.2807909058758476,0.938762163638108,0.2704060478299692,0.8044450721860034,0.2780289053559588,0.9728190876176234,0.6336005509862491,0.0036054667688203,0.00048828125,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_1,0.0,0.0,0.3682683781492069,0.8444012887676259,0.3550788175229355,0.7435230223776143,0.4009473448381898,0.9235341164075554,0.2287969719450051,0.0363556721617496,0.0830078125,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_1,0.0,0.0,0.4121497155632194,0.9084483079968568,0.3837482652881017,0.7886605372769421,0.4289783076520531,0.9612714474359824,0.2146750279145019,0.0098747936477625,0.037109375,0.8994140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_2,0.0,0.0,0.5627871589784329,0.9127680292584146,0.5187893277553227,0.7915149772008805,0.5560108281429259,0.962683064543608,0.2454850207538426,0.008599207683917,0.3330078125,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_2,0.0,0.0,0.393795777786174,0.9222237728992756,0.3728018622621796,0.7868822721157283,0.4011158140663692,0.954232027444679,0.2363189507341679,0.0021230748038068,0.12451171875,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_3,0.0,0.0,0.3690127615179882,0.8953286823991917,0.3561648012168501,0.7806234218341171,0.4056081974217889,0.9558112078655276,0.2547171159619871,0.0143513573060538,0.1171875,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_3,0.0,0.0,0.4008060218791152,0.906934968701137,0.3845965560991893,0.7870275983366908,0.451582866454505,0.9552810174256344,0.0193220491103563,0.018109730794744,0.14111328125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_4,0.0,0.0,0.4091200546756732,0.9283766782741906,0.3921759489500941,0.7963927276447677,0.4217185798829257,0.960798901059145,0.2453269714450498,0.0058214469179105,0.07421875,0.8515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_4,0.0,0.0,0.4454283936058372,0.8785089937988505,0.4198148224667772,0.7678802532736367,0.4873221623151104,0.9441626284868574,0.4195156205113559,0.0176024098372299,0.02587890625,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_5,0.0,0.0,0.5593191347602268,0.9477395961497778,0.512743408889435,0.8106099192375342,0.5560108281429259,0.9784071878773036,0.2454850207538423,0.0014721934955686,0.3193359375,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_5,0.0,0.0,0.474089205190276,0.9186132369439844,0.4523222949131675,0.78708654975559,0.5478368631402678,0.9511538318080692,0.0042966624172093,0.0039348275740194,0.2431640625,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_6,0.0,0.0,0.3604397279846748,0.8869659869695001,0.3493905818813822,0.7738285034285928,0.3970662659880033,0.9493265584831078,0.2721424429848395,0.0120290058777252,0.0341796875,0.88525390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_6,0.0,0.0,0.6226411055129086,0.9322767505167958,0.5710270760625394,0.8025106625622834,0.6188557711043601,0.975830253260674,0.2452267649596105,0.0057095912776917,0.0849609375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_7,0.0,0.0,0.3489436918682672,0.8189926265223998,0.3351059904051303,0.7308610120700697,0.3518193124234871,0.92267207228963,0.3061584392871552,0.0401026592088039,0.21533203125,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_7,0.0,0.0,0.3993303100356572,0.8548911110380174,0.3844861009841364,0.7526734538588071,0.4600048085224812,0.9310903016779954,0.1862655845974539,0.0293978238301881,0.06689453125,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_8,0.0,0.0,0.2783235336439053,0.8999799097243447,0.2674094819311413,0.7829390480151732,0.2681791043259504,0.958517677031778,0.2545561216821963,0.0101387982929348,0.27734375,0.86767578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_8,0.0,0.0,0.200550454971346,0.8555345417279892,0.1979663534029692,0.7500652814435536,0.2338966024887002,0.9267622408805832,0.6606857443850982,0.0314300993927623,0.08837890625,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_9,0.0,0.0,0.411432183858647,0.9196278987250668,0.3938831376342032,0.7938674121012923,0.4217185798829256,0.961411169475136,0.2453269714450499,0.0080480583131567,0.0693359375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_9,0.0,0.0,0.2820628931647996,0.9167297720493732,0.2683762696187144,0.7912722982256495,0.2667414501580367,0.9647829780151584,0.4483193822883086,0.0063288558959541,0.029296875,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_10,0.0,0.0,0.2939132348820353,0.8814139800860117,0.2774142390677968,0.769505572053075,0.2844204664737145,0.9483696248119158,0.2385833252860757,0.0144398939159651,0.1259765625,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_10,0.0,0.0,0.2750724472820732,0.9289830216081058,0.2663115320738208,0.7982178298847641,0.3062025249983419,0.9623997874959648,0.7468200413303041,0.0050993181151267,0.00537109375,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_11,0.0,0.0,0.3593812096121664,0.8034633015833693,0.3480867253347385,0.7144009929707635,0.3970662659880033,0.894373089722362,0.2721424429848399,0.0636384302900578,0.03466796875,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_11,0.0,0.0,0.4278179225755314,0.8559407602542882,0.4011059395700073,0.7541251316686375,0.401354437385734,0.9365297776284948,0.2360516791734364,0.0356732298643215,0.03564453125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_12,0.0,0.0,0.2866569353156962,0.9621303171903186,0.2740440521973452,0.8151283248499381,0.2554125591506314,0.9823499688623348,0.2509835242290172,0.0006997412814623,0.154296875,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_12,0.0,0.0,0.3784231990348954,0.8993194520130116,0.3623030775918718,0.7793883791144816,0.3976920990379594,0.9508234385566264,0.1396098978691672,0.0106444129739041,0.0966796875,0.8623046875,True,True,True,True,True,True,True,True,True,True,True,True
