Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_12,0,1,0.3647716144725548,0.37905311748739884,0.36047141041504255,0.3693808530070227,0.49999999999999994,0.5039468270309883,0.37499999999999994,0.3682722683891456,0.0,0.05908203125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_12,0,1,0.24432043876606693,0.23126168946853382,0.23378453007278005,0.22203486832058222,0.1970341027821058,0.191890904959612,0.5472962378544817,0.5354178985280625,0.013533436818083056,0.046248280568083056,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_13,0,1,0.36258585961008993,0.38839264278057184,0.3583509334858963,0.37753589603804494,0.4999999999999999,0.5037222539774494,0.37500000000000006,0.36754925393219945,0.0,0.05126953125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_13,0,1,0.2864628443688323,0.22773675470708443,0.26840883003118443,0.22123361427788782,0.22335900291455824,0.21063620274454703,0.7546053441948201,0.7390119418555955,0.004154909497210313,0.012943971997210313,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_14,0,1,0.36456930254186243,0.38148334422851876,0.3602736508499457,0.3714012267255407,0.4999999999999999,0.5037226161100783,0.37500000000000006,0.3677904198510615,0.0,0.05859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_14,0,1,0.06908671586283759,0.07710006281645122,0.06808541529569567,0.07575940801562517,0.049818189464535534,0.04018795528768876,0.9709149877486796,0.9484039231260278,0.003636634621185131,0.05593367787881487,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_15,0,1,0.36741889645852327,0.38223592355195696,0.3630089781838543,0.3720244752858766,0.4999999999999999,0.5026677842346876,0.3750000000000005,0.367839960103658,2.220446049250313e-16,0.05957031249999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_15,0,1,0.3064009402251632,0.3042034992090565,0.30016104667932425,0.2966118783890978,0.3415308390947665,0.34064504709473387,0.507581951775135,0.4948537887098513,0.01889190222831745,0.01547393347831745,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,0,1,0.12733206454529014,0.16428729178062468,0.12708147786310042,0.1508053381530324,0.16666666666666652,0.17337215072017162,0.884900179459751,0.8651146545393922,0.0,0.05810546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0,1,0.450425260725454,0.4434019728501749,0.43265928828326544,0.42604531074469887,0.5329158953211219,0.5306853731981667,0.40461017921253006,0.3946908230458499,0.002527806888457773,0.04239406811154223,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0,1,0.5467443553862771,0.5493523439574577,0.46952627568143507,0.4718904016180954,0.5,0.5078928880616678,0.4999999999999998,0.4921071110693978,0.0,0.0634765625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0,1,0.17170351773949266,0.20580076756390342,0.1707860653722476,0.19460682398794207,0.21203953409920595,0.2194001824147872,0.4193121761180305,0.41255043838401767,0.00020396033022729299,0.05546010216977271,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0,1,0.29263705271295937,0.3148750813095864,0.2575504945532415,0.27451578507207924,0.25,0.2558227575119782,0.5915063509461093,0.5791184008207457,0.0,0.056640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0,1,0.20103141309069936,0.19988390853165738,0.19876552067466421,0.19762503492896527,0.24218940283313867,0.24140922670132833,0.5345514847941129,0.5183179149213917,0.002180960074035343,0.000748727425964657,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0,1,0.5403467189940577,0.5531961108721761,0.46373270214045403,0.47537724404286086,0.5,0.5084957871024773,0.5000000000000002,0.4915042120285887,0.0,0.05859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0,1,0.46082925309139333,0.4643380811803553,0.4009919829627701,0.4053187245246337,0.40852878350520816,0.4092457523392952,0.3980258569335726,0.3894389828828132,0.007289060974556283,0.03707421722455628,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0,1,0.4733395544954965,0.4898512286329202,0.40746223527967707,0.42208346014592535,0.41666666666666674,0.42452416277259986,0.3990562612162342,0.39081952257499125,0.0,0.06103515625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0,1,0.28328277111326,0.2770819161918999,0.26863324027252183,0.26304111972511784,0.22369531123482045,0.22306501420431069,0.3978288998294843,0.38964566790411687,0.03299011914964156,0.009552619149641561,False,False,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0,1,0.293328102423317,0.3140261730237881,0.25692630277452866,0.2735469802367184,0.25,0.25567508315081383,0.5915063509461093,0.5795793276339822,0.0,0.0615234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0,1,0.4559593648006053,0.4559445680417836,0.3924838236071095,0.3935513896979505,0.39596558077863686,0.3990991633173618,0.39436265121632935,0.3856173173720571,0.008776342768077816,0.06981149901807782,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0,1,0.5415962197834905,0.5503411754292576,0.46486514708554705,0.47278921805822277,0.5,0.5066377043613377,0.4999999999999998,0.49149223406376674,0.0,0.05859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0,1,0.23207029787464106,0.2279622527228921,0.22813048695531343,0.22424327478496522,0.2440350950416166,0.23883067503749572,0.4161928680806539,0.40813183630825844,0.005765807878304496,0.046293151628304496,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0,1,0.5360704460976379,0.5487202914287744,0.4598727196670501,0.4713210166580835,0.5,0.5066422250200211,0.5000000000000001,0.4916745319678371,0.0,0.0634765625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0,1,0.3425266429042804,0.3473194541625397,0.3332698749939459,0.337996054517969,0.41094380112879325,0.41043663279632603,0.39737921824917616,0.3881330660338638,0.016210255466138856,0.015528025783861144,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,0,1,0.11986296721932796,0.1696736397281964,0.11963841479840531,0.15576023850301926,0.16666666666666652,0.17337672709906474,0.8849001794597504,0.8657339868889,0.0,0.06298828125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_8,0,1,0.2008087620662923,0.2335961497576194,0.19949829177978556,0.22254104103691183,0.24009816036133075,0.24334450649810477,0.5682656368089194,0.5540373610059605,2.220446049250313e-16,0.05371093750000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_9,0,1,0.28755810246988717,0.31720176227351254,0.251917293418042,0.27695971336029707,0.25000000000000006,0.25740456755580154,0.5915063509461098,0.5787105406758558,2.220446049250313e-16,0.05664062499999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_9,0,1,0.2848833692609323,0.2907731166488001,0.2744920745258093,0.2793749620257677,0.2580090470792283,0.25703603464064284,0.4668339523080273,0.455586990631774,0.010688878452452755,0.009818934047547245,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_10,0,1,0.11932207630096475,0.17560019297940035,0.11916270273132899,0.16126994491623414,0.16666666666666655,0.17549219682740577,0.884900179459751,0.8654053861879445,0.0,0.06298828125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_10,0,1,0.4227157287081152,0.4195038982232175,0.3895090203008589,0.3868164905034094,0.45405371460953303,0.4506687765769187,0.42666909560044863,0.4174507378657039,0.0019740369868004315,0.03660018176319957,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_11,0,1,0.11411092408426025,0.18213041559398638,0.11396923679753208,0.1657482401390602,0.16666666666666655,0.17609340644990018,0.8849001794597506,0.8646465457513224,0.0,0.05810546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_11,0,1,0.25646207482799216,0.24501688003607316,0.2484122062848278,0.23835282066578084,0.2165953655825283,0.21683216157391255,0.5315461805856754,0.5174309508688183,0.001441440582185427,0.015601596832185427,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_12,0,1,0.4675479614412086,0.4849807023908727,0.402118403575192,0.4175763460134465,0.41666666666666674,0.4240745847887145,0.3990562612162344,0.3912708452027311,0.0,0.06103515625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_12,0,1,0.33439935044915187,0.3098861736935217,0.308886571510024,0.291454503692506,0.2851557824912608,0.2819133626614272,0.6705633362139527,0.6531737836854388,0.0027912493180830555,0.034041249318083056,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_13,0,1,0.47119187380016464,0.489193497030218,0.4055754216004744,0.42145865011547895,0.41666666666666663,0.4238253469051144,0.3990562612162342,0.3908048198886307,0.0,0.06103515625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_13,0,1,0.47597736090805653,0.46964762866346904,0.4516957149769927,0.4456231887383658,0.5290664154454316,0.5273684358014175,0.39585147885496225,0.3880358469008278,0.012934934252789687,0.003178346997210313,False,False,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_14,0,1,0.4739893162734245,0.4778364431080158,0.4078911971226862,0.41143041054146284,0.41666666666666663,0.4236771975366558,0.3990562612162342,0.39097758269528005,0.0,0.06103515625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_14,0,1,0.4783497110303079,0.48145423027749334,0.42511917122313325,0.4287323407843057,0.45226728523454063,0.4557297967978223,0.4174958747038889,0.40852830829824877,0.0011952283711851308,0.06276961537881487,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_15,0,1,0.29475950761328684,0.31536955210136736,0.2592431322293949,0.2751924834617214,0.25000000000000006,0.25695381666158534,0.5915063509461098,0.5791724633052057,2.220446049250313e-16,0.06152343749999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_15,0,1,0.29670185331288096,0.3044148353337087,0.2738781794484595,0.2801867540637699,0.22966030648489089,0.23025679622897535,0.5128920180969656,0.50010270984258,0.0037551834783174504,0.00863799597831745,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_0,0,1,0.9970888743028379,0.953566001349067,0.8322805366069791,0.8192356298281206,1.0,0.9964267824384228,3.498083771087372e-33,0.0035392785096546634,2.0,1.939453125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_0,0,1,0.48905682434138203,0.46661172117596406,0.45411287829206515,0.43783933156826943,0.37464852458636755,0.3792701493900916,0.256090089335272,0.25060499807599346,0.7352651618615422,0.7435659431115422,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_1,0,1,0.0,0.13739793698275546,0.0,0.1146300133918617,7.703719777548943e-34,0.020834707457418705,1.0,0.9791652916736453,0.0,0.06689453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_1,0,1,0.9584592853123026,0.9096814655001292,0.7979781825174417,0.7805356715809263,0.9187395840978978,0.9150289901551794,0.00645192922236903,0.009914147529535493,1.8459874459197727,1.7981358834197727,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_2,0,1,0.866458959436458,0.824645340305606,0.7213746420496338,0.7080685256579776,0.7499999999999998,0.749718575577539,0.06250000000000011,0.06394382098620131,1.48193359375,1.44970703125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_2,0,1,0.16006532690919054,0.16147860512079276,0.15955969214169824,0.16096602134920135,0.19019826958301583,0.1917576891112076,0.17359033529254145,0.1737468845969237,0.36110028992596466,0.35133466492596466,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_3,0,1,0.0,0.14178168474556962,0.0,0.11830328854239561,7.703719777548943e-34,0.022032167529521314,1.0000000000000013,0.9779678316015443,0.0,0.06103515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_3,0,1,0.2372140891190634,0.21724131405449923,0.22164747872509608,0.20512427434074598,0.10682586409633733,0.1153551880651625,0.31810602045100506,0.31149196683645913,0.03560937347455628,0.07027734222455628,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_4,0,1,0.5038456662616557,0.47960620891021766,0.41948285682656455,0.41370210124824186,0.2500000000000002,0.26537794292821965,0.5625000000000001,0.5489733630176441,0.48046875,0.509765625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_4,0,1,0.4998927735243634,0.48341705294916537,0.4674626897046393,0.4563078248633835,0.41765285746717595,0.41882025691226854,0.010398480530034403,0.01499791353499993,0.8449395683503584,0.8141778496003584,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_5,0,1,0.8665168491922014,0.8309752621109247,0.7214229068001714,0.7119023898343573,0.7499999999999998,0.7492509385161805,0.062499999999999986,0.06406182798790522,1.515625,1.48388671875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_5,0,1,0.23606362613188273,0.2523737800734216,0.22573932031817845,0.2388523062217785,0.15047768632395425,0.16380460796940013,0.5393253813012597,0.5252693091243766,0.3124872802680778,0.3530146240180778,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_6,0,1,0.0026163174766129465,0.13402093784796845,0.0026163159841153714,0.1118702864841645,7.703719777548943e-34,0.0199488661650669,1.0000000000000004,0.9771073739360681,0.0,0.052734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_6,0,1,0.23699151658249099,0.23413768355589562,0.23475617855982903,0.232040722715412,0.23292131842875535,0.2371141380303129,0.17852521915430714,0.1772107412074636,0.4779337766283045,0.4925822141283045,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_7,0,1,0.004667031822207323,0.13350330066315688,0.004667023349516696,0.1115250597092783,7.703719777548943e-34,0.019949200344648126,0.9999999999999998,0.9774738571303557,0.0,0.0537109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_7,0,1,0.2917046821389447,0.2877932610741412,0.28626893026341027,0.28266394338766143,0.286603310214824,0.2908204244197916,0.2312372631751941,0.22612491417825514,0.5472663070338611,0.5350592757838611,False,False,True,True,True,True,True,True,True,True,True,True
