Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_12,0.011418073536488431,0.038633086013874975,0.011410254177630854,0.03808976764189988,0.0,0.019263703519723393,1.000000000000003,0.9517281871984226,0.0008270312504259636,0.006985468749574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_12,0.018249195342827474,0.038580585713601664,0.01821304219045871,0.03829420221781576,0.0,0.021113962878957587,1.0,0.9510120489055329,0.00687238131094485,0.00589581881094485,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_13,0.017963081577935355,0.03077896926847316,0.017955082832570555,0.030737052950052742,0.0,0.01760865153366089,0.9999999999999982,0.9518723796275448,0.01032233756842621,0.04694343131842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_13,0.01335515950241858,0.018617218387273763,0.013354761623266752,0.018614675745337782,0.0,0.009873926277413531,0.9999999999999996,0.9580961959494114,0.0024198421894286726,0.011740314060571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_14,0.011918656813291519,0.031110358551878367,0.01191801751132454,0.031085145345821383,0.0,0.017473799923226053,0.9999999999999998,0.9521730235880981,0.005927806318426709,0.01325202506842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_14,0.012818269662002906,0.03291434151957773,0.012817570297635245,0.03272651891342226,0.0,0.013186392453926193,0.9999999999999991,0.9506994254156863,0.0012281190075170978,0.012946869007517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_15,0.010472161831866595,0.030974575427860432,0.010471648006594291,0.030953356548061254,0.0,0.016984000116169597,1.0,0.9507987178606421,0.01218241178543708,0.0014894632145629194,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_15,0.012514281385733126,0.0613899322448297,0.012503228900002468,0.05848934857642811,0.0,0.022962716886227436,1.0000000000000022,0.9529624117942905,0.004126662060810193,0.013939744189189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_0,0.017929085618470036,0.045070630674026516,0.01699406729680456,0.0439963279008512,2.6951910755274033e-16,0.019660272040208666,0.9999999999999982,0.9500672779999907,0.016751093749573648,0.018704218749573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_0,0.015005409524512733,0.020298568070104783,0.015004480259402243,0.020292596282928486,1.9949319973733282e-16,0.012966666403899922,0.9999999999999996,0.9459380673954847,0.01203185767945765,0.00226623267945765,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_1,0.01154270174474948,0.05735409653453683,0.011538429502061095,0.056950678605784934,1.839891086707901e-16,0.028054548104111822,0.9999999999999996,0.94916748559368,0.008155679217437262,0.006202554217437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_1,0.011861680757514355,0.028552378251668724,0.011860771889303392,0.02847560318034153,3.7686867515596134e-16,0.020872934737061158,1.0,0.9549683288426082,0.014518235396352691,0.01868488960364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_2,0.012907428395677926,0.052129791795945894,0.0129007562614518,0.05183879642271624,1.4289784633358948e-16,0.028289621813149146,1.0,0.9492740082835144,0.002098227032562905,0.008155679217437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_2,0.014748282249602614,0.04026000458122687,0.014745275030107212,0.03961925391540867,2.9501141113330576e-16,0.01571012020157877,0.9999999999999989,0.9464118206558763,0.019668251973603,0.0032809667763969985,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_3,0.01051394988957052,0.052843896092652075,0.010512509180704817,0.05238147000436412,1.489693784995083e-16,0.02827309500083221,0.9999999999999993,0.9489222654686558,0.011085366717437123,0.012352133282562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_3,0.010651076929299293,0.026761550957422414,0.010650831458420653,0.026718641948992358,2.5240226575462543e-16,0.012765225382550439,0.9999999999999996,0.9477101257024694,0.0012328635626630835,0.008068801062663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_4,0.014169602426162182,0.04480387379946468,0.014156406435299002,0.0437371322261085,2.122732328455057e-16,0.01937474659408492,1.0000000000000013,0.9504200247244893,0.024752812500426352,0.005709843750426352,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_4,0.013216041839305382,0.03422598143599724,0.013214965377635524,0.034050979115427565,2.0599841277224584e-16,0.017633211824732736,1.0000000000000013,0.949394372803217,0.022289992192524755,0.031567335942524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_5,0.009737586959070902,0.051132641178174676,0.009734016390582316,0.050832984557028706,2.1955093992831465e-16,0.02807105856891804,0.9999999999999991,0.9495193084474732,0.00815567921743729,0.007667397967437289,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_5,0.01477437203063697,0.0397454230991185,0.014770912644099935,0.03958551201149723,2.0079424234431542e-16,0.025566624347244365,0.9999999999999989,0.9486704655249291,0.0035118609983261218,0.03183217349832612,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_6,0.010675573338984614,0.03436401433604288,0.010673662756584696,0.03431498504574381,2.0513105103425744e-16,0.016854368069186627,0.999999999999998,0.9491951946238839,0.004858193035436942,0.003442588214563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_6,0.011785514123958798,0.018653432585510436,0.011785025955460847,0.018648045977121275,1.8908485888147197e-16,0.010529126588095055,0.9999999999999984,0.9536903642028438,0.00663198671947586,0.01004995546947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_7,0.010072099231532225,0.03272102104933567,0.010069956735449675,0.03267657687096357,1.7564075194265172e-16,0.01687920506880766,0.9999999999999996,0.9494423650817871,0.021020713214562933,0.029321494464562933,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_7,0.011821719309635263,0.03055153487949603,0.011773632835100403,0.030399351554094074,3.144186300207963e-16,0.01621906591520391,0.9999999999999998,0.9505266749582936,0.008116464531600032,0.0006725979683999683,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_8,0.015685636449706407,0.041383366029629685,0.014674375657072225,0.04046789513797978,2.272081177714935e-16,0.019583964074369617,0.9999999999999984,0.9503421118101444,0.009426874999574064,0.026028437499574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_8,0.013718723279744938,0.041764325512874234,0.013713313767061029,0.04145111712414076,2.3402503893099613e-16,0.02276120652271772,1.0,0.9445684559813844,0.00019608776825080776,0.03203047473174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_9,0.01767562637741464,0.03490548947738445,0.017668446359668254,0.034839192698501484,2.727852665973529e-16,0.017138485847678523,0.9999999999999989,0.9495471328216534,0.027368369464563017,0.021020713214563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_9,0.01238946927259587,0.032345395131978504,0.012388952896317902,0.032140993299608935,3.0509449133742095e-16,0.01031107184803444,0.9999999999999996,0.9527834203592869,0.01907890922644903,0.013219534226449031,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_10,0.009085342454030802,0.029449957643796022,0.009084891364215168,0.029417009699742994,2.719179048593645e-16,0.017958456665730857,0.9999999999999984,0.9507927751174817,0.006279224931573291,0.00836921256842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_10,0.017222946402138742,0.05271579461047448,0.017113985541779262,0.05192029545084738,3.7876602895781097e-16,0.021256143194327698,1.0,0.9496845414894113,0.008971903179924856,0.026061746929924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_11,0.014094109418872817,0.02814414143195676,0.014086940636931894,0.028111960406064875,1.0061396160665481e-16,0.018093412619435763,0.9999999999999973,0.950492512662932,0.012626881181573735,0.018134837568426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_11,0.013560274429529612,0.030566746199485427,0.013558552066099417,0.030453069929116557,1.4512046078718477e-16,0.0154557415930217,1.0000000000000009,0.9507628298422809,0.017998312935712517,0.016533469185712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_12,0.017927278896266333,0.037732092578032034,0.016119596071868036,0.03699931981693448,1.332077894170003e-16,0.01929822616566708,1.0000000000000013,0.9506950171627317,0.0008270312504259636,0.006985468749574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_12,0.012145750233391914,0.042540574378461975,0.012141107004486491,0.04216143431889857,3.15936513062276e-16,0.021422503791449523,0.9999999999999993,0.9501096058333636,0.00687238131094485,0.00491925631094485,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_13,0.015852272000927477,0.03573203944331678,0.015842499721913192,0.035693985239309486,1.249000902703301e-16,0.017662434167612887,0.9999999999999982,0.9508435023661584,0.01032233756842621,0.04743171256842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_13,0.01295402475669639,0.01741603955078004,0.01295320881755489,0.01741229721319537,2.688821387764051e-16,0.010065284340843021,1.0,0.9571858432441583,0.0024198421894286726,0.012228595310571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_14,0.013140079946926897,0.02966030258579109,0.013134607156369535,0.029640784589331302,2.8319360745321376e-16,0.017527649325360203,0.9999999999999996,0.951143777456071,0.005927806318426709,0.01374030631842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_14,0.01611791595720299,0.03849570969957819,0.016114393728967995,0.03829946316209799,2.734357879008442e-16,0.013591221622981113,0.9999999999999987,0.9496639338995252,0.0012281190075170978,0.012946869007517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_15,0.01314017603107135,0.03049753456756168,0.0131389655873872,0.030454970096686285,1.6609977282477928e-16,0.01711679539125764,0.9999999999999996,0.9497944179078628,0.01218241178543708,0.0005129007145629194,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_15,0.015916329276472012,0.061484657236097945,0.014919071241560191,0.05903215019462645,3.013404413151899e-16,0.023434224428934815,1.0000000000000018,0.9522573594443895,0.004126662060810193,0.015404587939189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_0,0.015786435801969718,0.03944009263831239,0.01571471642656255,0.038589463951257355,0.0,0.019501472853586808,0.9999999999999982,0.9516021285417787,0.016751093749573648,0.018215937499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_0,0.015841898238696677,0.024741392009361127,0.01583937113244916,0.02473479043273662,0.0,0.012625693846257797,1.0000000000000004,0.9473244032572588,0.01203185767945765,0.00226623267945765,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_1,0.014829434964532826,0.05795035841183843,0.01481990169003827,0.05762918750253742,0.0,0.027521907034541035,0.9999999999999993,0.95070095991627,0.008155679217437262,0.007667397967437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_1,0.009216927081356368,0.032818830153472575,0.009215908493699576,0.032723671755034496,0.0,0.02036935740243767,1.0,0.9564842187172337,0.014518235396352691,0.01868488960364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_2,0.015311529126992308,0.05313067214028809,0.015307279186290636,0.052840654873453824,0.0,0.027757088973476902,1.0000000000000009,0.9507090718478113,0.002098227032562905,0.010108804217437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_2,0.012378486973942036,0.04509092745254476,0.012370975931730255,0.0441708317600019,0.0,0.015372286506651395,1.0000000000000009,0.9480059379610645,0.019668251973603,0.0032809667763969985,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_3,0.012007799791380003,0.05239685615687963,0.012006692812620817,0.05205761959505656,0.0,0.02774069988937048,1.0000000000000004,0.9504552909615485,0.011085366717437123,0.013816977032562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_3,0.011453192540563418,0.025786677262218907,0.011452870850940626,0.02575549972690063,0.0,0.012484064175703947,1.000000000000003,0.949043892739692,0.0012328635626630835,0.008557082312663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_4,0.014215324991256967,0.041231402474632334,0.01418564392781584,0.0403342359441131,0.0,0.019252111089681386,1.0000000000000018,0.9518567164249256,0.024752812500426352,0.005709843750426352,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_4,0.010515799801135024,0.029591699948583846,0.010515382014942612,0.029420811733234884,0.0,0.017185155587467235,1.0000000000000018,0.9508697792383466,0.022289992192524755,0.031079054692524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_5,0.014745880915401568,0.04840954167714736,0.014738284052204752,0.048108185651124125,0.0,0.027538279696920822,0.9999999999999984,0.9509547949327928,0.00815567921743729,0.007667397967437289,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_5,0.010563727876711471,0.03655467255364686,0.010561843821289017,0.036470201924734824,0.0,0.025153691002394556,0.9999999999999996,0.950094840883532,0.0035118609983261218,0.03134389224832612,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_6,0.013455564339003122,0.02457696738475067,0.01345222226982829,0.024563027334222484,0.0,0.016687416164000636,0.999999999999998,0.9507287515216314,0.004858193035436942,0.005395713214563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_6,0.013055290213299339,0.020981352376822176,0.013054443609179293,0.02097594598404826,0.0,0.010239767133298288,0.9999999999999991,0.9551514670275136,0.00663198671947586,0.01004995546947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_7,0.008941538019924544,0.028504344598401957,0.008940762207036003,0.028473273260244354,0.0,0.01671216968668552,0.9999999999999998,0.9509763842691838,0.021020713214562933,0.028833213214562933,False,False,False,False,False,False,False,False,True,False
